"names","values"
"event","just when i think that everything seems to be going well i trip on something like that of a reality landmine and everything blows up in my face. i envy my brother who's leaving for the u.s this month. i wish i could escape reality just like him. 

hell i wish i could just get away."
"eventtime","2006-03-20 10:14:00"
"current_moodid","28"
"url","http://sleepyhead-muse.livejournal.com/6875.html"
"userid","14114"
"itemid","25"
"event","one word.

ouch.

yun lang huhu. ayoko na talaga dito. damn."
"eventtime","2006-03-06 18:51:00"
"current_moodid","129"
"url","http://sleepyhead-muse.livejournal.com/6483.html"
"userid","14114"
"itemid","24"
"event","after weeks of overtime (yep...hindi lang days...weeks!!!!) trying to familiarize myself with the new responsibilities that came my way, i reached a definite conclusion:

GUSTO KO NA MAGPAKA-HOUSEWIFE!

my teammate and i were walking back to the office after a team lunch out and we were talking about how much we wanted to just take care of kids the rest of our lives coz we were so tired of what we were doing (she's been with the company for 5 months pa lang and yet she feels this way already!). initially, being a housewife wasnt something id want for myself a few years back...i was happy with what im doing. the endless thirst for knowledge in the field im in was always there, it was fun to be updated with products i eat, i use while bathing, i take to relieve myself of any physical ailment. i felt like i had the upperhand and an insider scoop on how a certain product or an ad came to be and i could rationalize why certain products appealed to different age groups. in short, i felt like i knew A LOT and that was something i was afraid of losing.

but now i feel like putting a sign in my cube that says INFORMATION OVERLOAD! things to do just keep coming in, clients would call for answers im still trying to understand myself and keeping them happy is taking its toll on what i used to see as a reason for staying. plus, we dont get OT pay huhu. dammit. 

late last year, 3 of my officemates have turned in their resignation, two of them stating ""workload overload"" as their primary reason for leaving (the other one had ""irreconcilable differences"" with her immediate boss as a reason...hanep parang showbiz couple but that's a different story hehe) but nevertheless i guess the feeling of having too much work is not an isolated case here. so now that i've tasted how corporate life is, i think i can honestly say that this isn't something i would subject myself to for the most part of my life. i wouldnt even want to subject my future family to this, i don't think i can stomach the fact that i have to go home to a sleeping family who tried to wait up for me. that's just sad. 

o sige back to work na...im on ot again today. sh*t! if only walang bills to pay."
"eventtime","2006-02-20 19:10:00"
"current_moodid","88"
"url","http://sleepyhead-muse.livejournal.com/6177.html"
"userid","14114"
"itemid","23"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Dance</b>. You should be a Dance major! Like a lithe ballerina, you dance because you believe there is beauty in expressing the physical form.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-11 07:59:00"
"url","http://sleepyhead-muse.livejournal.com/6052.html"
"userid","14114"
"itemid","22"
"event","im baaaack!!

and im siiiiick (still). hehe.

what people said when they saw me:

1) pumayata ka! nagpunta ka ba ng states?! (uuy ayos! south beach works! hehehe kidding :D)
2) tumaba ka! mukhang sarap vacation ah! (ano ba talaga?!)
3) pumuti ka! (now this is wierd, maaraw din naman dun kahit may snow ah)
4) nag-uwi ka pa ng sakit dito! dibale imported naman (ayos pinoy talaga hehehe)
5) kulang chocolates mo! (aba, aba, aba!)
6) umuwi ka na, we'll postpone the meeting tomorrow, pahinga ka na (from my boss. awwww)

may deadline nga pala ako today. hehehe. sige na nga ill be a saint and not go on undertime."
"eventtime","2006-01-10 16:08:00"
"current_moodid","48"
"url","http://sleepyhead-muse.livejournal.com/5865.html"
"userid","14114"
"itemid","21"
"event","<P>I love Maryland! Never mind that I'm sick for three days now, nothing can stop me from going out and seeing the sights (*ubo*ubo*shopping*ubo*). partner in crime <lj user=""greenarcher96"" />&nbsp; has been so kind to me, driving me wherever i want to go and showing me around. i've been here for a week already and i feel like i dont want to go home anymore huhuhu. (that's what i get for checking office mail while i'm on vacation. darn it). i hate reading mails that say i've deadlines on jan. 10...my god that's like my first day back in the office and i've deadlines already. obviously i need to work my lazy ass off as soon as i step back to reality and the thought of it makes me want to extend my stay here even more hehehe. ang tamad ko. </P>
<P>------------------------ </P>
<P><STRONG>dec. 21</STRONG> - departed bloomington, illinois for baltimore (supposedly at 6am but because of heavy fog we were delayed by 4 hours waaaah!) so i missed all my connecting flights for baltimore in atlanta and if that wasn't worse enough, when i finally landed in baltimore my suitcase was nowhere to be seen. my balat ata ako hehe. it was nice seeing my niece and nephews though, i forgot i was supposed to be pissed off. </P>
<P><STRONG>dec. 22</STRONG> - woke up early to go to new york and new jersey to visit my uncle and meet up with cousins. (oh yeah, naiwan ako ng bus sa terminal so i had to take another bus going to new york (may balat talaga ako hehehe) i was actually dreading the bus ride but it wasnt so bad, i felt so independent going there on my own (i've to check my wallet every now and then though in fear of being mugged..that's what i see on tv eh hahaha) just kidding but my uncle was really nice enough to show me around and let me experience how commuting in new york was like. new jersey andaming filipino and we even had our meals in filipino restos and bakeries hehehe. my uncle made my trip worth it by giving me cool gifts the next day before i left for baltimore, a digicam and an ipod nano :D </P>
<P><STRONG>dec. 24</STRONG> - stayed at the home and helped ate sally prepare the santa gifts for the kids. uploaded mp3s sa nano and let kuya use it first hehe. </P>
<P><STRONG>dec. 25</STRONG> - ate sally, kuya raymund and katrina gave me a great christmas gift....a les miserables ticket! the show was for that day and after my initial tour with ate sally, katrina and i went to the national theatre in washington dc to watch it. the actor who portrayed jean valjean was soo good i think im inlove with him already despite the fact that he's about sean connery's age hehehe. after the show, katrina and i milled outside the theatre acting like regular turistas by taking each other's pictures beside the poster (huhu last showing na daw ito ng les mis..buti nakanood pako before they ceased production of the show completely) and trying to wait for the cast members to come out to uh..get their autograph and make pa-picture (di naman ako taga rito eh bakit ba hehe) :D </P>
<P><STRONG>dec. 26</STRONG> - went to kuya marco's (ate sally and katrina's brother) house in baltimore for their annual christmas party. i barely knew most of the people there but they were all so nice and welcoming i felt like a part of their side officially hehehe. they even have gifts for me! wow sarap hehehe. kuya marco has this neat studio and we basically jammed the whole afternoon. had karaoke contest too, and wow the food! i took a picture of the fondue before we attacked so my pics will have to follow hehehe. </P>
<P><STRONG>dec. 27</STRONG> - katrina suggested&nbsp;movie marathon so off we went to muvicom, this cineplex in arundel where they have 12 theatres. movies here cost a lot, $7!! but katrina taught me how to get my money's worth. i wont mention the details here but the bottomline is we were able to watch 3 movies for the price of one. and oh, ganda ng narnia!!! </P>
<P><STRONG>dec. 28</STRONG> - got karma from watching 3 movies that i was burning up with fever and my allergies attacked that morning. cathy hovered over me asking me to get well so we can push through with our planned trip to the baltimore national aquarium. after lunch i was well enough to leave, heavily layered with clothes hehehe. we watched the dolphin show which lasted 16 freakin mins only. okay lang buti na lang cute sila. </P>
<P><STRONG>dec. 29</STRONG> - road trip to rehoboth beach in delaware to shop at outlet malls na walang tax. not even thundershowers can prevent us from enjoying our trip. pure heaven pag walang tax! ayan nawalan na tuloy ako ng money hehehe. </P>
<P><STRONG>dec. 30</STRONG> - home sick. hahahahaha. okay lang, we'll be going around parin later coz i wanna buy rollerblades! katrina will take me to a store where she bought hers on sale, originally costs more than $100 but she was able to get it for $7 only!!! </P>
<P>bottomline, ang tigas ng ulo ko :D even with me coughing and blowing my nose every now and then coupled with pill popping at odd hours, im having a blast here! ayoko na umuwi hahahaha. the thought of going back to work makes me want to crawl under the blankets and sleep nanaman under the influence of benadryl anti-histamine. i've been taking that for my allergies and it did wonders for my sleeping habits (pampaantok din kasi hehe). i never got around to telling you guys that despite my 2 wk stay here, ive been unable to get used to the sleeping hours. i'd&nbsp;wake up early in the morning around 2am and then going back to sleep. nakakdiretso lang ako ng sleep when i take my allergy medication hehehe.&nbsp;di ko na nga pipilitin sarili ko by adjusting eh, malapit nanaman ako umuwi. </P>
<P>-------------------------------------------- </P>
<P>it's dec. 31 na pala diyan sa manila. happy new year everyone!:D </P>"
"eventtime","2005-12-31 14:55:00"
"current_moodid","36"
"url","http://sleepyhead-muse.livejournal.com/5456.html"
"userid","14114"
"itemid","20"
"event","<P>freakin' cold. white christmas...mmmmmm :D</P>
<P>ive been wanting to update my journal soon as i got here but there is just so many things to see around here (i can almost hear <lj user=""sleek_operator"" />&nbsp; laughing at&nbsp;what i just wrote).&nbsp; soon as i got here, they've been&nbsp;hounding him on his sightseeing plans for me and when&nbsp;he mentioned&nbsp;touring this city as a given, they all said ""that'll only take an hour. what else have you got planned?"". hehe well...the town sure is a sleepy one. but i really like it,&nbsp;compared to&nbsp;chicago, i prefer the suburbs to the bustling city life (check on me after a few days and lets see if this thought changed hahaha).&nbsp;but&nbsp;yeah, contrary to what he thinks (and what most of his friends think as well)&nbsp;i think&nbsp;bloomington is just perfect. sure, the nightlife here could use some help (the bar closes at 1am) and the only shop open&nbsp;for 24 hours (aside from the gasoline station) is&nbsp;krispy kreme&nbsp;but still, its very nice. people here are very friendly, and its nice to walk around seeing little children and infants bundled up in thick coats with just their eyes showing (think mini-michellin man). i've met most of&nbsp; <lj user=""sleek_operator"" />'s friends&nbsp;and they're very nice.&nbsp;btw,&nbsp;ive taken note of the&nbsp;single men&nbsp;here and for anyone of you interested&nbsp;daming good catch haha :D pictures to follow. id have to take a picture of them without my guardian watching hehehe. </P>
<P>&nbsp;i was holed up this morning with a hangover. my gosh the people here sure make up for the lack of gimmick places by downing drinks that would put kanto boys to shame. gimmick place happened to be the apartment of a friend who just left this morning and as an initiation, they made me drink a shot of tequila. its not pretty bad but it's been awhile since i last drank and my stomach's not used to drinking anymore so my tummy acted up. so as not to make them persuade me to drink another shot, i compromised by drinking margarita the entire night instead. sarap their margarita! i should've taken a hint that i was drunk already&nbsp;when&nbsp;i went out with my guardian to get the foil for the hookah from his apartment and i didnt feel the need to&nbsp;put my jacket on. and it was -2 degrees&nbsp;last&nbsp;night. egad.</P>
<P>so here i am with a splitting headache, thank god for angels,&nbsp; <lj user=""sleek_operator"" />&nbsp;made me lunch, baked chicken and vegetables yummmy :) i could get used to this hehehe sans the headache&nbsp;of course.</P>"
"eventtime","2005-12-17 12:07:00"
"current_moodid","84"
"url","http://sleepyhead-muse.livejournal.com/5151.html"
"userid","14114"
"itemid","19"
"event","<P>just&nbsp;8 more days to go and i'll be goooooone!!! i can't wait to get out of this cube...working just doesnt seem that fun anymore when you're faced with people you really don't wanna see..</P>
<P>bye bye workplace...definitely wont be sorry about the fact that ill be going on vacation earilier than expected. i'm about to lose my mind with all the intrigues i've been hearing. wala na nga ako sa makati madalas i still get them. oh well..i wont let that bother me, maybe next year things will be better. harhar. i still have that masquerade party on friday to take care of...i really don't want to go but sige na nga.&nbsp;i have a distinct feeling that this will be my last christmas party with this company anyway, so what the heck, magpapaganda nako :D&nbsp; </P>
<P>anyone who can tell me where i can get a masquerade mask (white and gold motif...i'll be coming in as a fairy/princess/angel/ewan...ah basta white and gold! limited costume options eh hahahaha) i'll appreciate it if you can tell me.</P>
<P>i'm still here in our ortigas office waiting for practice to start (would you look at that? not only am i attending the stupid party, im actually&nbsp;even part of the program) guess it's a small price to pay since they allowed me to go on leave for a month...o sige hindi naman one month, mga 25 days lang :D so what the heck, bring it on! just don't let me dance the salsa with our ceo. my graciousness has its limits.</P>
<P>--------------------------------------------------------------</P>
<P>what i'll miss this december/january (christmas and new year):</P>
<P>1) simbang gabi - nothing like the feeling of waking up to attend dawn mass...while also&nbsp;trying not to doze off during the homily. i keep myself awake by counting the number of people dozing off and how many of them kilala ko&nbsp;hehehe.&nbsp;then again,&nbsp;my sister can attest to the fact that i dont attend simbang gabi as religiously as she does but still, i'll miss the feeling of attending at least..uh...3 of 'em. i usually go on the first and second day and on my birthday. if i have enough reason and willpower (read: my dad&nbsp;bribes me with&nbsp;puto bumbong or bibingka or when i was a freakin' teenager kasi&nbsp;andun kasi&nbsp;crush ko) then i go on another day hehehe. walang ganyan sa states!</P>
<P>2) <EM>""meri krismas po!""</EM> - coupled with <EM>""bumalik na lang kayo sa pasko!""</EM> wow what a scrooge. where's the christmas spirit in that? oh wait...that's me&nbsp;nga pala&nbsp;shouting&nbsp;from our house to the kids who&nbsp;rattle on our gates after halfheartedly singing ""sa may bahay"" as early as the last week of november. hehehe...oops.</P>
<P>3) villagemates - those i dont usually see (this will include my neighbor whom i haven't seen in hmm...10 months? not bad for someone who live a house away from me). childhood friends&nbsp;usually reappear on christmas eve during the christmas eve mass. awww. ill miss the reunion this year. regalo ko ha. pakibigay na lang kay mia (teehee)</P>
<P>4) neighbor na may sinturon ni hudas - enough said. god forbid they make enough noise for all the houses in our street combined.</P>
<P>oops gotta go to practice na (wow i never fail to amaze myself..what...dedication!) hahahaha&nbsp; &lt;-------&nbsp;sucker.</P>
<P>to be continued :D</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-12-06 16:55:00"
"url","http://sleepyhead-muse.livejournal.com/4965.html"
"userid","14114"
"itemid","17"
"event","<P>its sunday and im still here in the office...its 6:30pm.</P>
<P>such a loser.</P>
<P>its called ""throwing-yourself-at-work-to-escape-harsh-realities""... which may have been caused by parent drama, currently happening at home. hmm. home is not ""sweet home"" as of the moment. </P>
<P><EM>buti na lang andito si manong guard..nakakatakot pala mag-stay dito ng sunday pag gabi. at least may kasama ako...maya nako uwi.</EM></P>
<P>------------------------------------------------------------------------------</P>
<P>i went to mass awhile ago. left the office at 2:30pm hoping to get a good seat inside the well-ventilated greenbelt church for the 3pm mass (honest, malamig sa loob if you guys wanna check it out). but alas, every mallrat seemed to have the same thing in mind. i had to resort to standing inside one of the bridges connecting the greenbelt island church dome to the park and by the time homily started, i was sweating like crazy and my legs were being peppered by mosquitos. glancing inside the church i saw a lady get out of the confessional box and no one else followed suit. hmm..ive been wanting to go to confession for quite sometime <EM>kasi matagal na ko di nakaka communion</EM> so i ambled over to the confessional box. i wasn't really planning on going inside but when i was there na, what the heck i went in na lang <EM>(baka malamig sa loob eh)</EM>&nbsp;while the choir started playing the offertory song. </P>
<P>the a/c felt sooo good because it was sweltering hot outside. i welcomed the full blast of chilly air and sank gratefully to my knees and prepared my rehearsed speech and mental list of ""sins"" (you know the usual stuff and generic childlike sins that you do not have any plans of elaborating to the priest). needless to say, i got more than what i bargained for. would not go into the itty-bitty details of what i said (you guys wish hehehe) but i found myself saying and confessing&nbsp;a lot and having philosophical discussions with the priest who was kind and patient enough to answer every query and debate challenge i threw at him. when i went out of that confessional box, i was in tears but i was happy, i felt drained but light-hearted. i listened to the last strains of the communion song that the choir was singing (yep, i was in that booth for quite some time) and for the first time that day i smiled.</P>
<P>few things i've learned:<BR>-god does not put you in a bad situation. you do.<BR>-everyone has a second chance. all you have to do is ask for it...through prayer.<BR>-a sin, no matter how small it is is still a sin.<BR>-everyone has freewill which gives them an argument to say that they can live their life the way they want to...""pikit ka muna god ha"" and its true. just don't go running back to god when things get messed up because he has no hand in that. you did. again, freewill, remember?</P>
<P>i could go on and on but those are the few thigns that i was mulling about while heading back to the office. <EM>ang hirap naman mamuhay ng masaya pero tama</EM>... being <EM>""tao lang""</EM> is not an excuse.</P>
<P>well after today, this workaholic will certainly try. </P>"
"eventtime","2005-05-29 18:59:00"
"current_moodid","101"
"url","http://sleepyhead-muse.livejournal.com/4446.html"
"userid","14114"
"itemid","16"
"event","<img src=""http://images.quizilla.com/C/cozmicstar/1102883863_thernbelle.jpg"" border=""0"" alt=""belle""><br>You are the classic southern belle. You are kind,<br>proper, responsible, and very adult like. You<br>attend church every Sunday and you have grace,<br>poise, and are very dainty. You are mature<br>beyond your years and prefer gentlemen of well<br>kept families for your marrying. But don't be<br>afraid to break loose from your corset strings<br>once and awhile and just have some fun. You're<br>only a kid once.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-28 12:43:00"
"current_moodid","44"
"url","http://sleepyhead-muse.livejournal.com/4118.html"
"userid","14114"
"itemid","15"
"event","<P>yahoo i have work again! (wait a minute, let me clarify that)..</P>
<P>i have a new project! after weeks of unproductivity, i'm finally working on something again. im sure you my friends,&nbsp;have noticed my recent <EM>kasipagan </EM>when it comes to updating my journal (teehee). not that i mind though, but then again there is that itty-bitty thing called ""revenue"" that i'm slightly worried about. we're due for our evaluation this coming june and i have nothing to show my superiors except my perfect attendance <EM>(kunwari i didn't go to boracay)</EM>&nbsp;and typing skills (which i honed through ym and livejournal hehehe). if only surfing the net was included in the evaluation then maybe i could get an ""Above Target"" score this June. </P>
<P>-----------------------------------------</P>
<P>update on my recent interview:</P>
<P>after waiting for 2 hours (not kidding on this one) i was finally interviewed by the hr manager. i think my hesitation to go through with this interviewed showed because i found myself forcing answers to some topics i'd normally breeze through. good thing the hr manager still found me fit for the position she wanted me in. i had a hard time trying to keep a straight face when she told me she was endorsing me to a department&nbsp; (that i am sooo familiar with) because she thinks i'm highly qualified for the job. <EM>yun nga lang, </EM>that position would allow me to be the clients of the company / agency im working for now.</P>
<P><EM>ayos.</EM></P>
<P>i'l be working with the people i'm thinking of leaving. <EM>at least..ako client nila :)</EM></P>
<P>yihee.</P>
<P>so for now, i'm still waiting for my next and final interview. hay, bahala na. i'm letting the lord decide&nbsp;where to take me on this one :)</P>
<P>&nbsp;</P>"
"eventtime","2005-05-24 14:41:00"
"current_moodid","69"
"url","http://sleepyhead-muse.livejournal.com/4076.html"
"userid","14114"
"itemid","14"
"event","i have an interview today...with the company that
my mom has been dreaming for me to join eversince...
(subject of our past arguments since i was in college)
but which im apprehensive about joining
oh well, try lang naman
who knows
might be the best thing that can happen to me at this point."
"eventtime","2005-05-17 09:24:00"
"current_moodid","7"
"url","http://sleepyhead-muse.livejournal.com/3837.html"
"userid","14114"
"itemid","13"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: December 19</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 19th day of the month adds a tone of independence and extra energy to your life path. 

But at the same time, it poses a number of obstacles to overcome before you are able to be as independent as you would like. The number 1 energy suggests more executive ability and leadership qualities than your path may have indicated. 



A birthday on the 19th of any month gives greater will power and self-confidence, and very often a rather original approach. However, a somewhat self-centered approach to life that may be in conflict with some of the other influences in your life. 

This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 



You are sensitive, but your feeling stay somewhat repressed. 

You have a compelling manner that can be dominating in many situations. 

You do not tend to follow convention or take advice very well. 



Consequently, you tend to learn through experience; sometimes hard experiences. 

The 19/1 is a loner number and you may experience feelings of being alone even if you are married. 

You may take on a tendency to be nervous and angry.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-13 14:04:00"
"current_moodid","5"
"url","http://sleepyhead-muse.livejournal.com/3413.html"
"userid","14114"
"itemid","12"
