"names","values"
"event","WW91IGtub3cgeW91IHdhbm5hIGRvIGl0IHwzDQoNCjxhIGhyZWY9Imh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL2dvb2R0YWxrLzI2NzEuaHRtbD90aHJlYWQ9MjE0MTAzOSN0MjE0MTAzOSI+PGZvbnQgZmFjZT0iYXJpYWwgbmFycm93IiBzaXplPSI2IiBjb2xvcj0iIzAwN0ZGRiI+RFJBVzwvZm9udD48Zm9udCBmYWNlPSJhcmlhbCBuYXJyb3ciIHNpemU9IjYiIGNvbG9yPSIjMDAzRjg3Ij48aT5NRTwvaT48Yj4hPC9iPjwvZm9udD48L2E+IOKXhOKWrGNsaWNrIGhlcmUNCg0KV0hBVCBUTyBETw0K4pauIGNvbW1lbnQgd2l0IGNobyB1c2VybmFtZQ0K4pauIHlvIGZyaWVuZHMgd2lsbCBmaW5kIHlvIHRocmVhZCAmIGRyYXcgd2hhdCB0aGV5IHRoaW5rIHlvdSBsb29rIGxpa2UsIHNlcmlvdXMgb3Igbm8NCuKWriBkcmF3IHlvIGZyZW56DQrilq4gPz8/DQrilq4gUEVFWUFNUA=="
"eventtime","2009-11-12 10:29:00"
"current_moodid","125"
"url","http://pandablubb.livejournal.com/13067.html"
"userid","11596"
"itemid","50"
"event","4 more pages

<lj-cut text=""click here"">
<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/SteelflameStory7.jpg"" border=""0"">

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/SteelflameStory8.jpg"" border=""0"">

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/SteelflameStory9.jpg"" border=""0"">

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Steelflamestory10.jpg"" border=""0"">

The song is 'Life is a highway' by the Rascal Flatts
</lj-cut>"
"eventtime","2009-11-09 13:51:00"
"current_moodid","89"
"url","http://pandablubb.livejournal.com/12967.html"
"userid","11596"
"itemid","49"
"event","My hip's hurting for a whole month now...
Can't sit, can't walk, can't lie down without pain.
I think I really have to go to the doctor tomorrow u___u"
"eventtime","2009-11-08 23:16:00"
"url","http://pandablubb.livejournal.com/12598.html"
"userid","11596"
"itemid","48"
"event","This is a (very) short (and very rough) comic about Steelflame's past.
Might add some pages later but for now that's all.
(For better undestanding: there's a time difference of a few weeks between page 2 and 3)

<lj-cut text=""Steelflame's Past"">
<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Steelflamestory1.jpg"" border=""0"">

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Steelflamestory2.jpg"" border=""0"">

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Steelflamestory3.jpg"" border=""0"">

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Steelflamestory4.jpg"" border=""0"">

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Steelflamestory5.jpg"" border=""0"">

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Steelflamestory6.jpg"" border=""0"">
</lj-cut>"
"eventtime","2009-11-08 18:32:00"
"current_moodid","14"
"url","http://pandablubb.livejournal.com/12490.html"
"userid","11596"
"itemid","47"
"event","Inspired by an artist on tegaki, I finally drew Steelflame's big brother 8D

Let me intodruce you:
Crimsonflame!
His real name is Racket, but he does not like being called so, because that's the name his father gave him. (Teddy is the only one who's allowed to call him by his real name)
He ran away from home to become a musician when he was still a teenager and now Teddy is the only member of his family he is still in contact with. He loves his little brother to death and even named himself after him. ('Crimson' because Steelflame is red and 'flame' because it's the same ending as his brother's name)


<a href=""http://pics.livejournal.com/pandablubb/pic/00015r6e/""><img src=""http://pics.livejournal.com/pandablubb/pic/00015r6e/s320x240"" width=""209"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/pandablubb/pic/00016419/""><img src=""http://pics.livejournal.com/pandablubb/pic/00016419/s320x240"" width=""219"" height=""240"" border='0'/></a>

btw:
Crimson is a little bit inspired by two of my former classmates XD They were both the 'independent musician and cool guy'-type :3"
"eventtime","2009-11-04 12:54:00"
"current_moodid","125"
"url","http://pandablubb.livejournal.com/12149.html"
"userid","11596"
"itemid","46"
"event","Some Steelflame sketches.
I am so bored without my best friend to RP with T____T

<a href=""http://pics.livejournal.com/pandablubb/pic/00014ksa/""><img src=""http://pics.livejournal.com/pandablubb/pic/00014ksa/s320x240"" width=""294"" height=""240"" border='0'/></a>
Overload belongs to <div class=""ljuser""><a href=""http://tora-shiromaru.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://tora-shiromaru.livejournal.com/""><b>tora_shiromaru</b></a></div>

Pfff, they really are a pedo pairing considering Over is 22 years older o_O
(But I still love it XD''' *likes age difference*)"
"eventtime","2009-10-24 11:29:00"
"current_moodid","5"
"url","http://pandablubb.livejournal.com/11847.html"
"userid","11596"
"itemid","45"
"event","Q2FuJ3Qgc2xlZXAgcHJvcGVybHkgYW5kIGtlZXAgaGF2aW5nIG5pZ2h0bWFyZXMuLi4NCipzaWdoKg0KRmVlbGluZyBsaWtlIHNoaXQgcmlnaHQgbm93Lg0KSG9wZWZ1bGx5IGl0IHdpbGwgYmUgYmV0dGVyIHRvbW9ycm93Lg0KDQpFZGl0OiBBbmQgbm93IG15IGJlc3QgZnJpZW5kJ3MgYXdheSBmw7xyIDkgZGF5cy4NCkkgdGhpbmsgaXQncyBiZWVuIDEvMiB5ZWFyIHNpbmNlIEkgd2FzIGxhc3QgdGhpcyBkZXByZXNzZWQu"
"eventtime","2009-10-23 17:22:00"
"current_moodid","25"
"url","http://pandablubb.livejournal.com/11640.html"
"userid","11596"
"itemid","43"
"event","I was bored and so I drew Steelflame's parents. (Humanized. I don't think I'll ever draw their bot-versions)

<a href=""http://pics.livejournal.com/pandablubb/pic/00013cee/""><img src=""http://pics.livejournal.com/pandablubb/pic/00013cee/s320x240"" width=""267"" height=""240"" border='0'/></a>

His father (a former police officer. Now he's a security guard) is 42 and his mother (a former member of a biker gang (she got arrested by Teddy's dad. That's how they met and fell in love XDDD) Now she's just a house wife) is 37.
He also has a sibling who's living in another country and is 20 now, but I did not draw him |D'''

Daddy was inspired by a character of the Silent Hill RP of my best friend and me. Mommy is based on Ichiko and Momoko from Kamikaze Girls XD (Only her character, not her appearance)

Hm....
I do see a little problem here:
Teddy's dad is 42. Only a few years older than Overload...
Daddy wont like Over XD''''
And his mum is younger than Overload.
She will definitely like Over. Very much. A bit too much perhaps XD"
"eventtime","2009-10-22 20:53:00"
"url","http://pandablubb.livejournal.com/11195.html"
"userid","11596"
"itemid","42"
"event","Purr and Teddy are making snowmen.
The rest is self-explanatory, I hope XD
(But d'awww, I wanna make a Rock-snowman now xD)

<lj-cut text=""shortcomic"">
Done on one A4 page without references for Purr XD'
And it's just a doodle, that's why it's kind crappy xDDDD
<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/teddyandpurrsnowmen.jpg"" border=""0"" alt=""Photobucket""></lj-cut>"
"eventtime","2009-10-22 15:59:00"
"url","http://pandablubb.livejournal.com/10905.html"
"userid","11596"
"itemid","41"
"event","Have some sketches today~
Steelflame x2
Meddus bugs x5
Silent Hill RP x2
Transformers humanized RP x2

<lj-cut text=""Steelflame"">
<a href=""http://pics.livejournal.com/pandablubb/pic/0000qpx5/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000qpx5/s320x240"" width=""204"" height=""240"" border='0'/></a><a href=""http://pics.livejournal.com/pandablubb/pic/0000yewx/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000yewx/s320x240"" width=""260"" height=""240"" border='0'/></a>
Steelflame with Overload, who belongs to Tora
And a hentai expression meme I've never finished u_u And probably never will. Don't have the motivation for it.
</lj-cut>

<lj-cut text=""Bugs""><a href=""http://pics.livejournal.com/pandablubb/pic/0000r2s5/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000r2s5/s320x240"" width=""169"" height=""240"" border='0'/></a><a href=""http://pics.livejournal.com/pandablubb/pic/0000tft7/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000tft7/s320x240"" width=""274"" height=""240"" border='0'/></a><a href=""http://pics.livejournal.com/pandablubb/pic/0000wb6q/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000wb6q/s320x240"" width=""175"" height=""240"" border='0'/></a>
My Scarabin Albar X3 With Maran's character Florence. I love them as a pair X3

<a href=""http://pics.livejournal.com/pandablubb/pic/0000sbd2/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000sbd2/s320x240"" width=""308"" height=""240"" border='0'/></a><a href=""http://pics.livejournal.com/pandablubb/pic/0000x8sz/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000x8sz/s320x240"" width=""255"" height=""240"" border='0'/></a>
Karnas the Leafhopper with his pet pillar and Xien the silkworm, stuck in his own silk
</lj-cut>

<lj-cut text=""Silent Hill""><a href=""http://pics.livejournal.com/pandablubb/pic/0000z1ar/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000z1ar/s320x240"" width=""320"" height=""220"" border='0'/></a><a href=""http://pics.livejournal.com/pandablubb/pic/000109q9/""><img src=""http://pics.livejournal.com/pandablubb/pic/000109q9/s320x240"" width=""320"" height=""235"" border='0'/></a>
Characters from the Silent Hill RP of my best friend and me.
Sexy nun monsters ftw XDDD
</lj-cut>

<lj-cut text=""Transformers humanized"">
<a href=""http://pics.livejournal.com/pandablubb/pic/00011zg9/""><img src=""http://pics.livejournal.com/pandablubb/pic/00011zg9/s320x240"" width=""273"" height=""240"" border='0'/></a><a href=""http://pics.livejournal.com/pandablubb/pic/00012k80/""><img src=""http://pics.livejournal.com/pandablubb/pic/00012k80/s320x240"" width=""202"" height=""240"" border='0'/></a>
Wheelie and Mikaela & Maggie Madsen after watching too much Golden Boy XD
</lj-cut>"
"eventtime","2009-10-18 21:23:00"
"url","http://pandablubb.livejournal.com/10721.html"
"userid","11596"
"itemid","40"
"event","I was at the Nicon yesterday and as said, I had to sit at our booth to promote our own convention here in Hamburg, the ChisaiiCon.
We sat there for 12 hours. Straight. Me and Kekz walked around for about 1/2h to make a little break, but that's all we did XD
It was very tyring, but also fun and I think we did enough advertising so that the travel to Hannover was not for nothing."
"eventtime","2009-10-11 10:59:00"
"current_moodid","31"
"url","http://pandablubb.livejournal.com/10253.html"
"userid","11596"
"itemid","39"
"event","Just finished playing 'Professor Layton and the Diabolical Box' X3 Well... not really finished. I've around 120 riddles of 140+ solved. Have to search the last ones now.
But the ending was so sweet and tragic ;w; I had tears in my eyes.
When I've got enough time, I want to draw a fanart of it X333

And now I've started playing the german version of Kingdom Hearts 358/2 days.
It sucks, because I've played the japanese version until day 76 already and now I have to do all the missions again XD' Daaaamn.
But yay for understanding the plot XD"
"eventtime","2009-10-09 21:45:00"
"current_moodid","15"
"url","http://pandablubb.livejournal.com/10006.html"
"userid","11596"
"itemid","38"
"event","found in <lj user=""foxelie17""/> 's LJ<br /><br /><center><table border=""0"" style=""border: 1px solid black; width: 90%;""><tbody><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px dotted black;"">Pandablubb goes trick-or-treating, dressed up as pink poo.</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/ailo_chan/"">ailo_chan</a> gives you 3 light orange mint-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/foxelie17/"">foxelie17</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/hyoko/"">hyoko</a> gives you 2 brown grapefruit-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/kapricia/"">kapricia</a> gives you 19 dark green orange-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/krazifreak/"">krazifreak</a> gives you 8 orange grape-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/kuma_yaya_chan/"">kuma_yaya_chan</a> gives you 11 purple mint-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/mireyuu/"">mireyuu</a> gives you 14 purple lime-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/shiita/"">shiita</a> tricks you! You lose 14 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/tora_shiromaru/"">tora_shiromaru</a> gives you 6 light yellow licorice-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px solid orange;""><a href=""http://www.livejournal.com/users/yihou/"">yihou</a> tricks you! You lose 4 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px dotted black;"">Pandablubb ends up with 43 pieces of candy.</td></tr><form method=""post"" action=""http://www.corknut.org/toys/trickortreat/index.cgi""><tr><td style=""text-align: center;"">Go trick-or-treating! Username: <input type=""text"" size=""10"" name=""username"" /><input type=""submit"" value=""Let's Go!"" /></td></tr></form><tr><td style=""font-size: xx-small; text-align: center;"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></tbody></table></center>"
"eventtime","2009-10-08 18:41:00"
"current_moodid","54"
"url","http://pandablubb.livejournal.com/9757.html"
"userid","11596"
"itemid","37"
"event","ARGH, my hip hurts so bad T___T'
I dunno, what I did...
Perhaps I've pinched a nerve or something like that.
It hurts even when I'm only sitting or lying on my bed ;___;'
I hope it'll be better till saturday u_u"
"eventtime","2009-10-08 17:46:00"
"current_moodid","74"
"url","http://pandablubb.livejournal.com/9687.html"
"userid","11596"
"itemid","36"
"event","The Nicon (a convention in Hannover) is this weekend and I and three of my friends will be there. We'll be having a booth there for our own convention here in Hamburg, the ChisaiiCon 2010. It's a very small convention (only 600+ visitors this year, which is really small compared to our normal bimonthly fan-meeting which already has 500+ visitors too. But who cares D8) but I and Kekzi are part of the organisation-team since a month and I feel kind of important because of that xD
I'm in charge for workshops and programm X3 Hope I'll do my work good, so our visitors will have fun!

And well, this saturday we have to make a bit of PR xD
Wish us luck so that we make a good impression :3
We need more visitors!"
"eventtime","2009-10-07 21:43:00"
"url","http://pandablubb.livejournal.com/9345.html"
"userid","11596"
"itemid","35"
"event","My last two wisdom teeth were pulled today.
And now the anesthesia wears out and the pain beginns T____T
Myaaaaaaaaaaaa....."
"eventtime","2009-09-30 15:40:00"
"current_moodid","82"
"url","http://pandablubb.livejournal.com/9023.html"
"userid","11596"
"itemid","34"
"event","This one is just for Overload XD

<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyNTM5NjUxMjcxNTYmcHQ9MTI1Mzk2NTEzMTczNCZwPTU*NzgxJmQ9Jmc9MSZvPTAwNDJjMWVmYTE2MDQ4NmViZTA4N2MwNzc5Y2I2OTI2.gif"" /><p><a href=""http://www.magmypic.com""><img border=""0"" src=""http://b1.magmypic.com/usermags/c/4f/c6c84aaae8b4812c1e38a3d894ba7_3501.jpg""></a><br>Create <a href=""http://www.magmypic.com"">Fake Magazine Covers</a> with your own picture at <a href=""http://www.magmypic.com"">MagMyPic.com</a></p><br><a border=0 href=""http://www.gigyamailbutton.com/wildfire/gigyamailbutton.ashx?url=aHR*cDovL3dpbGRmaXJlLmdpZ3lhLmNvbS93aWxkZmlyZS93ZnBvcC5hc3B4P21vZHVsZT1lbWFpbCZ1cmw9aHR*cCUzYSUyZiUyZnd3dy5tYWdteXBpYy5jb2*lMmZwb3N*"" target=""_blank""><img src=""http://cdn.gigya.com/wildfire/i/includeShareButton.gif"" border=""0"" width=""60"" height=""20"" /></a>"
"eventtime","2009-09-26 13:38:00"
"url","http://pandablubb.livejournal.com/8937.html"
"userid","11596"
"itemid","33"
"event","This things are fun XD

<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyNTM5NjIxNzU2NTYmcHQ9MTI1Mzk2MjIzMTAxNSZwPTU*NzgxJmQ9Jmc9MSZvPTAwNDJjMWVmYTE2MDQ4NmViZTA4N2MwNzc5Y2I2OTI2.gif"" /><p><a href=""http://www.magmypic.com""><img border=""0"" src=""http://a1.magmypic.com/usermags/f/4e/cf6ee264b57bba1235e225698833d_3201.jpg""></a><br>Create <a href=""http://www.magmypic.com"">Fake Magazine Covers</a> with your own picture at <a href=""http://www.magmypic.com"">MagMyPic.com</a></p><br><a border=0 href=""http://www.gigyamailbutton.com/wildfire/gigyamailbutton.ashx?url=aHR*cDovL3dpbGRmaXJlLmdpZ3lhLmNvbS93aWxkZmlyZS93ZnBvcC5hc3B4P21vZHVsZT1lbWFpbCZ1cmw9aHR*cCUzYSUyZiUyZnd3dy5tYWdteXBpYy5jb2*lMmZwb3N*"" target=""_blank""><img src=""http://cdn.gigya.com/wildfire/i/includeShareButton.gif"" border=""0"" width=""60"" height=""20"" /></a>

<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyNTM5NjIzOTg4MjgmcHQ9MTI1Mzk2MjQwNjY3MSZwPTU*NzgxJmQ9Jmc9MSZvPTAwNDJjMWVmYTE2MDQ4NmViZTA4N2MwNzc5Y2I2OTI2.gif"" /><p><a href=""http://www.magmypic.com""><img border=""0"" src=""http://b1.magmypic.com/usermags/7/6a/31c58afd5b8929f759347f9a83c89_6901.jpg""></a><br>Create <a href=""http://www.magmypic.com"">Fake Magazine Covers</a> with your own picture at <a href=""http://www.magmypic.com"">MagMyPic.com</a></p><br><a border=0 href=""http://www.gigyamailbutton.com/wildfire/gigyamailbutton.ashx?url=aHR*cDovL3dpbGRmaXJlLmdpZ3lhLmNvbS93aWxkZmlyZS93ZnBvcC5hc3B4P21vZHVsZT1lbWFpbCZ1cmw9aHR*cCUzYSUyZiUyZnd3dy5tYWdteXBpYy5jb2*lMmZwb3N*"" target=""_blank""><img src=""http://cdn.gigya.com/wildfire/i/includeShareButton.gif"" border=""0"" width=""60"" height=""20"" /></a>"
"eventtime","2009-09-26 12:50:00"
"url","http://pandablubb.livejournal.com/8619.html"
"userid","11596"
"itemid","32"
"event","WUVFRUVFRUVFUyAqdyoNCkkndmUgZm91bmQgc29tZSB2aWRlb3Mgb2YgdGhlIENvc3BsYXktZ3JvdXAgJ0RhaWpvdWJ1JyB3aG8gaGFkIHN1Y2ggYSBmdW5ueSBEcmFnb25iYWxsIHBlcmZvcm1hbmNlIGF0IHRoZSBDb25uaWNoaSENCmh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1SYjN1bUdCNTVyTQ0KaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PUdtc3M0MWR0bjQ0DQpodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9Skh0Mkhnd040ajANClVuZm9ydHVuYXRlbHksIGl0J3Mgbm90IHRoZSB3aG9sZSBzaG93IDtfX19fOw0KQnV0IG15IGZhdm91cml0ZSBwYXJ0cyBhcmUgaW4gaXQgWEQNCi1UaGUgc29uZyAnSWNoIHdpbGwnIGJ5IFJhbW1zdGVpbiAoZG9uJ3QgbGlrZSBSYW1tc3RlaW4sIGJ1dCB0aGUgZGFuY2Ugd2FzIGdyZWF0KTogdmlkZW8gMSwgc3RhcnRpbmcgYXQgMzowMA0KLU11dGVucm9zaGkgYW5kIHRoZSBDcmFuZSBIZXJtaXQgKEkgdGhpbmsgdGhhdCdzIGhpcyBuYW1lIGluIGVuZ2xpc2ggwrBfwrAgb3I/KSBoaXR0aW5nIG9uIGRpc2d1aXNlZC1hcy1hLXdvbWFuLVBpY2NvbG86IHZpZGVvIDIsIHN0YXJ0aW5nIGF0IDI6MzANCi10aGUgKERhbmNlIFhEKSBCQVRUTEUgYmV0d2VlbiB0aGUgdHdvIG1hcnRpYWwtYXJ0cyBzY2hvb2xzOiB2aWRlbyAzLCBzdGFydGluZyBhdCAxOjU1DQotUGljY29sbyBiZWNvbWluZyBhIHdvbWFuIFhEREREIGJlY2F1c2UgU29uIEdva3Ugc2NyZXdlZCB1cCB0aGUgd2lzaCBmcm9tIFNoZW5nIExvbmc6IHZpZGVvIDMsIHN0YXJ0aW5nIGF0IDY6NDANCg0KDQoNCmJ0dzogbm8gb25lcyB0YWxraW5nIHRvIG1lIGxhdGVseSA9Mz0nIFRoYXQncyBkZXByZXNzaW5nLiBOb3QgZXZlbiBLYXNoaSBpcyBjb21tdW5pa2F0aXZlLiBGb3Igd2hhdCBkbyBJIGhhdmUgaWNxIGFuZCBtc24gd2hlbiBubyBvbmUncyB3YW5uYSB0YWxrPyA7X187"
"eventtime","2009-09-25 15:12:00"
"current_moodid","72"
"url","http://pandablubb.livejournal.com/8325.html"
"userid","11596"
"itemid","31"
"event","Only three more days till Connichi!
In my opinnion, there's no better Convention here in Germany X3
I can't wait to meet all my friends there (the one's who are not living in Hamburg). And I even have a new Cosplay for it. It's still top secret though X3 I'm doing it together with my Edooooo.  (Luv her D8 She's uver awesome. One of the best Cosplayers I know (and I know many) and certainly one of the nicest persons I met over animexx.de (Which are many, too xD 90+?))
The trip to Kassel will start friday at 9.24am and I'll be back&nbsp; on sunday at 9:50pm."
"eventtime","2009-09-15 21:25:00"
"current_moodid","15"
"url","http://pandablubb.livejournal.com/8140.html"
"userid","11596"
"itemid","30"
"event","R290IHRhZ2dlZCBieSBzaWx2ZXJheSBvbiBkZXZpYW50YXJ0IGJ1dCBJIHN0aWxsIGNhbid0IHVzZSBteSBkQSBqb3VybmFsLiBUaGF0J3Mgd2h5IEknbGwgcG9zdCBpdCBoZXJlID13PSAoYW5kIHBlcmhhcHMgbGF0ZXIgb24gZEEpDQoNClJ1bGVzOg0KLSBZb3UgaGF2ZSB0byBwb3N0IDEwIHRoaW5ncyBhYm91dCB5b3Vyc2VsZiBpbiB5b3VyIEpvdXJuYWwNCi0gdGhhbiwgeW91IGdvdCB0byB0YWcgMTAgZGlmZmVyZW50IHBlb3BsZSwgYW5kIHBvc3QgdGhvc2UgcGVvcGxlJ3MgaWNvbnMgaW4geW91ciBKb3VybmFsLg0KLSBBZnRlcndhcmRzLCBqdXN0IGdvIHRvIHRob3NlIDEwIHBlb3BsZSdzIHBhZ2VzIGFuZCB0ZWxsIHRoZW0gdGhleSd2ZSBiZWVuIHRhZ2dlZCENCg0KPGxqLWN1dCB0ZXh0PSIxMCByYW5kb20gZmFjdHMgYWJvdXQgbWUiPg0KDQoxLiBJJ20gcHJvdWQgdG8gYmUgdGhlIHNlY29uZCB0YWxsZXN0IHBlcnNvbiBpbiBteSBmYW1pbHkuIE9ubHkgbXkgZmF0aGVyIGlzIHRhbGxlci4gSGUncyAxLDk2bSBhbmQgSSdtIDEsNzhtIChueWFoYWhhfiBNeSBicm90aGVyLWluLWxhdyBpcyBzbWFsbGVyIHRoYW4gbWUgOEQpDQoNCjIuIFdoZW4gaXQgY29tZXMgdG8gZmlsbXMgYW5kIG1hbmdhL2FuaW1lLCBJIGxpa2UgbmVhcmx5IGFsbCBnZW5yZXMuIEl0IGRlcGVuZHMgb24gdGhlIGZpbG0vc2VyaWVzIHRob3VnaC4gVGhlIG9ubHkgdGhpbmcgSSBkb24ndCBsaWtlIGlzIHNwbGF0dGVyLg0KDQozLiBJIGxvdmUgZ2V0dGluZyBwb3N0Y2FyZHMgO3c7IEkgYmVnIGFsbCBteSBmcmllbmRzIHRvIHNlbmQgbWUgb25lIGluIHRoZWlyIHZhY2F0aW9ucyBYRCBFdmVuIGlmIHRoZXkgYXJlIGp1c3QgdmlzaXRpbmcgdGhlaXIgZmFtaWx5IGluIGFub3RoZXIgdG93biBhbmQgZXZlbiBpZiB0aGVyZSdzIGp1c3QgYSBzaG9ydCAnSGV5IEphbmV0dC4gVGhlIHdlYXRoZXIgaXMgbmljZSBpbiB4eXouIEJ5ZScgd3JpdHRlbiBvbiBpdC4gKEFueW9uZSB3YW50IHRvIHNlbmQgbWUgYSBwb3N0Y2FyZD8gO3c7IEknZCBsb3ZlIHlvdSBmb3JldmVyKQ0KDQo0LiBJIGxhdWdoZWQgd2hlbiBMZW8gZGllZCBhZnRlciB0aGUgVGl0YW5pYyBzYW5rLiBBbmQgSSBkb24ndCBjYXJlIGFib3V0IHNhZCBsb3ZlIHN0b3JpZXMuIEJ1dCBJIGNyeSBldmVyeXRpbWUgYW4gYW5pbWFsIG9yIHNvbWUgb2xkIGdyYW5kbWEgb3IgZ3JhbmRwYSBkaWVzIGluIGEgZmlsbSA7X187DQoNCjUuIEkgaGF2ZSBhIHF1aXRlIGJpZyBpbnRlcm5ldC1oYXJlbS8tZmFtaWx5IMKwX19fwrAgT25lIHdpZmUsIG9uZSBVa2Utd2lmZSwgb25lIFBvZ29wdXNobGUtd2lmZSBhbmQgb25lIGh1c2JhbmQuLi4gQW5kIHdlJ3JlIGtpbmQgb2YgaW5jZXN0dW91cyBzbyBhbGwgbXkgc29ucyBhbmQgZGF1Z2h0ZXJzIGFuZCBvdGhlciByZWxhdGl2ZXMgKG92ZXIgMjAgaW4gdG90YWwuLi4/KSBhcmUgbXkgZ2lybHMgdG9vIHxEREREIGh1cmh1cmh1ci4gKmhlYWQgb2YgdGhlIGZhbWlseSoNCg0KNi4gSSBoYXZlIGEgdGh5cm9pZCBoeXBvZnVuY3Rpb24sIHNjb2xpb3NpcyBhbmQgdmVyeSBiYWQgZXllcy4NCg0KNy4gSSBoYXRlIGl0IHdoZW4gbXkgZnJpZW5kcyBhcmUgZmVlbGluZyBiYWQgO19fOycgV2hlbiBvbmUgb2YgbXkgZnJpZW5kcyBpcyBmcmVlemluZywgSSBmb3JjZSB0aGVtIHRvIHdlYXIgbXkgamFja2V0IGFuZCBJIGRvbid0IGxpa2UgaXQgd2hlbiB0aGV5IGhhdmUgdG8gY2FycnkgaGVhdnkgdGhpbmdzIC5fLiAoQnV0IG1vc3QgdGltZXMgSSdtIG5vdCBhbGxvd2VkIHRvIGNhcnJ5IGl0IGZvciB0aGVtLCBiZWNhdXNlIG1vc3Qgb2YgbXkgZnJpZW5kcyBrbm93IGFib3V0IG15IHNjb2xpb3NpcyBhbmQgdGhleSBkb24ndCB3YW50IG1lIHRvIGdldCBhIHNvcmUgYmFjaykNCg0KOC4gTWFyaW8gS2FydCBXaWkgaXMgbXkgY3VycmVudCBmYXZvdXJpdGUgZ2FtZSBYMyBFdmVuIHRob3VnaCBJJ20gbm90IHZlcnkgZ29vZCBhdCBpdCBYRA0KDQo5LiBJIGFsd2F5cyBmZWFyIEknbSBib3RoZXJpbmcgb3IgYW5ub3lpbmcgcGVvcGxlIChJIGhhdmUgbG93IHNlbGYtZXN0ZWVtIGFuZCBkb24ndCB3YW50IGFueW9uZSB0byBoYXRlIG1lKS4gQnV0IHRoaXMgdmFuaXNoZXMgY29tcGxldGVseSB3aGVuIEknbSB3aXRoIGZyaWVuZHMsIGJlY2F1c2UgSSBrbm93IHRoZXkgbGlrZSBtZSB0aGUgd2F5IEkgYW0gWDMNCg0KMTAuIEkgbG92ZSBwaWxsb3dzLg0KDQo8L2xqLWN1dD4="
"eventtime","2009-09-10 21:16:00"
"current_moodid","68"
"url","http://pandablubb.livejournal.com/7801.html"
"userid","11596"
"itemid","29"
