"names","values"
"eventtime","2005-08-09 16:45:00"
"current_moodid","67"
"url","http://nghtlildevil160.livejournal.com/21812.html"
"userid","10932"
"itemid","84"
"event","Ok I don't know what Al's problem is today but honestly he needs to grow up. Ok, hes sleeping on the couch in the Living room with Mom and Sammy. I get a phone call (that happens I think not even once a month) and answer it and continue the conversation I had with her where we had left off from earlier. Al waits a minute or two and insists Sam gets on the phone and answers. (I was in the kitchen) I hear her say hi, and I'm like ok whats are you doing? So I walk over there and ask her what shes doing? She looks scared, and Als all like I thought it was her mom. I'm like well if it was her mom wouldn't I have brought the phone in there and said her sam its your mom. Instead of just talking like I am. So I finish cooking and talking on the phone, and tell everyone to come eat. Mom calls Al in and he comes after wandering around for a bit, he sits down and starts a huge fight over why I jumped on Sam about being the phone. I'm like well I get a phone once in a while, and if it was for her I would have told you. No one told you it had to be her, and you had to invade my phone call. And he went on and on about I should use my cell phone, and well in order to use my cell phone it has to be on the speaker phone, so I get less privacy than I would on the house phone. He keeps yelling cause I ""jumped"" all over sam. WELL, IM NOT THE FUCKING ONE THAT INSISTED IT WAS HER MOM AND FOR HER TO GET ON THE PHONE, NOW AM I? ROAR!! Mom understood, and told him just to go to bed, he didn't. Ya know I really hate about him, is he thinks hes always fucking right, and throws a fit about me when I think I'm right and try to tell him hes wrong cause ya know hes never wrong. Mom has this problem too. Ya know if he it was her mom I would have told her, don't know why he had to think it was. Ya think he just coulda stayed outta it?!"
"eventtime","2005-08-06 12:52:00"
"current_moodid","92"
"url","http://nghtlildevil160.livejournal.com/21588.html"
"userid","10932"
"itemid","83"
"event","So everyone I had a dream last night. It really scared me personally, and I've spend all day interputing it. I've come up with a meaning, but I'm not entirely sure it's the right one, I think I'm missing something. Don't know what though, so let me know if you have a different interputation of it. I'd be really glad to hear it, and thankful for your input. 

<lj-cut text=""My Dream""> 

I went to work, only I worked at a shopping center / pool area. A friend of mine from Wendy's worked there, her names Jen. When at work we liked to hang out a lot, so thats what we were doing. Only some how it jumps ( I don't know how) to her being a prostitute, and already helping some guy out in the pool. I couldn't believe it, but she urged me on to join her, as he had a friend and he need a prostitute too. So I jumped it, and became one to. I had a condem, I opened it and put it on him and off we were in the pool. I didn't actually see any of the uhh sex part, it skipped to being in the shopping center just walking around. Now I'm a full prostitute only its at work too, wierd. A bunch of big shots come in, that need prostitutes, and  only center people will do. When I'm picked to do it, I jump for joy and celebrate. I get in the pool and we do it again. Again I see no sex, not even the condem this time. It again jumps to me walking around in the shopping center. I run in the Jen yet again, and she said she'd be in the pool and someone was there waiting for me. (They had asked for me personally) So realizing I didn't have a condem with me, tell my manager I'm leaving for a minute and will be right back. I go to find a cvs or something for one, but I find I'm just in my neighborhood (weird, cause I'm in South Carolina presently) I run around the block searching for a store or someone to ask and I come across a bunch of guys and ask for one. Reassuring they do, and don't mind just giving it to me. I rush back to the pool and come across that the guy wanting me was in fact my ex-boyfriend. (Jesse) I'm shocked and just kinda stand there staring him. He looks at me and says I'm not here for me, I want help for my nephew (some pre-teen kid.) He goes on to say that he wanted to help him but didn't want just anyone, but thought I'd be best. So I say ok, and get him in the pool so that I could uhh ""help him"" Before I even finish getting the condem out of the package, the kid starts freaking out. I'm stunned don't know whats going on. The kid is screaming not to touch his ass, and no ones around and I've got both hands on the condem package. He screams again and jumps out of the pool, with something like a dildo sticking out of his ass. I'm shocked, I look up at Jesse and find that he had done it, and had already been out of the pool. They walk away together, after Jesse gives me a look of disappoint and disgrace. I'm left there shocked and what happened, and soon to be crying. Everyone around me staring, thinking I had hurt that boy, I knew that Jesse had killed my career and my life. I don't know what to do, he had adverently sabotted (sp) me, even Jen wanted notihng to do with me. 
</lj-cut>"
"eventtime","2005-08-02 16:36:00"
"current_moodid","65"
"url","http://nghtlildevil160.livejournal.com/21376.html"
"userid","10932"
"itemid","82"
"event","[x] I am a cuddler
[ ] I am a morning person.
[ ] I am a perfectionist.
[ ] I am an only child.
[ ] I am Catholic.
[ ] I am currently in my pajamas.
[ ] I am currently pregnant.
[x] I am currently single.
[ ] I am currently suffering from a breaking heart.
[ ] I am okay at styling other people's hair.
[ ] I am left handed.
[ ] I am married.
[ ] I am obsessed with my myspace.
[x] I am online 24/7, even as an away message.
[x] I am very shy around the opposite sex at first.
[x] I bite my nails.
[ ] I can be paranoid at times.
[ ] I currently have a crush on someone.
[ ] I currently regret something that I have done/am doing.
[ ] When i get mad I curse frequently.
[ ] I don't hate anyone.
[x]I enjoy country music.
[ ] I enjoy jazz music.
[x] I enjoy smoothies.
[x] I enjoy talking on the phone.
[x] I have a car.
[x] I have a cell phone.
[x] I have/had a hard time paying attention at school.
[ ] I have a hidden talent.
[x] I have a lot to learn.
[x] I have a pet.
[x] I have a secret that I am ashamed to reveal.
[ ] I have a tendency to fall for the ""wrong"" guy/girl
[ ] im very grateful I have all my (real) grandparents, none of them have died.
[x] I have at least one brother and/or sister.
[x] I have been to another country.
[ ] I have been to Europe.
[x] I have been told that I am very smart.
[x] I have been told that I have an unusual sense of humor.
[ ] I have/had broken a bone.
[x] I have Caller I.D. on my phone.
[x] I have changed a diaper/nappy.
[x] I have changed a lot over the past year.
[x] I have done something illegal.
[x] I have friends who have never seen my natural hair color.
[ ] I have had major/minor surgery
[ ] I have had my hair cut within the last week.
[x] I have had the cops called on me.
[ ] I have kissed someone I knew I shouldn't.
[x] I have kissed someone of the same sex.
[ ] I have mood swings.
[x] I have no idea what I want to do for the rest of my life.
[x] I have rejected someone before.
[x] I have seen The Lord of the Rings trilogy.
[ ] I have seen the television show The O.C.
[x] I have tried a drug that is illegal.
[x] I have watched Sex and the City.
[x] I have watched the television show Spongebob Squarepants.
[x] I like Shakespeare.
[x] I like the taste of blood.
[x] I love to cook.
[ ] I like to sing.
[ ] I love Michael Jackson.
[x] I love my friends.
[x] I love sleeping.
[x] I love to play computer games.
[ ] I love to shop.
[x] I miss someone right now.
[ ] I own 100 CDs or more.
[ ] I own and use a library card.
[ ] I practice a religion that is not considered mainstream.
[x] I read books for pleasure.
[x] I shave my legs.
[ ] I sleep a lot during the day.
[ ] I strongly dislike math.
[ ] I think Britney Spears is pretty.
[ ] I was born in a country other than the US.
[ ] I watch soap operas on a regular basis.
[x] I will try anything once.
[x] I work at a job that I enjoy
[ ] I would classify myself as ghetto.
[ ] I would get plastic surgery if it were 100% safe, free of cost, and scar-free.
[x] I can name all 7 dwarfs from Snow White
[ ] I am currently wearing socks.
[ ] I Hate Summer
[x] I am tired.
[x] I love to paint/draw/sketch/sculpt
[ ] I know all of the words to Bohemian Rhapsody
[ ] I have seen at least 3 movies made by Stanley Kubrick
[x] I know who Eddie Izzard is
[x] I think Eddie Izzard is funny
[ ] I like the SKA
[x] I like punk
[ ] I believe communism works
[x] I choose books for content and not hype
[ ] I'm MAINSTREAM
[ ]I cry alot :
[ ] I'm EMO
[x] I find myself thinking all the time
[ ] I Lie"
"eventtime","2005-08-01 00:11:00"
"current_moodid","43"
"url","http://nghtlildevil160.livejournal.com/21015.html"
"userid","10932"
"itemid","81"
"event","( ) I Never Have Kissed A Member Of The Opposite Sex
( ) I Never Have Kissed (made out with) A Member Of The Same Sex
(x) I Never Crashed A Friend's Car
(x) I Never Have Been To Japan
( ) I Never Rode In A Taxi
(x) I Never Had Anal Sex
(x) I Never Have Been In Love
(x) I Never Have Had Sex In Public
(x) I Never Have Been Dumped
(x) I Never Done Cocaine
( ) I Never Shoplifted
(x) I Never Have Been Fired
(x) I Never Been In A Fist Fight
(x) I Never Had A Threesome
( ) I Never Snuck Out Of My Parent's House
( ) I Never Have Been Tied Up
(x) I Never Have Been Caught Masturbating
( ) I Never Pissed On Myself
( ) I Never Had Sex With A Member Of The Same Sex
(x) I Never Been Arrested
(x) I Never Made Out With A Stranger
( ) I Never Stole Something From My Job
(x) I Never Celebrated New Years In Time Square
( ) I Never Went On A Blind Date
( ) I Never Lied To A Friend
(x) I Never Had A Crush On A Teacher
(x) I Never Celebrated Mardi-Gras In New Orleans
(x) I Never Been To Europe
( ) I Never Skipped School
(x) I Never Slept With A Co-Worker
(x) I Never Had Sex At The Office 
(x) I Never Had Sex With More Than One Person Within The Same Week
(x) I Never Have Posed Nude
(x) I Never Got Someone Drunk Just To Have Sex With Them
(x) I Never Have Killed Anyone
(x) I Never Received Scars From My Sex Partner
(x) I Have Never Thrown Up In A Bar
(x) I Have Never Purposely Set A Part Of Myself On Fire
(x) I Have Never Eaten Sushi
(x) I Have Never Been Snowboarding
(x) I Have Never Had Sex At A Friend's House While They Were Throwing A Party
(x) I Have Never Had Sex In A Dressing Room
( ) I Have Never Flashed Anyone
(x) I Have Never Hooked Up with a Friend's Sibling
(x) I Have Never Purchased Pornography<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" />"
"eventtime","2005-07-15 20:58:00"
"url","http://nghtlildevil160.livejournal.com/20875.html"
"userid","10932"
"itemid","80"
"event","ok people i HATE being talked to like a child. I understand if im wrong about something, and its possible to explain it to me without talking down to me and treating me like im stupid or something. I HATE THAT!!! Don't do that, don't try to talk down to me, like smaller words or something and esp repeating the same things over and over. Don't try to explain a whole bunchs of stuff to me, that i already know its very annoying. trust me if your my peer or someone i know kinda well ill tell you. don't try ill let you know its annoying and not to do it. but whne older people do it, tryign to feel like your 12 or sometime. it just pisses me off."
"eventtime","2005-07-15 20:54:00"
"current_moodid","1"
"url","http://nghtlildevil160.livejournal.com/20691.html"
"userid","10932"
"itemid","79"
"event","If you've seen over 70 of them, you're a movie whore.
Add a couple, if you see some that are not on the list. As you should be able to tell if you've seen this before I added quite a lot of movies.  I would have to say I'm horrible. I counted 175 movies I've seen, off that list. I own 48 dvds that i know of at this time.

<lj-cut text=""Movie List"">  
(_) Napoleon Dynamite
(x) White Noise
(_) White Oleander
(x) Anger Management
(x) 50 First Dates
(_) Jason X
(x) Scream 
(X) Scream 2
(x) Scream 3
(x) Scary Movie
(_) Scary Movie 2
(x) Scary Movie 3
(x) American Pie
(X) American Pie 2
(x) American Wedding
(x) Harry Potter
(x) Harry Potter 2
(x) Harry Potter 3
(x) Resident Evil I-
(_) Resident Evil 2
(x) The Wedding Singer 
(_) Little Black Book
(x) The Village
(_) Donnie Darko
(X) Lilo & Stitch 
(x) Finding Nemo 
(x) Finding Neverland 
(x) 13 Ghosts
(X) Signs 
(x) The Grinch
(_) Texas Chainsaw Massacre 
(X) White Chicks
(X) Butterfly Effect 
(x) Thirteen going on 30
(X) I,Robot 
(_) Dodge ball 
(x) Universal Soldier
(x) A Series Of Unfortunate Events
(x) Along Came A Spider
(x) Deep impact 
(_) KingPin
(x) Never Been Kissed
(x) Meet The Parents
(x) Meet The Fockers
(_) Eight Crazy Nights
(x) A Cinderella Story 
(x) The Terminal 
(x) The Lizzie McGuire Movie
(x) Passport to Paris
(x) Dumb & Dumber
(x) Dumb & Dumberer
(x)Final Destination
(x) Final Destination 2
(x) Halloween
(x) The Ring
(_) The Ring 2
(x) Harold & Kumar (white castle)
(x) Practical Magic
(x) Chicago
(x) Ghost Ship
(_) From Hell
(x) Hellboy
(x) Secret Window
(_) I Am Sam
(_) The Whole Nine Yards
(x) The Day After Tomorrow
(x) Child's Play
(x) Bride of Chucky
(x) Ten Things I Hate About You
(x) Just Married
(x) Gothika 
(x) A Nightmare on Elm Street
(_) Sixteen Candles
(_) Bad Boys 2
(x) Joy Ride
(_) Seven (SE7EN) 
(x) Oceans Eleven
(_) Oceans Twelve
(_) Identity
(_) Lone Star
(x) Bedazzled
(x) Predator
(x) Predator II
(x) Independence Day
(_) Cujo
(_) A Bronx Tale
(_) Darkness Falls 
(_) Christine
(x) ET
(_) Children of the Corn
(x) My Boss' daughter
(x) Maid in Manhattan 
(_) Frailty
(_) Best bet
(x) How to Lose a Guy in 10 Days
(_) She's All That
(x) Calendar Girls
(_) Sideways
(x) Mars Attacks
(x) Event Horizon
(x) Ever after
(x) Forrest Gump 
(x) Big Trouble in Little China
(_) X-men 1
(x) X-men 2
(x) Jeepers Creepers
(_) Jeepers Creepers 2
(X) Catch Me If You Can
(_) The Others 
(x) Freaky Friday
(x) Reign of Fire
(X) Cruel Intentions
(x) The Hot Chick
(_) Swimfan
(_) Miracle
(_) Old School
(_) Ray
(x) The Notebook
(x) K-Pax
(x) Lord of the Rings: The Fellowship of the Ring
(x) Lord of the Rings: The Two Towers
(x) Lord of the Rings: The Return of the King
(X) A walk to Remember
(x)Boogeyman
(x) Hitch
(_) Back Door Sluts 9
(x) The Fifth Element
(X) Star Wars Episode I
(X) Star wars episode II
(X) Star Wars Episode III
(x) Star Wars Episode IV
(x) Star wars episode V 
(x) Star wars episode VI
(_)Troop Beverly Hills
(_) Swimming with Sharks
(_) Trainspotting
(_) People under the stairs
(_) Blue Velvet
(x) Sound of music
(x,x) Parent Trap-(OLD, & NEW)
(_) The Burbs
(x) SLC Punk
(x) Meet Joe Black
(_) Wild girls
(_) A Clockwork Orange
(_) The Order
(x) Spiderman
(X) Spiderman2
(_) Amelie
(X) Mean Girls
(x) Shrek
(x) Shrek 2
(x) The Incredibles
(X) Collateral 
(X) The Fast & The Furious
(X) 2 Fast 2 Furious
(_) Sky Captain & The World of Tomorrow
(_) Closer
(x) The Sixth Sense
(_) Artificial intelligence
(_) Love actually
(_) Shutter
(x) Ella Enchanted
(x) Princess Diaries 1
(x) Princess Diaries 2
(_) The Graduate
(_) Constantine 
(_) Million Dollar Baby
(X) Anchorman
(_) Monty Python and the holy grail
(_) Legally Blonde
(_) Legally Blonde II
(_) Animal House
(_) Caddy Shack
(x) Saw
(x)Nightmare Before Christmas 
(x)Peter Pan
(x)The Prince and Me
(x)The Beach
(x)Dude, Where's my Car?
(x)The Girl Next Door
(x)Lost and Delirious
(x)Stage Beauty
(x)Troy
(x)Titanic
(x)The 10th Kingdom
(x)Suicide Kings
(x)Saving Private Ryan
(x)The Rundown
(x)Romeo and Juliet
(x)Queen of the Damned
(x)Interview with a Vampire
(x)Pirates of the Carribean
(x)The Goonies
(x)Pearl Harbor
(x)Moulin Rouge 
(x)Mists of Avalon
(x)The Man in the Iron Mask
(x)Man on Fire
(x)Kate and Leopold
(x)The Glass House
(x)Devils Advocate
(x)Dawn of the Dead
(x)Cruel Intentions
(x)Crazy/Beautiful
(x)Cold Mountain
(x)Brokedown Palace
(x)Bulletproof Monk
(x) Office Space
(_) Queens or comedy
(_) Fear and loathing in Las Vegas
(_) A Lot Like Love
(_) Sweet November
(_) Fight Club
(_) the Crow
(_) Down To You
(x) Beauty and the Beast
(x) The New Guy
( ) The Temptations
(x) Bring It On
(x) Big Daddy
(x) The Waterboy
(x) Happy Gilmore
(x) Mr. Deeds 
(_) Dare Devil
(x) XXX
(_) Bad Boys
(_) Hello Dolly!
(_) Funny Girl
(x) Runaway Bride
(x) Sister Act
(x) Sister Act 2
(_) Along Came Polly
(x) What Women Want
(x) Patch Adams
(x) Selena
(_) Scooby Doo
(_) Scooby Doo 2: Monsters Unleashed
(_)Somethings Gotta Give
(x) Clueless
(x) Grease
(_) 2Gether
(x) Wayne's world
(_) Waynes world 2
(_) Empire Records
(_) American History X
(x) Hitchhiker's Guide to the Galaxy
( ) Scratch
(_) Garden State
(x) Spaceballs
(x) The Princess Bride
(x) Blade
(x) Blade 2
(x) Blade 3
( ) Bladerunner
(x) Hocous Pocus
(x) Atlantis
(x) Kill Bill"
"eventtime","2005-07-05 15:14:00"
"current_moodid","4"
"url","http://nghtlildevil160.livejournal.com/20427.html"
"userid","10932"
"itemid","78"
"event","So its been quite the night, yes it has. Hung out with Chris and a friend of his, we watched fireworks. Went to my house for the trampoline and just something to do, stayed a while. Then we decided to wonder around Meijer for a while, was fun. Now its about 1:30- 2 am in the morning. We took his car, so we decided it was late and went back to get mine so we all could go home. Only thing was mine was left in a private beach area, where is got locked in. So now im stuck no car, its stuck, unsafe..quite worried about it lol. Chris had to give me a ride home, and get me in the morning so I can get my car. lol, can't believe they just locked my car in, and oh what inconsiderate bastards."
"eventtime","2005-07-04 02:24:00"
"current_moodid","64"
"url","http://nghtlildevil160.livejournal.com/20110.html"
"userid","10932"
"itemid","77"
"event","THREE NAMES YOU GO BY: 
1. Misty
2. Mist
3. Auntie

THREE SCREEN NAMES YOU HAVE HAD/HAVE: 
1. nghtlildevil160
2. nghtylildevil60
3. lonelypunkrocker160

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF: 
1. Hair
2. Hands 
3. Eyes

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF: 
1. Waist
2. Legs
3. Arms 

THREE PARTS OF YOUR HERITAGE: 
1. Native American 
2. Irish
3. Polish

THREE THINGS THAT SCARE YOU: 
1. Spiders
2. Not succeeding
3. losing my dad or siblings 

THREE OF YOUR EVERYDAY ESSENTIALS: 
1. food
2. money 
3. adventure

THREE THINGS YOU ARE WEARING RIGHT NOW: 
1. Cargos shorts
2. T-shirt
3. sandles

THREE OF YOUR FAVORITE BANDS: 
1. Nirvana
2. well its not a band but a Cd, Queen of the Damned Soundtrack..(if that counts)
3. ok so how about a song? The Hand that Feeds by Nine Inch Nails

THREE THINGS YOU WANT/HAVE IN A ...RELATIONSHIP: 
1. Honesty 
2. Adventure 
3. Kinky

TWO TRUTHS AND A LIE (in no particular order): 
1. I have the hiccups
2. I hate my job
3. I am quite bored

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX THAT APPEAL TO YOU: 
1. Pants..weird I know
2. Humor
3. Eyes

THREE OF YOUR FAVORITE HOBBIES: 
1. Anything Adventurous
2. swimming
3. Traveling

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW: 
1. Something Adventurous
2. Hang out with Tony
3. Watch a movie

THREE CAREERS YOU'RE CONSIDERING/YOU'VE CONSIDERED: 
1. Chef
2. Entrepreneur
3. Engineer

THREE PLACES YOU WANT TO GO ON VACATION: 
1. Down Under
2. Jamacia
3. Hawaii


THREE KID'S NAMES YOU LIKE: 
1. Gaberialla
2. Kyle
3. ummmmm...ummmm..yea thats a good name, um um

THREE THINGS YOU WANT TO DO BEFORE YOU DIE: 
1. Travel the World
2. Become a great chef/ Open a great resturant
3. Do everything and anything adventurous"
"eventtime","2005-06-30 21:06:00"
"current_moodid","65"
"url","http://nghtlildevil160.livejournal.com/19931.html"
"userid","10932"
"itemid","76"
"event","So yes, quite pissed off, but im sure you would be too. I just got done with like a half hour bike ride with my neice that should have taken maybe 10min. love the fact that when we finally got home, no one really noticed we were even gone, and the fact that my dad knows how long it should take and knows whne to come looking and stuff like that. but im kinda glad they didn't, sam wasn't listening at all. this is why im NEVER having kids ppl. i can't stand them for more than a couple hours, im not a kid person at all. i want to live in teh city with a husband and a nice career, and live quite contently that way. roar! all the words that want to come out of my mouth are swear words like no other, got in a fight with sam because she wouldn't cross the road when i said and stupid stuff like that, then she decided to scream and cry she wanted to go home like that would really make a difference. i don't know about you but i spent all day with 2 kids and everything was fine, and stuff. then sam got here, and all ive heard is whining and complaining. so for about 20 min. we fought over how mean and crabby she was, and how immature and childish she was being compared to how she normally acts. btw hwen in an arguement with me, don't bother repeating stupid silly stuff over and over, like im sorry, or i was trying it has very little effect. just a note to all of you. got home and they started yelling they wanted to go to meijer well i personally pefer the new one because its closer, and a lot nice and cleaner. but no its father away and blah blah blah. so i said i wasn't going, and they threw a fit. oh well, and al has really been PISSING me off all fucking day, trying to agaiate me, and with certian ppl i just don't want to be touched, and he is one of them. it just pisses me off if he comes within like 2 feet of me, i hate it. lindsey and mom are the same way i just hate it. prolly cause i hate them, go figure. mostly ne one else, im fine with. 
oh that reminds me got in a fight with lindsey she was doing exactly the same thing, being stupid over some stupid cheerleading thing. complaining over stupid stuff, which i explained she was being stupid about, and never should be complaining about casue thats life, and how thigns work, and she had to fight and argue with me about saying i was wrong. well i sure hope i know more about life than she does cause im only 4 years older than her, i ahve a little more experience, and being gay doens't help the matter with experience, just showed. how ppl can change depending on stupid stuff that should matter and all become a two faced ass hole, and then its funny they say im stupid because um not friends with them. lol i like that part the most. ROAR is all i have to really say today."
"eventtime","2005-06-29 21:15:00"
"current_moodid","24"
"url","http://nghtlildevil160.livejournal.com/19495.html"
"userid","10932"
"itemid","75"
"event","So umm yea summers been great. Going swimming a lot, such a nice workout. Going to car show this weekend, can't wait! Should be a lot of fun. We'll just pissed off my sister..YAY!!! Ugh she was driving me completely nuts. 
   Still single, not really worried about it. Kinda like it, I don't want someone always there jugding my every move. Gotta go babysit, should be fun. Not.
There is nothing we can do, nope nothing. Sit around the house like a much of bums, honestly. How boring is that, I'm a horrible babysitter. I have to the most boring babysitter, ever. Not to meantion most kids seem to notice some aura  around me (least thats what i think it is) and have a tendency to stare at me, or just hate me in particular. Oh well, suppose thats fine with me, cause I never want any munchkins.
    So Dad was talking to Jon about what I had planned to do for college and stuff like that. I meantioned wanting to be an enturepeanuer (sp) and he was like uhh whats that? I laughed it's just a fancy way of saying you own your own business. Then like always they chime in how business fail in the first 5 years. Well I want to open a resturant, and they typically fail within the first year, let alone 5 years. Also he seems to think I'm a full straight A student, which I'm definitly not. I hate my classes, they are so fucking boring. Honestly, your luck I do my homework and go to school with the classes I always get stuck with it seems. Well babysittin time, ttul"
"eventtime","2005-06-23 08:30:00"
"current_moodid","107"
"url","http://nghtlildevil160.livejournal.com/19316.html"
"userid","10932"
"itemid","74"
"event","ok its official i am very frustrtaed with tehe peole at work.
they are morons honestly. i hate the people that work there, i was very afraid of this 
that when i left wendys i would be screwed over cause my new job sucks and i left soemthing that was really good. for something that just sucks. so i like the job i  just really hate the workers there. im hoping soon that i wouldn't really be the new one for the realy young one. some of them talk to me like im hugely young, which i really am but im not really used to being talked to like that. even teachers don't talk to me that way, let alone everyone else im around and suddenly all of theres peple think they can talk to me like that, and not t o meaniton is really pisses me off. ne wayuys just htough i'd let you know of my frustrations. so umm, not to much going on. so i think ive officially scared off everyone i don't really wanna be friends with or around, im sorry i just don't get along with a lot of people there are just way too many  people that just push wrong buttons. i don't mind that people don't get along or really like me all that much because i quite like teh small group of friends i have. and just because your not in this small group doesn't mean i don't have any friends. unlike you all i don't base my self worth on my gender, sexuality or popularity. i have dreams,  and really gonna go far in life, and only way to do that is going to be by yourself. so umm yeah..just thought i'd give ya'll my views..not that anyone should care too much."
"eventtime","2005-06-16 23:02:00"
"current_moodid","1"
"url","http://nghtlildevil160.livejournal.com/19134.html"
"userid","10932"
"itemid","73"
"event","<lj-cut>
<img src=""http://images.quizilla.com/N/Nariel-flame/1108546322_CMyDocumentsfire.jpg"" border=""0"" alt=""Goddess""><br>The Goddess of Fire and Happiness. You are a ball<br>of energy. Always compassionate and full of<br>life, you can make anyone feel happy and you<br>are exceptionally uplifting. You are an<br>individual beauty.  
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20gorgeous%20goddess%20are%20you%3F%20For%20girls!%20(breath%20taking%20pics!)%20/""> <font size=""-1"">Which gorgeous goddess are you? For girls! (breath taking pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PainfulBliss/1112622960_re.Element.JPG"" border=""0"" alt=""Fire element""><br>Your element is Fire. Like fire, you have a hot<br>temper and you can be warm and loving as well<br>and angry and wild. It all really comes down to<br>what you are feeling. You have a lot of close<br>friends who you are very protective over, and<br>with your temper probably some enemies too. You<br>are not Miss Popular in school since you are<br>your own person and don't want to be forced<br>into behaving this or that way. You are the<br>untamed wild horse, the kind that everyone<br>wants to catch. But you don't want to be tied<br>down for the moment and just keep going with<br>your little crushes. Your will is strong and if<br>you set your mind to do something, you will<br>most likely succeed. But beware, your friends<br>may not always accept your mood-swinging<br>behaviour. Even if you don't mean to be mean,<br>they can still feel hurt. You just need to<br>start thinking some things through before you<br>do them, and not always jump in with so much<br>courage. One day you may be hurt because of<br>that, but then again, your element isn't fire<br>if you start to analyse situations before you<br>act. After all, your nature is to shoot first<br>and ask the questions later. Rate and message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%207%20outcomes%20%2B%20detailed%20answeres!%5D/""> <font size=""-1"">What is your element? [with pics + 7 outcomes + detailed answeres!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1102620340_ladrugsxtc.jpg"" border=""0"" alt=""HASH(0x8b80420)""><br>You are Ecstasy (aka: MDMA, XTC, adam...). You are<br>confused, you need everybody's support to feel<br>secure, you like to be around people, you have<br>your own fantasy world you run to every time<br>you feel helpless. You are classified as class<br>(A and B) illegal drugs.
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20kind%20of%20Drugs%20are%20you%3F%20and%20how%20that%20reflect%20your%20personality%3F/""> <font size=""-1"">What kind of Drugs are you? and how that reflect your personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/deadword/1082613096_topfleurde.gif"" border=""0"" alt=""France Modern (trois fleurs-de-lis)""><br>You are 'French'.  In the nineteenth century, it<br>was the international language of diplomacy.<br>It is a 'beautiful' language, meaning that it<br>is really just a low-fidelity copy of Latin.

You know the importance of communicating<br>'diplomatically', which for you means both<br>being polite and friendly when necessary and<br>using sophisticated, vicious sarcasm when<br>appropriate.  Your life is guided by either<br>existentialism or nihilism, depending on the<br>weather.  You have a certain appreciation for<br>the finer things in life, which is a diplomatic<br>way of saying that you are a disgusting<br>hedonist.  Your problem is that French has been<br>obsolete for a long time.
<br><br><a href=""http://quizilla.com/users/deadword/quizzes/What%20obsolete%20skill%20are%20you%3F/""> <font size=""-1"">What obsolete skill are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

</lj-cut>"
"eventtime","2005-05-07 00:48:00"
"current_moodid","101"
"url","http://nghtlildevil160.livejournal.com/18916.html"
"userid","10932"
"itemid","72"
"event","you know what ive noticed the world is a very simple place. its basically as i see it ne ways. you dream of what you want, work to get it, and your done. you now have what you wanted and should be a little happier, at least i would hope so. so why are they're so many unhappy poeple on the earth? so many are doing what they love for their jobs or going out and doing what hey know they love for a hobby at least. 
someone told me yesterday that they wished they were not gay, because it made life so much harder. well i don't really understand her concept but whatever works. i see it as if you don't want to be that way, then don't be. if you are unhappy doing something then why are you diong it? it doesn't make sense to me how people every day go to work and do something they hate. sure you may get paid a lot of money for it, but most jobs that do are either very dangerous or very time-consuming. so its not like you are ever really going to enjoy the money you mkae are you? for those taht save save save wahts the point if all yoru going to do is save, come on spend a little on yourself. have enough for a rainy day and enjoy life some. 

it seems like the world is all about society, and money. no on seems to care how happy they are, as long as they are popular or rich or something stupid of those lines. if you hate the drama of being in a bad relatinoship, why are you still in that relationship? get out, move on it life. please. and please if you are in a relationship or problem like that quit complaining cuase you must like it as your still doing it. you don't like your job, quit get a new one, i personally i realize i complain i need a new job i do only for experience points but im not quite willing to trade that for some of the people i work with, i mainly just want more money, lol. i love what i do, i love going to work on most days and the ones i don't i trade for the ones i do love."
"eventtime","2005-04-17 02:37:00"
"current_moodid","6"
"url","http://nghtlildevil160.livejournal.com/18635.html"
"userid","10932"
"itemid","71"
"event","who does that? Has a people come to hang out or stay the night, fully knowing that when their mother wakes up at 3 in the morning, that they'll get kicked out and not even car. how fucking rude, i was told i could stay the night and i got kicked out. wtf? who the fuck does that, this is bull shit im telling you right now. Never will this happen again,  i hope she didn't want to be that great of friends,  if  at all. She knew, i know she did. this is definitly ridculous. (sp) I don't even know what to say. I should have just stayed home, but no i had to go. can't believe i did that.  sry not telling much more than how much of a fucking idiot i am but this never should have happened."
"eventtime","2005-04-16 03:44:00"
"current_moodid","19"
