"names","values"
"event","check this out:&nbsp; We're so awesome :) I love Gerry and Joyce


[18:35] jaczf: Jerry said he pities the fool that is still at work.
[18:35] *** Auto-response sent to jaczf: yes, you're reading this correctly... I'm still at work... 
 
(working late again)
[18:36] curliegal1984: hahaha
[18:36] curliegal1984: is he wearing his bling necklaces?
[18:36] curliegal1984: but tell him i'm eating a REALLY good sub! 
[18:37] jaczf: he said he's got lots of Bling Bling but he's ain't flyin nowhere
[18:37] curliegal1984: HAHAHAHA
[18:37] curliegal1984: that's what they all say, until they drink their glass of milk :)
[18:38] jaczf: ha ha
[18:38] jaczf: byeeee


:-P okay now I'm going to be a courier and take this creative masterpiece to some Illustrator's house... and then finally go home!!!!! 
(as you may take note the time is now 8:15pm)"
"eventtime","2006-06-27 20:12:00"
"current_moodid","91"
"url","http://curliegal1984.livejournal.com/82937.html"
"userid","3361"
"itemid","322"
"event","<font size=""2"" face=""Arial"" color=""maroon""><span style=""background: white none repeat scroll 0% 50%; -moz-background-clip: initial; -moz-background-origin: initial; -moz-background-inline-policy: initial; font-weight: bold; font-size: 10pt; color: maroon; font-family: Arial;"">it's bad that this took me reading it 2 times to get it... i submit it's b/c it's early in the morning and i'm still groggy&nbsp; :-P<br /><br />____________________________________________________<br /></span></font><strong><font size=""2"" face=""Arial"" color=""maroon""><span style=""background: white none repeat scroll 0% 50%; -moz-background-clip: initial; -moz-background-origin: initial; -moz-background-inline-policy: initial; font-weight: bold; font-size: 10pt; color: maroon; font-family: Arial;""><br />Pancakes    ~<br />&nbsp;Bert and&nbsp;Rosemary&nbsp;took their six-year-old son to the    doctor. </span></font></strong><font size=""2"" face=""Arial"" color=""black"" family=""SANSSERIF"" ptsize=""10"" back=""#ffffff""><span style=""background: white none repeat scroll 0% 50%; -moz-background-clip: initial; -moz-background-origin: initial; -moz-background-inline-policy: initial; font-size: 10pt; color: black; font-family: Arial;""><br /><br /></span></font><strong><font size=""2"" face=""Arial"" color=""maroon"" family=""SANSSERIF"" ptsize=""10"" back=""#ffffff""><span style=""background: white none repeat scroll 0% 50%; -moz-background-clip: initial; -moz-background-origin: initial; -moz-background-inline-policy: initial; font-weight: bold; font-size: 10pt; color: maroon; font-family: Arial;"">With    some hesitation, they explained that although their little angel appeared to    be in good health, they were concerned about his rather small    penis.<br /><br />After examining the child, the doctor confidently declared,    ""Just feed him pancakes. That should solve the problem.""<br /><br />The next    morning when the boy arrived at breakfast, there was a large sta ck of warm    pancakes in the middle of the table.<br /><br />""Gee, Mom,"" he exclaimed. ""For    me?""<br /><br />""Just take two,""&nbsp;Rosemary replied. ""The rest are for your    father.""<br /></span></font></strong>"
"eventtime","2006-06-27 09:41:00"
"current_moodid","44"
"url","http://curliegal1984.livejournal.com/82664.html"
"userid","3361"
"itemid","321"
"event","i'm talking to chad about going to hang out with brandon and dieneke at ravenwood... i'm trying to get him to go out and have some fun since i'm at work and can't do it... someone might as well have some fun! 


[20:57] curliegal1984: enjoy! have fun!
[20:57] The Chad: lol
[20:57] The Chad: it's a coffee shoppe...
[20:57] curliegal1984: yeah....what's your point?
[20:57] curliegal1984: it's a big one... i think there's someone playing guitar tonight
[20:58] The Chad: lol!
[20:58] curliegal1984: why are you laughing at me?!
[20:58] The Chad: me?
[20:58] The Chad: laugh at YOU?
[20:58] The Chad: NEVER!!
[20:58] The Chad: *wipes tear from eye*
[20:59] curliegal1984:&nbsp; :-(
[20:59] The Chad: lol
[20:59] curliegal1984: kick a girl when she's down already
[20:59] curliegal1984: nice
[20:59] curliegal1984: real nice
[20:59] The Chad: haha
[20:59] The Chad: what?
[20:59] The Chad: i said i wasnt laughing...at.....you......
[20:59] curliegal1984: no wonder girls are vicious to you
[20:59] The Chad: lol
[20:59] The Chad: thay are not!
[20:59] The Chad: :-(
[20:59] The Chad: i wasnt laughing at you.
[20:59] The Chad: :'(
[21:00] curliegal1984: so girls aren't vicious now?
[21:00] curliegal1984: i thought you said before that they were
[21:00] The Chad: they are
[21:00] The Chad: but not to me
[21:00] curliegal1984: ahhh
[21:00] The Chad: well...
[21:00] curliegal1984: probably because they're afraid of you
[21:01] curliegal1984: you kick them when they're down
[21:01] The Chad: !!!!??!?
[21:01] The Chad: what?!?!
[21:01] The Chad: I DO NOT!!!
[21:01] The Chad: :-\
[21:01] curliegal1984: you dont kick girls?
[21:01] curliegal1984: but you kicked me when i was down!
[21:01] The Chad: no!
[21:01] curliegal1984: are you insinuating that i'm not a girl?
[21:01] The Chad: i did not kick you
[21:01] The Chad: what?!?
[21:01] The Chad: quit that!
[21:01] The Chad: lol
[21:01] curliegal1984: HAHAHAHA
[21:01] curliegal1984: i totally had you going
[21:01] curliegal1984: that was so awesome
[21:01] The Chad: I WILL NOT LET YOU TURN ME INTO A POO-POO HEAD.
[21:01] curliegal1984: you were clawing your way out of the hole
[21:01] curliegal1984: HAHAHAHAHAHA
[21:01] curliegal1984: ROFL
[21:02] curliegal1984: THAT IS THE BEST THING EVER
[21:02] The Chad: thats it
[21:02] The Chad: im leaving.&nbsp; meany face.
[21:02] curliegal1984: I'M CRYING
[21:02] curliegal1984: HAHAHAHAHA
[21:02] *** ""The Chad"" signed off at Sat Jun 24 21:02:23 2006.
[21:02] *** ""The Chad"" signed on at Sat Jun 24 21:02:34 2006.
[21:02] The Chad: you're mean.
[21:02] curliegal1984: HAHAHAHA"
"eventtime","2006-06-24 21:05:00"
"current_moodid","5"
"url","http://curliegal1984.livejournal.com/82351.html"
"userid","3361"
"itemid","320"
"event","it's an absolutely gorgeous day out, sunny/bright, nice moderate temp, breezy.... and heads are going to roll. I seriously think someone is going to be murdered by the time this weekend is done. I am in just a horrible, foul mood, so part of me suggests you stop reading this right now. 

I believe it started yesterday at work when I got an email at 10 in the morning asking (but really telling) several of us that we needed to come into work today. Well excuse me, but we have plans made on our weekends and can't just drop everything to come in to work. But just why do they really need us to come in? Oh to make sure there's food. Fuck that, bring your own food. I know from last time I'll have to make sure they have dinner *insert whine, whine, whine* and sit around waiting for someone to say ""here we need copies of this... here we need this printed out..."" blah blah blah bullshit. The other thing that pisses me off about it, which is really the kicker, is that we have a family graduation party today! I'm so fucking pissed that they are expecting me to just tell everyone at the graduation ""uh yeah I'm sorry but i have to go to work"" and blow it off. No way. BS. Aaron and his older brother Christopher and I have grown up together; their parents and my parents were best friends. I'm not about to say ""fuck you"" to them when they were at my party, etc. I guess it's the mere thought that this woman, Susan, whom I really can not stand, is so fake with me. I had to call in to her today to ""check in"" and she goes, ""Well, I'm in a meeting right now, but we really need you here Renee... there are going to be people here working until 8 or 9..."" I'm like ""yes, I know but as I said yesterday in my email to everyone, we have a family graduation party that starts at 4 and dinner is served at 5.... I can order you all pizza and be there around 6 or 6:30, but that's all I can do"" and she got all breathy and huffy. She was like ""well call Carmen and see if she can stay late too... have fun at the party"" in a very condescending voice. Lady, you are seriously asking for a punch in the mouth. 

On top of that, yesterday as I was coming home from work, my car ran out of gas. There's a gas station at the corner of 8 mile and harper that I was planning on stopping at.... but I didnt make it obviously. What made me even more upset b/c I had just gotten off the phone with Mom and told her I was stopping there before I came home. She had also just told me that the 50-60 people I thought were coming to the picnic on Sunday had now gone up to like 80... which means all the budgeting and planning I had done for food was shot to hell. It ends up basically doubling what I had calculated on, and we don't have near enough money right now... so people better plan on paying us at the park when they get there... there is no way in HELL I'm eating (the expense of) $300 worth of food we had to buy for everyone. 

*sigh* the other part of it I know is that I feel like absolute crap. My back hurts, my neck is stiff, I have horrible cramps and my BP is up down and all over the place. I should be feeling more myself in the next few days, but hopefully I'm starting this new medicine and I won't want to murder people as much. 

Poo. My only saving grace will be that I'm bringing jeans and t shirt with me and changing out of my dress at work so I dont have to sit for 5 hours at the office in what I was wearing to Aaron's grad party. *harumph* 


anyways, I hear the first batch of wash is done, so I'm going to continue with the soul- smiting... Aaron's not here to do it, so I figure since I'm in that kind of mood, someone has to keep up with it. 




The thought keeps popping in my head...seriously... is it bad I want to bitch slap that woman at work???&nbsp; :-P"
"eventtime","2006-06-24 13:40:00"
"current_moodid","95"
"url","http://curliegal1984.livejournal.com/82166.html"
"userid","3361"
"itemid","319"
"event","Aimee and Kyle and I just debated the correct wording on this for the HVAC ppt. for about 10 minutes.&nbsp; I prevailed with ""manufacturers.... a manufacturer is someone who manufactures something. and since these companies make the HVAC units.... they manufacture them""&nbsp; haha yay! go grammer and correct spelling! 

Tomorrow is the Expedia.com New Biz meeting! This means that reels are being made today with important spots... and we just got a company email asking if we'd all clean up our ""personal areas"" around our desks for the tour tomorrow....&nbsp; I am thinking that I should wear black pants or maybe black capris tomorrow. I was def planning on not wearing jeans, but since it's new biz and I'm sorta the ""new biz traffic intern"" then I should be prepared. Thankfully no one has told me I need to go to a meeting or anything *phew!*

Last night after work, I met my cousin Melissa at Party City and we bought a few things for the Ficnic on Sunday. We also got pricing ideas, and it looks like most of our plates and stuff are coming from Costco. Thank God for bulk items! Woot!&nbsp; And who knew that Tupperware parties were so much fun! I got home and our driveway/street was full of mom's friends and some of our aunts and cousins. Some of that stuff is pretty damn sweet! I was kinda eyeing some of that stuff... cool bowls, a really cool chopper thingy, and who knows what else. I had visions dancing in my head, and that totally made me feel like I was married with a house. haha&nbsp; Not unwelcome, I assure you. 

I heard a spot of ""And the whistles go WOOOOOOO"" on the radio the other morning driving to work and it reminded me of Dan. I busted a gut in the car in the middle of 8 mile and I was glad I had the windows up.&nbsp;&nbsp; :0P 

Also: special note here! My M&amp;Ms are Pirates of the Carribean!!!! They're so cute! They're red, green, navy blue, and purple! And they either a plain M on them, an M with a hook coming out of it, an M with a hook actually hooking it, and an M with 2 swords crossing, skulls, spy glasses, and compasses!&nbsp; Adorable! 

Tomorrow night after work is this ""Adcraft PM"" thingy. I'm not sure what it is really except that different advertising people from all over Detroit and metro-D get together at the bar and have fun. Sounds like a good time to me! :) 

This weekend's gonna be busy as shit. UGH. but fun... toodles for now, time to go get some boards from upstairs!"
"eventtime","2006-06-21 14:48:00"
"current_moodid","84"
"url","http://curliegal1984.livejournal.com/81843.html"
"userid","3361"
"itemid","318"
"event","so this week... one of the most intense weeks I've had since I left school. Rather disconcerting at times... well pretty much the whole time. But still, it's over and here I am, alive and healthy and happy (usually) and thankful to be so. 

let's go over what happened, shall we? I was covering for Brian all week and I was busier than ever. It was absolutely insane pretty much all of the time. Not only did his stuff require constant attention (none of which I knew anything about so I had to make it up as I went along) but I also got swamped with my own ""new business"" stuff. Apparently we're having a lot of new pitches soon b/c what normally would have been a fairly steady amount of work for me turned into like.... super highway, carpool lane, cruise control at 90 all week. I hardly had time to check my emails, no time for live journal unless it was in the last 30 minutes of the day (once), and not even time for lunch sometimes. *PHEW!* 

Also, really randomly, I felt super sick on Tuesday. Woke up with it and it just got worse throughout the day. I came home at like 6 from work and immediately went straight to bed. Bad stuff. 

And, to make matters worse in my mind now, I didnt know that Katie Parfitt's Aunt Marge died on Tuesday night! No one ever called us, tho we knew she wasn't doing well at all and the end was pretty near. I'm sure it was busy for them, but I found this all out last night as I was coming home from Royal Oak. I called her by chance to tell her I was kidnapping her from MSU and she was coming to the Natives concert tonight, and she was like ""uh...well... I'm home right now"". Needless to say I kinda freaked out in the car on the highway- I wasn't mad at her for not calling me, but I was disappointed b/c I was home and drove around GP on Thursday night. I even went and got a shiver and it made me think ""gee too bad Katie's not home right now"". I could have gone to the wake, or over to their house... *sigh* oh well. The Parfitt family knows how we feel about them. Aunt Marge was a wonderful woman who was in a horribly, excruciating amount of pain for so long that this was really a blessing. She passed away Tuesday night after she was able to say goodbye to her husband and kids. I think she was very lucky for that. 

Switching back to work, by the time I was done, I was ready for a drink yesterday. I met Crall at this yummy noodle/pasta place in RO and we had a wonderful time swapping stories about work, family, boys, whatever. haha My cousin Tony called me and came out and met us for a minute or two after we had migrated to a martini bar- Goodnight Gracie. Very good! Very ecclectic. We left there 2 martinis each in our systems and walked around Main St. for a bit. I got myself a coffee on the way home thinking I'd go home and read and sleep. Then I called Katie and immediately drove to her house and made her put clothes on and took her out again. We just went to the Tap Room and I bought her a Jack and Coke and we sat for a bout 2 hours there. Then as we were coming home, we saw our friend's older brother and offered to give him a ride so his friends wouldnt have to go out of their way. We probably stood and talked to them for a few hours too. All in all a relaxing evening and I think one that Katie appreciated. 

And lastly, surprise! surprise! I find out that A. my grandparents are coming up today, B. that Natives are pretty much moving out of Michigan and to Cali to try and make it big, and C. I find out that Aaron's truck was hit with an IED. Not to mention the fact that I simply read a line about it, never heard about it from him when he did in fact email me, and it was at like midnight so I couldnt even ask anyone about it. Thank God he is uninjured. As I see it right now, his explanation that he didnt want to tell me by way of email, esp when he wasnt sure if I'd read it at work etc, seems logical and practical and extremely thoughtful. As I do appreciate the sentiment it was duly noted and expressed, but frankly wasn't the way it should have been handled. He knows that now and I know I'll hear more about it in the next few days.&nbsp; As we both agree, it's not the type of thing you dont just tell someone. Honesty and truthfulness and respect are 3 elements which are usually nice to have with someone.&nbsp; 

time to go wrap dad's gifts and such while no one is around. i think i'll listen to one of my new cds... the week just gets weirder and weirder. good thing tomorrow is sunday."
"eventtime","2006-06-17 15:14:00"
"current_moodid","101"
"url","http://curliegal1984.livejournal.com/81466.html"
"userid","3361"
"itemid","317"
"event","Can someone please tell me why all the Chinese food places around here are closed on Mondays??? 

I'm very intrigued as to what the hell is going on... did I miss some sort of Chinese holiday? Perhaps it doesnt apply on the western half of the state... 


OH, and I'm having dinner on Friday night with Brandon Crall and I'm so excited I can hardly see straight!!! *beams* We're going to a place in RO (Royal Oak) called Noodles &amp; Co. I'm gonna meet him there after work around 6 or 6:30, so hopefully I wont have to stay late. I know I might have to tomorrow night, so I'm hoping that'll do it for this week. *phew* It's been far FAR too long since I've seen Mr. Crall and he's recouping from his last surgery, so celebration is in order :) 

Work was not too bad today- steady and busy the entire day. I hope I successfully averted as many crisi (plural of crisis, right?) as possible. Tomorrow is another day, so we'll see what that brings! So far everyone on Brian's account has been super nice about me covering for him and not knowing anything about anything dealing with his accounts. Let's hope it stays that way for the remainder of the week! 

*happy dance* 

Brandon cracks me up. For some reason since I was signed on here at home, it only saved his part of the conversation from while I was at work. Here's his portion (I'll try to add in what I said too): 

mrathrope: work is driving me crazy though 
mrathrope: some people there are going to put me into a 12 step program. 
mrathrope: i just had to get loud on the phone during a meeting. it actually got to the point where someone else started to talk while i was talking and i said ""excuse me bill, i'm not finished"" (his name is actually bill) 
Renee: whoa! YOU!? for you to get loud is saying a lot! 
Renee: i can just hear you! 
mrathrope: but it made me so frustrated i had to take two vicodine 
mrathrope: now things are getting better 
Renee: hahahaha omg! 2 vicodines! that would KILL me! 
mrathrope: eh, it just make me smile 


Renee: you can be my hero 
mrathrope: right right 
Renee: well, you're already my fav. so what's next? you're already a bigger queen than I am 
Renee: actually, I'm more like a princess 
mrathrope: lol. thanks 
mrathrope: (as i adjust my tiara) 
mrathrope: or should i say crown 
mrathrope: lol....i love me 
Renee: hahaha I do too 


lol that man.... alright time to go with mom to pick up the only chinese we could find! it's so ""far away"" that I have to go with her... *rolls eyes* it's down by our old house, please."
"eventtime","2006-06-12 19:45:00"
"current_moodid","18"
"url","http://curliegal1984.livejournal.com/81285.html"
"userid","3361"
"itemid","316"
"event","If it's really good that I'm here in GP when it sounds like so much great stuff is happening in Kzoo! Like Travis' beach trip! I wanna go so bad! Too bad I'll be in downtown walking in the Race for the Cure :) that's fun too tho. Also, that guy from the tailor called me and said that he rescheduled the dress fitting for the 16th... uh, I didnt know he had scheduled one in the first place! And I can't come on the 16th! hm... I can't come the next weekend either b/c that's the Ficnic! The first available time I can come is the first weekend of July... if I come back to Kzoo then, then I will be in kzoo July 1-2, July 7-8, July 21, and July 28-30. Fuck. That's insane. That's a lot of fucking gas. That's a lot of fucking money Period. The tailor is gonna be freaking expensive. *SIGH*  we'll see...

sometimes I also wonder if I'll make it next week covering for Brian all week on his accounts while he's gone. *GULP* And now Mike is gonna be gone next Friday too. wow. And they just added me to another new biz account- AAA! I had to send a ""deck"" out this morning to a production house to make color copies for like 5 people since it's gonna be expensive and time consuming for me to do myself. I hope that was good. We'll see. It seems like it's not unusual but no one ever told me the procedures...

Last night was hella funny. James, Hyphen, Matt and Alan were hysterical. Actually, Firefly was hysterical! :) That is one of my new fav shows! Too bad it was only on for a season... good thing they have the DVDs and we can watch them over and over! I think the move out of the apartment will be good for James and Chels. That thing is freaking falling apart. James says his stuff is mostly packed, but it was not obvious to me... hehe oh you boys and your packing/cleaning skills! This puts me in mind of the many events at the House on Euclid... 

PS- James, I honestly cant see why Chels wouldnt like the show! Maybe it was the humor or something ;) I CAN see why you guys all like it tho.. it's right up your alley in terms of wit and dry humor. Nashi is adorable, and she doesnt even cry! I heard her purr and it sounds like a motor :) 



Okay so I just got a call from the guy at the production house my stuff went to. Sounds like everything's going well and I'll have the stuff back soon! yay! I was worried I'd have to stay late tonight b/c of it. Tonight I'm gonna stop at the gym out here on the way home, then I need to do laundry. Tomorrow I'm going out with Mom and Mrs. Tocco and her daughter to a jewelry party! weee!"
"eventtime","2006-06-08 11:18:00"
"current_moodid","18"
"url","http://curliegal1984.livejournal.com/81020.html"
"userid","3361"
"itemid","315"
"event","so I drove to work today with much trepidation b/c of all the crap that went down on Friday. ugh. Well it appears to day should be much better *phew!* I've already had a few things to do and I think I might help Amy later on on finding research about ""failed ad campaigns"". I wonder if any of my old Ad books from school have stuff on that in there? Hm.........perhaps I will look tonight! 

As for the rest of the weekend, OMG Mary's baby shower was SO MUCH FUN! My Aunt Susie was there and no one knew she was flying in! It was so wonderful to see her, she's such a trip and a half. She's from Houston, so we hardly see her family at all b/c it's hard for them to come in, esp her. There were only a few of our cousins and aunts at the shower; mostly Mary's friends from high school/college and work that she keeps in touch with. Still, there were about 40 people there. That just tells you how much family we normally have at our showers and stuff! haha  It was really cute to talk to some of the other aunts and cousins too b/c most of them have grandbaby or daughter/son stories now. WAY CUTE!  Aunt Susie was mad Aunt Rory wasn't there and told me that she went to Kentucky out of spite. haha right. She also said that she missed me and she wanted me to come live in Houston- there are good job opportunities and it was warm and I could see them any time I wanted. I seriously burst out laughing and Mom goes ""well that's more possible than you think...""

So after 2 glasses of wine and a really long week, I was sleepy when we finally got home. It was like 10:30! I felt like a grandma, but while I was waiting to hear from Katie about where they were for Courtney's bday, I was definitely falling asleep. I remembered about 11:30 that I was house sitting for Aunt Rory so I grabbed jammies and went over there. About midnight I said ""fuck it"" and got in bed with the TV on. I think I silenced a call around 12:30 and was probably asleep like 10 minutes later. It was so weird. 

BUT. I got up at 7:30 on Saturday to take my car in. YEP. $740 and about 6 hours later, I had a new brake system in my car. Oh boy that was something I wanted to do. But Dad actually felt really bad b/c he thinks the brakes have been going bad for a long time and he didnt do anything about them when I said it before. So he paid. Too bad I feel slightly guilty about that. 

Other good thing about the weekend: Mom and I went shopping and I got some new capris for work. We also bought Dad some stuff for Father's Day so we're actually ahead of the game on that! Plus, I finally found awesome wallpaper for my bathroom! yay! Slightly vexing is that I thought I'd get a ring Sunday night and it never happened. *frown* I know things get busy, so whatev.

HEY and who would have guessed about Saturday night? haha Rachel and Katie and I went out to 2 local bars- the Tap Rooom and Excalibur. oh man... some guy named Scott Gallacher (yes that's his name... not Gallagher thankfully) came stumbling over to our table about 30 minutes after we got there and would not freaking leave us alone. This dude was so drunk I thought he was going to fall on our table. Then his friend John (never bothered to find out his last name) came over, and seemed slightly embarrassed of Scott, but didnt really try to corrale him back to their table. So instead of Katie, Rachel and I having a chance to catch up and socialize, we spent the entire rest of the evening making polite conversation with these 2 drunk guys. Literally we were like ""hahahaaaa..yeah..uh... right... oh sure... "" the entire night. Ugh. it was amusing at times, sure, but not something we had planned on. I was glad that I drove b/c Katie was what I dubbed ""bumbly drunk"" and it started raining pretty hard a few minutes after close. She was all giggling when I dropped her off :) And Rachel was pretty worried about her brother, and she didnt really drink, but she didnt have her car. So yeah, anyways, it was nice to stay sober enough to drive and keep tabs on everyone  :) 

I just chatted with Andrea for like 20 minutes- clearly neither of us have major account issues today. That's good! :) But I will go see if Amy wants my help yet or not. 

*mental note to download new pics from my camera tonight*"
"eventtime","2006-06-05 12:03:00"
"current_moodid","57"
"url","http://curliegal1984.livejournal.com/80705.html"
"userid","3361"
"itemid","314"
"event","The email title is called:&nbsp; Generic Drugs<br /><br /><dd><font size=""3"">In Pharmacology, all drugs have two names, a trade name and generic name. For example, the trade name of Tylenol also has a generic name of Acetaminophen. Aleve is also called Naproxen. Amoxil is also call Amoxicillin and Advil is also called Ibuprofen. <font face=""Comic Sans MS"" color=""#0000ff""></font></font><font face=""arial""></font><font face=""Comic Sans MS""></font><font face=""Comic Sans MS"" color=""#0000ff""></font><font face=""arial""></font><font face=""Comic Sans MS""></font><font face=""Comic Sans MS"" color=""#0000ff""></font><font face=""arial""></font><font face=""Comic Sans MS"" size=""7""></font></dd><dd><font size=""3""></font></dd><dd><font size=""3"">The FDA has been looking for a generic name for Viagra. After careful consideration by a team of government experts, it recently announced that it has settled on the generic name of Mycoxafloppin. Also considered were Mycoxafailin, Mydixadrupin, Mydixarizin, Dixafix, and of course, Ibepokin. </font></dd><dd><font size=""3""></font></dd><dd><font size=""3"">Pfizer Corp. announced today that Viagra will soon be available in liquid form, and will be marketed by Pepsi Cola as a power beverage suitable for use as a mixer. It will now be possible for a man to literally pour himself a stiff one. Obviously we can no longer call this a soft drink, and it gives new meaning to the names of ""cocktails"", ""highballs"" and just a good old-fashioned ""stiff drink"". Pepsi will market the new concoction by the name of: MOUNT &amp; DO. </font></dd><dd><font size=""3""></font></dd><dd><font size=""3"">Thought for the day: There is more money being spent on breast implants and Viagra today than on Alzheimer's research. This means that by 2040, there should be a large elderly population with perky boobs and huge erections and absolutely no recollection of what to do with them.</font> </dd>"
"eventtime","2006-06-04 20:27:00"
"current_moodid","99"
"url","http://curliegal1984.livejournal.com/80594.html"
"userid","3361"
"itemid","313"
"event","HOLY HELL IN A HANDBASKET!

it's insane today! 

i seriously went to wendy's at 1:00pm and picked up a salad (and a frosty b/c i wanted it damnit) and came back here and didnt&nbsp; even get to sit at my desk to eat it.&nbsp; i mean i did, but i ran all over the place and ate it in between. i seriously think i ate it around 2:30pm. WTF 

and it's not like this was any of my stuff to work on. Barb asked me and another girl to cover her today b/c she was assigned to go out and do research for something... whatever. sure i say. Barb assures me it wont be busy... OH BOY was she wrong. there were nothing but problems with this video spot project since I got it at 11:00 this morning! it was just insane. it's 4pm and we're just not maybe getting it to work. i feel really bad. the client wanted it by 2.&nbsp; :(&nbsp;&nbsp; I think I sent the (an external company) production house about 5 emails with these attachments and they didnt get any of them! and they also didnt get another email from jeff, who has emailed them before. I dont know how they ended up getting them, but they must have b/c they haven't called me in the last few minutes... 

I'm taking that as a good sign. 

Anyways, I've also had my few things to work on for Expedia, so of course I'm trying to do that while handling Barb's stuff. I think I'm good for a few minutes with that tho. In fact, I think I might go take stuff across the street again b/c no one else has gone over today (basically) except me. I'm worried that if I dont go over now the readers next door wont get routed back in time. ACK! what do I care?! They're not even my accounts!!!!! 

haha I need to chill. Mary's baby shower is tonight! yay! my 3rd cousin to have a baby, and I just found out that my other cousin (on my dad's side) Sophia was proposed to on monday! so exciting! She and Ted might get married next Memorial Day weekend.&nbsp; That is so great. She was so giddy on the phone the other night when she told me. LOL she was like ""well? when are you?!"" I laughed and told her not for a few years.&nbsp; I need to get some experience in a firm first and figure out if I can actually get a job in Michigan or if I need to move. Not to worry, I think my future husband will understand ;)&nbsp; hahaha

Anyways, I think tonight after the shower, I'm gonna go hang out with Rachel and Lisa and Rick and drink a few. Last night at dinner, I had a Killians and it tasted wonderful. Mom and I went shoe shopping a bit and I found 2 cute pairs that were on sale. yippeeeee."
"eventtime","2006-06-02 15:48:00"
"current_moodid","91"
"url","http://curliegal1984.livejournal.com/80153.html"
"userid","3361"
"itemid","312"
"event","It's a good thing I've been singing all day then! PHEW! I'm sure to cover all my bases by the time the day is done...<br /><br />So, so far today, the power went off yesterday causing our computers to be shut off last night, Novell (the email system) was on the fritz for a while this morning, a new Muse&nbsp; cd is coming out, the lead from Radiohead is going to release a solo album later this summer, Carmen got word that all the boards we were told to bring downstairs yesterday had to be brought right back upstairs, and I went to help Andrea box up some films for shipping and we ended up spending like an hour or more in the mail room. I do declare that I've spent more time in the mail room today than I have in the last week! And I'll probably be spending more there later today....&nbsp; Boy! it's been random today! Oh wait. Just kidding, one more thing. We probably need to make another binder today, which means I'll have to do it right away b/c I can't stay late tonight b/c of my doctor's appt. Hm. <br /><br />Although I've already gotten a phone call from a credit card company (who I told in no uncertain terms how the hell did they get my number and take me off any lists they have) and from the doctor's asking if i can come in early. Hm. let me just see if I can leave work in the middle of the day. Riiight. <br /><br />*shrug* With the way everything's been going, who the hell knows what's in store for the rest of the day! <br /><br />Here is a funny quote from Brandon Crall that I keep wanting to say here at work but haven't found a good opportunity: <br /><br />
<pre class=""WMmessagebody"">[14:42] Brandon Crall: oh no problem. we are both at work. it's part of the <br />process<br />[14:42] curliegal1984: i find that so amusing now<br />[14:42] Brandon Crall: oh oh...being in traffic, you have to use my joke. If <br />someone ever wants to know why something is late, just tell them traffic was/is <br />heavy.<br />[14:42] curliegal1984: i can say ""im at work"" and it's true<br />[14:43] curliegal1984: hahaha!!!!<br />[14:43] curliegal1984: that's great!<br />[14:43] Brandon Crall: yeah. isn't that wonderful and work appropriate?</pre>
<br />And&nbsp; also, I saw my cousin Nikki's away message last night and I sat there pondering it for a few minutes. I think it's one of the best things I've heard lately. Here tis: <br /><br /><span style=""font-size: 12pt; font-family: Courier;""><font size=""2"">If you want to know where your heart is, look to where your mind goes when it wanders.</font><br /><br /></span>So true, non?&nbsp; Being mostly not busy allows my mind to wander a lot all the time. At work, driving to and fro, at home, at the gym. *sigh*&nbsp; <br /><br />YAY PAYCHECK!!!!!!! :-D And it appears I'm being paid more than I was originally told!!! COOL!!!!!!!!!!&nbsp;"
"eventtime","2006-05-31 11:52:00"
"current_moodid","98"
"url","http://curliegal1984.livejournal.com/79911.html"
"userid","3361"
"itemid","311"
