"names","values"
"event","so the jacks played their last football game last night! it was senior day and well they didn't win their last game at home. the first half they did pretty good not letting northwestern state score. the second half it was all down hill from there! the quarterbacks weren't doing anything! i mean the first one throws a pick, so we put in the second string and he fumbles! instead of trying the third string quarterback we put in the first string qb and well he throws an interception...good call coach! so in the third quarter braylon was going to make a tackle and he got hit pretty hard. i didn't see the whole play but all i know is after the whistle was blown he sure didn't get up for awhile. he was hurt and struggling and i was freaking out! he finally got up but he was done playing football for sfa! it turns out he has a broken or bruised rib...i'm not sure b/c i havent talked to him yet. ron also suffered from a concussion and had to stay in the hospital overnight! anywho...we lost the game and chief caddo. the boys were all banged up and hurting! we're all pretty upset that our season is over even after our good start. we'll be getting a new coach sometime soon and hopefully he'll turn things around for us! our seniors did good leading our team and now it's time for others to step up and take charge! 

so after the game i hung out with danny and lloyd. we watched the florida/florida st. game...better yet i watche the game and they both slept! poor guys they were all worn out! after that me, jenna, tessa, keldrick, ed, and sug all went bowling! it was so much fun just to go and hang out! after that we went back to keldrick's and ed's for some nintendo, cookies, and fun! we ended up playing scattagories and it was so much fun! it's amazing what you can learn about people just through their answers. we ended up playing that all night and didn't get home until 3. it's amazing how much fun you can have staying sober! 

well i have two days of school left until thanksgiving break! i'm so excited b/c i get to see my family and kristi! the ride home will also be fun b/c braylon's riding home with me! it's going to give us a lot of time to talk and just spned time together! i'm so looking foward to it! well i hope everybody has a wonderful thanksgiving break! i'll be in lubbock with kristi. we'll be going to a football game and then probably get into some sort of trouble like we also do when we're together! i'm excited! y'all have fun too and just think we'll have only 2 full weeks until finals and christmas break!! 

until later:
kat"
"eventtime","2004-11-21 14:38:00"
"current_moodid","126"
"url","http://sfa-kittykat.livejournal.com/6436.html"
"userid","13585"
"itemid","24"
"event","so this weekend was pretty fun! tessa and i hung out on friday night! we just watched movies and hung out! it was fun! i enjoy not doing anything on friday's except hanging out! ali also came over and watched the oc! we were suppose to go out but neither one of us wanted to so we hung out!

so saturday was...GAME DAY! so of course i woke up at the crack of dawn and just hung out around the room like i do every saturday before games! i also went to tar'a lingerie shower! she got some really cute stuff! i can't wait until my lingerie shower! i'm kind of worried b/c people might take this time to get back at me and get me some crazy stuff but hey that's okay!! i can't wait!

so jenna and i went to lumberjack earlier and it was pretty empty! it was kind of depressing! after that we headed to the game! jacks got off to a good start! the team that played yesterday was the same team that played at the beginning of the season! defense held mcneese on 3rd downs, forcing them to punt and then offense responded by scoring touchdowns! it was a very exciting game! we were also entertained by the some of the freshmen redshirts that were dancing to the bands songs! they were hilarious! so we won 55-7! bug got 2 interceptions which was just awesome, danny got to play at quarterback, keldrick recovered a fumble, ryan blocked a kick, braylon caused a fumble and well as a team they were playing their ""A"" game! too bad that it's too late into the season! it kind of sucks to start off so good being ranked and probably going to the play-offs to being unranked and not going to the play-offs! so next week is the last football game, it's senior night so it will probably be pretty emotional (braylon's a senior *tear*)! this was our year and who knows what happened! i'm still very proud of the guys!! 

so after the game carrie and i watched the rest of the tech/a&m game..tech lost which sucks....anywho and i realized that sfa has the worst school spirit! you know at the beginning of the season everybody was going to the game and cheering the team on and then as soon as we lose one game people stop coming! it's pretty sad! if you look at a&m their stands are filled every game whether they're losing or winning! their fans stay from kickoff to win the clock hits 00:00! they're also screaming and cheering their team on! i wish that we had school spirit like that! where the stands and grass areas are full of people in purple, cheering the guys on! people talk about how our team sucks but you know they really don't! all teams have their bad games..that doesn't automatically make you suck! the only game that was packed was sam houston and that's only b/c they're our biggest rival and because people just wanted to seen! it would probably mean so much to the guys to see thier fellow students in the stand the whole game cheering for them! they give up b/c we give up on them! last night at the game at the beginning of the fourth quarter the stnands were empty! the only people still there were the parents, bands, cheerleaders and loyal fans! it was depressing to see that! so what if it was cold! that's why they make gloves, coats, and blankets! just bundle up and get out there! it wasn't even that cold! also look at mcneese...they haven't had a winning season but their fans jumped on a 5 hour bus ride to come and support their team! so i'm very disappointed in our school spirit and i really hope it gets better!

okay that's my tangent for the day! i'm gonna go watch football, take a nap and maybe even do some homework! hope everybody has a great week! one more week until thanksgiving break!! I get to see kristi and jerrad...i so can't wait!! 

until later:
kat"
"eventtime","2004-11-14 15:02:00"
"current_moodid","55"
"url","http://sfa-kittykat.livejournal.com/6266.html"
"userid","13585"
"itemid","23"
"event","""wow that kind of makes us nac people feel like crap.""- that was a reply to my last journal entry! i wasn't trying to make nac people feel like crap! my friends out here have done nothing but always been there for me! i was just saying that i really miss my family and best friend! i wasn't trying to hurt anybody's feelings! the fact that i'm not happy is just how i feel! i don't know who posted this but i'm sorry for saying the wrong thing!

until later:
kat"
"eventtime","2004-11-11 14:31:00"
"current_moodid","6"
"url","http://sfa-kittykat.livejournal.com/6029.html"
"userid","13585"
"itemid","22"
"event","so this week so far just hasn't been very good! i've just been very frustrated over a lot of stuff! i've come to realize that i'm truly not happy here at SFA! it doesn't matter how many things i'm involved in or who i hang out with...i'm just not happy! i really don't know what's brought this feeling along but it kind of hit me this weekend! i didn't do anything except watch sex and the city, and football! maybe it's the fact that i'm lonely and miss everybody from back home! i talk to them all the time but i just want to see them again! 


maybe i'm just tired of putting my heart out there to be crushed! maybe i'm just trying to get away from it all! maybe the two people i want to spend time with i can't! one i know i shouldn't talk to but i enjoy spending time with him! we spent 8 months together! i know that there were bad times but when we were together we had fun! maybe i screwed it up and didn't trust him when i should have! maybe we jumped into fast, instead of being good friends first! i don't know but i miss spending time with him! the second one is just 2 hours away and we only get to see each other when we're at home! he knows everything about me and i know i can go to him for anything! i miss having him five minutes away! 

i also miss my family believe it or not! i haven't seen them since like the first week in october! i won't see them again until christmas! my sister is coming home from missouri and i probably won't get to see her! it's harder on me than i thought it was! all i want to do is spend time with them even if it is just a couple of hours! i know they're only a phone call away but i want to see them! i want to sit around on saturdays and do nothing but watch football all day and then movies late into the night! i want to go to my sister's soccer game and plays! i feel like i'm missing out on so much by being out here! i know that i have prior engagements and so do they and it's hard to find a weekend that's just open for all of us! 

i miss my best friend kristi! we were always spending time together! we talk about each other to our other friends! there's nobody that can replace the other! i hate the distance between us! i hate that we can't be together when the other has a bad day! we can call each other and complain and try and cheer each other up...most of the time it works...but it's just not the same! i can't wait until thanksgiving break when we get to hang out and catch up on things! 

now for all you nac people that are reading this...i want to say thankyou for everything! for putting up with me when i'm acting like a crazy girl to when i'm just down and not fun to be around! i know it's hard to put up with me and i thankyou for doing that! i'm sorry if i have ever hurt you! i love spending time with all of you! you have all touched my life in some way! i just want to ask you to be patient with me and pray that i just come back around and to my normal self! i miss my normal self!  maybe this is just a phase i'm going through and i hope that i get through it! i don't know what i'm going to do but i'll find a way! 

thanks and i love all of you!

until later:
kat"
"eventtime","2004-11-11 00:21:00"
"current_moodid","9"
"url","http://sfa-kittykat.livejournal.com/5728.html"
"userid","13585"
"itemid","21"
"event","so this weekend so far has been VERY relaxing! i've done a whole lot of nothing! friday carrie and kelsey packed up and went on a spur of the moment roadtrip to a&m! i would've gone but i was tired and well had plans for saturday! therefore, i stayed here and watched sex and the city all night long! if you've never watched it...you should b/c it's freakin awesome! 

so today was well college football day! so i woke up about 10 watched some more sex and the city and then started watching games! most of them were pretty good. mizzou lost...they so should've won that one! i just don't understand how you can blow a 21 point lead! i mean you're defense was doing awesome the first half...why can't you keep that up?! the most exciting game of the night was a&m and ou. a&m put up a good fight but ou is just too good! 

well for those of you who are wondering...the jacks lost...pretty bad actually! it sucked...our quarterback is no good anymore and without our quarterback tony can't do anything! our defense does really good in holding teams but offense just can't convert plays into points. they drive all the way to the red zone *inside the 20 for you illiterate football people* and then turn the ball over! we have never played as bad as we did tonight...offense that is! keldrick scored another touchdown! he's been doing really good this year. he has either a touchdown or interception every game! i think he should just play both ways! so our team that started out 5-0 is now 5-4! i don't understand how a team that has beat ranked teams is losing in their own conference. the past 3 games we should have won! yes we were without 8 of our guys this game but you can't count on 8 guys to carry your team! plus santiago is stupid for trying to move players around on defense! why would you do that...our defense was all playing different positions than what they've been doing! it's really frustrating b/c our guys really had a chance to be the southland conference champs and also go to the playoffs! well all of those are out the door and well they'll be spending thanksgiving with their families. how awesome would it have been to go to the playoffs over thanksgiving break! this was our year...next year will be a rebuilding year b/c we're losing so many of our seniors that start and help us out! it's going to be very interesting! also we need a new coach! this is the 3 year our coach has had a losing season. if we get lucky then we'll be 6-4. but still that's not enough....so i say we hire a new coach! from what i've heard the guys don't like him anyway! so get somebody in here that's gonna help our guys get that conference ring! all of our other sports are winning conference left and right...it's the football teams turn!! 

okay enough on that...so me and jenna had a girls night! we went out to dinner, made cupcakes for the guys, played jeopardy and watched a movie! it was really nice to get to sit and do nothing...well i did work on homework! 

alrighty well i'm gonna go start season 4 of sex and the city and go to bed! have a great rest of the weekend and i'll talk to you people later!

until later:
kat

p.s. congratulations josh on your win today and getting to go to the play-offs! sorry i can't come watch you play!!"
"eventtime","2004-11-07 01:03:00"
"current_moodid","53"
"url","http://sfa-kittykat.livejournal.com/5494.html"
"userid","13585"
"itemid","20"
"event","today was just a very emotional day! one moment i was happy, the next i was just mad and didn't want to talk to anybody! so today i skipped math b/c 1) my 930 class was canceled and then 2) the stuff we're doing is just way easy so i decided to sleep in! it was wonderful! so the sun is shining but NO it's still cold outside. it's going to be a misreable winter for me b/c i hate the cold weather..i don't have winter clothes!! maybe i'll go shopping with daddy over thanksgiving break! so the day is going fine i go talk to ali and we just hang out for a little while!

alright- so i go get the pinelog to read and i pick it up and what's on the front cover?...the article on the 8 guys who got suspended for fighting after the sam game. they have 6 of the guy's pictures! now i understand that everybody knows that they were suspended but the way the newspaper went about putting it in the paper! they didn't have to put the guy's pictures on the front page! they didn't even have to put the article on the front page...just put it in the back with the rest of the sports news! there are so many other things going on that should've been on the front page! the way they went about this was wrong...the way they put their pictures on there made it look like the guys had committed some crime or something! everybody knows that guys don't smile in their pictures especially football guys! i'm sick of the pine log and them writing about all the negative things going on! so therefore, me and jenna are going to write a letter to the editor telling them that what they did was totally uncalled for! i know the guys aren't to happy about it either! 

alright so after getting all upset over that things kind of got better. i got to take a nap and did a little homework! i talked to derrian tonight and that just really made my day! i miss him so much and guess what...he might be coming to see me this weekend! i really hope he does! we probably wouldn't do anything but lay in bed and watch football but that's okay with me and him! that's how we spend time together! if he doesn't come this weekend then we will so see each other over thanksgiving break! i really can't wait! i wish he went to school here with me! 

so back to football! so i was talking to chase tonight and he was telling me about the game against sam! so apparently the head ref of southland conference called and apoligized to coach santiago about making bad calls! we should've won that game but b/c there were SEVERAL bad calls that were against us we didn't! so basically the refs screwed our chances of winning our conference! that's a load of crap! they seriously need to get it where coaches can challenge plays in college b/c a lot of games would turn out differently! i say we play the game all over again over thanksgiving break! that would be freakin awesome and then the guys would just go their seperate ways to the locker rooms instead of trying to shake hands! i would stay for the game! so the coaches keep talking about making this sfa/sam rivalry healthy again! all i have to say is...it isn't going to happen! the tension between our schools is so big that there is really no way to get it where everybody's friends again! we're big rivals...WE HATE EACH OTHER! also...for those of you who are wondering...miguel is going to be fine. he's in the hospital still, had surgery 2 days ago but he's going to be okay! he's gonna be in TONS of trouble when he's out but at least nobody was killed! 

alright so i was all upset and in tears (yes i cried when i found out about the game) i went to kelsey's b/c carrie got me a present! carrie knows just what to say to make my tears go away! she bought this month's cosmo!! i was so excited and forgot about football for a second! so my night is ending on a good note! me and jenna aren't going to louisiana anymore. it's a long drive and i'm just not in the mood. we're gonna stay here and play nintendo and just have girl's weekend....until the guys get back. well i'm gonna go read my cosmo and go to bed! be good everybody and have a great weekend! 

until later:
kat"
"eventtime","2004-11-05 00:06:00"
"current_moodid","54"
"url","http://sfa-kittykat.livejournal.com/5159.html"
"userid","13585"
"itemid","19"
"event","so last night was just fun and interesting! for those of you who don't know me and ali are getting married! he proposed late one night while we were talking! we don't have the date set or a ring yet but everything else is planned out!

last night he came over and we talked about our future and everything! we're gonna have 3 kids...romeo, roderick, and rachel! all of their birthdays will be in august or september....if you do the math everything will happen during football bowl games in december *wink wink*! so we're gonna live in miami in the same neighborhood as let's say...usher or shaq! so yes a gated community! our neighbors are going to be my best friend kristi on one side and his best friend on the other! we're going to have four cars...he'll have his sports car and work car. I'll have my bmw and then we'll have the family tahoe or escalade! romeo and roderick are going to play football and ali's going to be the coach. i'm just gonna be the cute little team mom that plans the end of year parties and has team parties at the house after the game! rachel's just going to probably do cheerleading or play tennis! that's if ali lets her...he's very protective of his baby girl! 

we also discussed having a house in the hamptons so when the kids go visit his mom we can go to our house! then we'll have another house here in texas since that's where my parents are going to live! in our regular home we'll have a media room and a pool! friday's are reserved for watching romeo and roderick play football and then saturdays and sundays will be for college football and maybe nfl games. it just depends! during all of the bowl games the kids will have the privilege of visiting the in-laws so we can enjoy our time together..hehehehe!! oh and every now and then me, kristi, and our friends are gonna get to take a trip to one of our homes and just have girls weekend! we'll go shopping and just relax while the kids are at home with the dads!! 

i'm also gonna stay at home with the kids while they're young and in elementary school but maybe when they're in middleschool or highschool i might substitute teach just so i'll have my own spending money for girls weekends! ali said he'll take care of me as far as shopping and the kids! so basically i can stay at home and work around the house and spend time with the kids...they're gonna be really cute by the way!! 

so there you go! now we just have to finish school and get rid of his current girlfriend...lol! i'm not worried though...she doesn't enjoy football so she won't be around long! i'll keep y'all updated!!

have a great day...stay dry if you live in nac and stay warm if you're in lubbock..it's snowing there!!! oh and go vote!! 

until then:
kat"
"eventtime","2004-11-02 14:50:00"
"current_moodid","4"
"url","http://sfa-kittykat.livejournal.com/5119.html"
"userid","13585"
"itemid","18"
"event","so tonight we had the halloween carnival up at the yellow house. it was okay there really wasn't much to do since there were a lot of people so being the lazy person i am i sat around and watched football highlights! after that we went over to president tito guerrero's house for ice cream! it was so much fun! i had the privilege of ringing the door bell! the house was so nice!! there was a chair there that i'm gonna buy from him! so we had ice cream there and they had a guy scooping it for us! he hit on me...it was pretty funny! so we sang for tito and the wife! i've decided that i'm going to be the president of a university! 

so i slept all afternoon and well i'm going right back to bed! have a great week! happy halloween!

until later:
kat"
"eventtime","2004-10-31 21:39:00"
"current_moodid","99"
"url","http://sfa-kittykat.livejournal.com/4659.html"
"userid","13585"
"itemid","17"
"event","so this weekend was just freakin awesome!! it goes down in the books as one of those i would do all over again!!

so friday night tessa and i went to the step show! some of them were really good, others well just shouldn't of showed up! the best part was when the zeta's made fun of the a.k.a.s! it's about time somebody told them that they're not all that and just rude! it was awesome except how the moms from both sororities started fighting! the girls have moved on so why can't you?! jason's fraternity did really good too! after the step show we came back and chilled in the room for awhile and then went to the bonfire! it was pretty fun! i got to see thomas and haff! i haven't seen them in forever! i realized i really do miss them and wish that they were back at school here! Haff has lost a lot of weight and me and him could probably where the same size clothes...pretty scary! so the seniors talked and got everybody pumped up for the game against sam! it was a fun time! i was dancing and just having a great time talking to everybody! i also got to talk to my new friend #14 and he told me how much he enjoyed the spirit towels the sweethearts got them! i was really excited about that b/c some of the sweethearts got up every morning to stuff their lockers with goodies and then came back the next day to find it laying under their workout stuff..kinda frustrating! but then we got them the towels and that was their favorite part! the towels were really cute too if you didn't get to see them! after the bonfire it was off to bed b/c gameday was right around the corner!!

saturday i woke up at freakin 7 in the morning! i have no idea why but i was alive, alert, and ready to go! i kinda just took the morning slow since i knew after 12 the day was gonna be full!! so i went to the yellow house for the alumi lunch and it was so great seeing everybody that's graduate! i didn't realize how much i missed them until i saw them yesterday! it was great! then i had to go to the game early in order to pass out the spirit towels to the fans! they loved them too!! alright- so it's game time! the stands are packed, the bands are playing their fight songs, and everybody is just ready for the big rival game of sfa vs. sam houston..purple and orange do not look good together! so it's game time- the jacks come out and don't play as good as they usually do in the first half. we had a chance to go up 3-0 and the kick was blocked! then sam came back and scored b/c we just couldn't get to the quarterback! his arm is awesome and the offensive line did their job in blocking for him! so at the end of the first half it's 14-17...sam on top! then in the second half our team came out playing a whole lot better! offense was doing some what better and defense kept doing a great job..ryan blocked a kick! the second half of the game was so much more exciting b/c it was a close game...it kept going back and forth in scoring! so alright there's one minute left in the game....our offense is advancing the ball and doing good! so there's 30 seconds left in the game and we bring out our field goal team...we're down 28-31...if rossner makes the kick then the game goes into overtime! well the ball is snapped, ryan goes to kick, it's blocked!!! sam won the game. so the game was really exciting and our guys did good! if it wasn't for our defense then sam probably would've run all over us! they put up a good fight and gave sam a scare. so after the game our guys were going to sing the alma mater and the class-less jerks from sam decided to go stand on our logo. our guys didn't like that too much and some words were probably said b/c the next thing you know they're fighting! players and coaches are getting pushed down, player's helments are coming off, and everybody's just mad! it wasn't good at all! i was so upset i left and didn't stick around to watch! it makes me so upset that we play a good game and then shrink down to their level! really...they're not worth fighting! they are a bunch of jerks that have no class! i hate sam houston with a passion!!! don't ever expect my kids to go there!!

so after i came back to my room to calm down i went to the yellow house for singing and visiting more with the alumni and it was fun! i went to eat with lynsie, her family, and a bunch of people from sam! i was not happy but i went anyways and ended up being okay! so i'm full and now it's time for what i've been waiting for all homecoming week...the after parties!! so the fab five (kat, jenna, jessica, tessa, and crystal) get ready to go out! we decided on the alpha party (jason's fraternity) b/c girls got in free until 11! at first it was pretty boring but by the time we were ready to go the fun started happening! tessa got hit on all night and it was pretty funny! haff and braxton tried to get us to go to the after party with them and then go back to #14's house to ""watch a movie!"" we passed! we spent half the night looking for jason b/c tessa REALLY wanted to dance with him...jason has a crush on tessa! so we didn't find him and then when we did he was working the door! so crystal, jenna, and jessica left at the beginning to go somewhere else...so me and tessa were stuck there with no ride or so we thought! the other 3 came back and got us and we went looking for more fun to get into! we didn't make it too far b/c nothing was really going on. we did go see ryan up at whataburger with his friends and crystal talked to him! apparently she told him that he needs to hook up with me and he said he's trying too! i really like him! he's such a good guy and will treat me so much better than what i had last year! so keep your fingers crossed that it all works out! we did end up hanging out last night but we were both so tired it wasn't for long! 

so it's sunday...HAPPY HALLOWEEN!! i'm going to take a nap b/c i'm tired and running on very low sleep from all week! y'all have fun doing whatever you're doing tonight...be careful!! oh i talked to my best friend and i'm going to texas tech thanksgiving weekend for the football game! i'll also probably spend thanksgiving with her family! i'm so excited b/c that means more fun with the best friend and hot guys at tech!! have a great day and week!!

until later:
kat"
"eventtime","2004-10-31 13:38:00"
"current_moodid","125"
"url","http://sfa-kittykat.livejournal.com/4372.html"
"userid","13585"
"itemid","16"
"event","so it's currently 8:25 am and i can't sleep! i had to put stuff in the football lockerroom this morning at 8! why did i volunteer?! i don't have class until 10! all i have to say is the boys better appreciate it b/c i don't wake up this early for just anybody! also i did learn that coach santiago doesn't like any of this stuff we're doing! the guys love it but head coach doesn't it! why you ask? probably b/c it takes their focus off the sam game! i understand that it's a very important game but it's homecoming and fun! the guys love it and well it's for them not you santiago! i seriously don't think it's taking their focus off the game! it's just something to say ""good job and keep up the good work! oh by the way...BEAT SAM!!"" i think it's cute and all i have to say is...at least we're not sleeping with them and taking their focus away from the game b/c we could do that instead of getting them candy and treats! so suck it up and get over it santiago- the guys deserve it!

so kat's in town! it was so good to see her yesterday! i seriously wish she was still here at school! things were so great then...don't get me wrong they're great now! but she was my other half, who knew what i was thinking and if i wasn't thinking it she sure was! she kept me out of depression by just making me take my mind off of whatever was going on! yes she did buy cakes all the time and yes we probably didn't need them but every bite was worth it! i'm glad she's happy at home but why can't she be here and be happy? so kat when you read this...""i miss you so much! i'm glad everything's going good at home and i'm glad you're happy!""

so last night i hung out with kat and nyc for a little while and played ncaa 2005 on xbox! SFA is on there! it was awesome b/c i got to play the big homecoming game on there! i was very amused and every player was on there! so after i finished hanging out with them i thought i was going to bed but i ended up talking to ali for what seemed like forever! it was fun though! 

well i'm gonna go get ready for my one class! tomorrow's thursday and that means the weekend gets started and homecoming festivities begin for me at least! i won't have anything to do until sunday of monday! i'm excited!! everybody have a wonderful day...it's suppose to be hot and humid! 

until then:
kat"
"eventtime","2004-10-27 08:24:00"
"current_moodid","57"
"url","http://sfa-kittykat.livejournal.com/4284.html"
"userid","13585"
"itemid","15"
"event","so i have a dilemma on my hands! there's this guy who apparently likes me! he keeps telling people and askng people if i'm talking to anybody or have a boyfriend. the only problem is i'm not attracted to him. he's a nice guy and all but yeah..i just don't know! i'll still be friends with him and everything. it's crazy guys...it's amzing how ""good game"" turns into a big crush!

so apparently it's been brought to my attention that i've been ignoring people! if you have been a victim i just want to say i'm sorry! i don't do it on purpose i just talk to whoever's talking to me. i don't ignore people on purpose unless i just don't like you and trust me you would know if i didn't like you! so i'm sorry for ignoring people and anything else i've done!

so today was pretty good! besides being forced to go to my late class everything was fine! i love not having my 11 class anymore! it's nice to get to come back to my room and lay in bed while watching young and the restless, saved by the bell, and jeopardy! i lead such a boring life but hey i'm not complaining! i actually enjoy having nothing to do sometimes except enjoying my afternoons! 

so this week is homecoming week! lots of crazy stuff going on from sweetheart stuff to parties! it's gonna be crazy and i'm so excited! the only bad part is i have to get up at 8 every morning to put stuff in the football locker room! seriously 8?! that's so early especially for somebody who doens't have class till 10! so next weekend i've decided that i'm going to louisiana for the football game against nicholls state! i've come to the conclusion that i've spent more time on the road between football and home then i have in the classroom! (i've only missed 2 classes all semester!) that's a lot of traveling and i'm not done yet! our yellow house minister sent us an email about a retreat in florida...guess who's going! that's right me! i'm so excited and can't wait! yes it's gonna be a long drive but nothing can be as bad as the bus ride to iowa! if you can do that then you can do ANYTHING! i also talked to my kansas boys and it's their homecoming week too! oh how i wish i was up there with them! i miss them so much and can't wait to see them again! so that's another roadtrip in the spring..if anybody wants to go just tell me! long car ride= hot guys at the end of the road!

alright i'm really tired and as you read i have to get up early! also kat's probably coming in town so i have to have lots of energy b/c we're gonna be staying up late catching up! plus she's only here for one night/day! i'm so excited i can hardly contain myself! y'all have a great week! 

until then:
kat

p.s. the jacks are going to kick bearkat @$$ this weekend!"
"eventtime","2004-10-25 23:29:00"
"current_moodid","41"
"url","http://sfa-kittykat.livejournal.com/3968.html"
"userid","13585"
"itemid","14"
"event","what a wonderful weekend! the original plan was to ride the bus on saturday to the game watch the jacks and then come home! well....i talked to lynsie and all plans got revised! so we end up going to bridgeport, texas to watch her brother play football! where is bridgeport, texas you ask? well it's in the middle of nowhere! so i go to lynsie's house and i knew she lived in the country and i knew she had cows but what i didn't know was that the cows would actually be in the yard! we pull up to her house and they are in the middle of the road and wouldn't move and then i yelled ""hey cow"" and they started running towards us! it was quiet amazing and i was VERY amused! 

okay so the football game...now i knew that the bridgeport bulls weren't doing so hot and now i see why! they're coach is just stupid! i mean the quarterback doesn't run and the receivers don't adjust to where the ball is going! now i understand that he's a young quarterback but he needs to learn that you don't drop back and loose yards when you can run and gain a few yards! the first half of the game was very good and they kept up with the eagles but second half i was just frustrated! that's okay..they're learning and everything will get better! 

okay so now it's saturday  morning..which means GAME DAY!!! so i get up,watch highschool football highlights with the mann family, and then get ready for part 2 of this roadtrip! so me and lynsie leave before her parents to go to san marcos. so we're driving down south on 35, i'm on the phone, and we're just outside of burleson when i hear lynsie scream ""oh $**t!"" then the next thing i know she's pulling off the road! well turns out everything locked up, gas and brakes, and then it wouldn't start! so you have 2 girls, broke down car on a major highway, cars driving by honking, and no car knowledge AT ALL! well thank goodness her parent's weren't too far behind b/c we would've been screwed...literally probably! also my dad was no help b/c i called him and he started laughing at me! so lynsie's family gets to where we are and we call roadside assistance to send out a tow truck! by now i'm in tears and scared that i'm not gonna make it to the football game! so lynsie's parents let us take mom's car and head on to san marcos while they keep her car and get it fixed! so we're on the road again...destination-bobcat field in san marcos, tx!

so we get to the game with 30 minutes to spare! i was so excited! so we get to the game and the 1st half looked promising for the jacks! keldrick recovered a fumble and scored a touchdown, and ryan smith blocked a kick and got us good field position! well those 2 things meant ABSOLUTELY nothing to us! so it's first quarter and we have a chance to go up 3-0...well our kicker is very inconsistent and can make field goals 53 yards away but not 30 yards away! so he missed it! okay so later he comes up to kick again to tie the game and..you guessed it..he missed it! so that's 6 free points missed!!! okay so everything else that went wrong was....mike got hurt and they put in zeke...he can't do crap!! he just stands there and then when he realizes that the defense is about to tackle him and throws the ball out of bounds! so our offensive line didn't do very good blocking for the quarterback! we didn't take advantage of our good field position! we kept committing personal fouls! we just weren't the lumberjacks that played the first games of the season! so as you know i was in a HORRIBLE mood last night after the game and if you called me and i yelled at you i'm sorry (carrie)! i was just really frustrated that our guys didn't play their best game! we were suppose to win that game! plus...sam won last night which would puts them up above us in rankings and they're going to have more fuel to want to beat us this week! we have to win this week b/c it's homecoming and we're playing sam houston! i hate sam houston and it would give me more satisfaction to beat them and send them home crying! 

so on a good note... i got to see marco martin and codi pettigrew...she hasn't changed her last name yet! they came down to watch our friend krys williams play! it was really good seeing them! and i'm so excited about christmas break when we all get together (marco's friends included) and celebrate codi's 21st birthday! oh so fun..hot guys and a party it's gonna be wild! 

so today i had to do sweetheart stuff today! we have so much crap for the guys it's crazy! they better appreciate us sweethearts when it's all said and done! i mean i have to get up 8 am to put stuff in their lockers! they better love me!

so i'm chillen with carrie and kelsey, watching baseball and eating pizza! it's raining outside so it's the PERFECT night to do nothing but watch baseball! go red sox!

well i'm gonna go! i'll talk to you later!

until then:
kathryn 
(have to go by my real name we 
play the kats and i hate them!)"
"eventtime","2004-10-24 20:05:00"
"current_moodid","63"
"url","http://sfa-kittykat.livejournal.com/3644.html"
"userid","13585"
"itemid","13"
"event","so today was a great day overall! classes flew by and after that i got to enjoy my afternoon! the weather was great and i didn't have a thing to do..imagine that! jessica and i were going to read by the ag pond but it was a little to hot so instead we came back to my room to watch stepmom..or jessica watched stepmom and i slept! for dinner we went to the yellowhouse for dinner/devo and it was pretty cool until a certain somebody started getting on my nerves! i have come to the conclusion that i can't stand watching sports with stupid people! i mean really if you don't know what's going on don't say anything to make yourself look dumber! if you don't understand something ask somebody quietly instead of shouting something out and people are like ""okay time for you to shutup and leave!""

anywho...after the yellowhouse me and jenna went to hailey's to help tie ribbon to put on the football players cars! this homecoming stuff is going to be hard work but fun! i'm really excited! i also got to know hailey better and megan...they're both sweethearts with me! so after leaving there i was going to go to jitterbugs to watch something that i wanted to see but i just wasn't in the mood. instead me and jenna went to keldrick's to play scattagories! it was so much fun! i didn't think you could take such a simple game and make into something so hard..but keldrick did! it was fun spending time with them! so after we played that me and jenna played jeporady on the old nintendo for a little while until i got tired! 

after leaving there i got my second wind and went and hung out at kelsey's for a little while. it was pretty fun i love just hanging out with friends and not worrying about a dang thing but just talking and enjoying each other's company! 

so this weekend is going to be fun and full of football! our boys play in san marcos so of course i'm going to watch them! we will beat the bobcats!!  i've come to the conclusion that i just can't tell the guys no when it comes to watching them play football! i feel like they're expecting me to be at the game to cheer them on and if i'm not then i'm letting them down! i love those guys! plus tyrell is suppose to score a touchdown just for me.. and i guess the team...but for me first!! i'm rather excited about this game b/c my friend codi and her husband are suppose to come down and i haven't seen them since their wedding in may! it's gonna be a fun trip even though i don't get to go to 6th street that night! oh well...sweetheart duties come first! 

so homecoming week is coming up and i'm so excited! there is so much stuff going on that i don't know where to start! the guys are going to do great and i can't wait to be there to watch them kill the kats! 

alrighty..well it's been a long day/night so i'm going to bed! i have nothing to do but pick up football gifts and tying ribbon! such a hard life i lead! i'll talk to you later!

until then:
kat

p.s. kat's coming in town next week...i can hardly wait!!"
"eventtime","2004-10-22 02:28:00"
"current_moodid","14"
"url","http://sfa-kittykat.livejournal.com/3367.html"
"userid","13585"
"itemid","12"
