"names","values"
"event","c29vIG11Y2ggaGFzIGhhcHBlbmVkIHNpbmNlIGxhc3QgdGltZSBpIHVwZGF0ZWQuDQoNCmlsbCBzdGFydCB3aXRoIGxhc3QgbmlnaHQuIHNpbmNlIHRoZSBwcm9ibGVtIGlzIHRoYXQgdGhpcyBpcyBob3cgZmFyIG15IG1lbW9yeSBnb2VzIGFzIG9mIG5vdy4gU2luY2UgbGFzdCBuaWdodCB3YXMgc29vIG1lbW9yYWJsZSwgaSBndWVzcyBpIGNhbiBzYXkgaSBkZWNpZGVkIGl0IHdvdWxkIGJlIG5pY2UgdG8gc2thdGUgd2l0aCBTYW50b3MgYXQgQ2hhcmxpZXMgSG91c2UuV2UgaGFkIHRvIHdhbGsgZnJvbSB0aGUgc3RhdGlvbiB0byB0aGUgb3RoZXIgaW4gZ3JlZW52YWxlLiBXZSBmaW5hbGx5IGdldCB0aGVyZSwgYW5kIGkgaW1tZWRpYXRlbHkgZ290IG9uIHRoZSBwaXBlLiBDaGF6IGhhcyBhIGhhbGYtcGlwZSBpbiBoaXMgYmFjayB5YXJkIGl2ZSBiZWVuIHNrYXRpbmcgZm9yIHRoZSBwYXN0IHR3byB5ZWFycy4gSSBkaWRudCBldmVuIGdpdmUgYSBzaGl0IHdoZXJlIENoYXogd2FzLiBBcyBpIG1hZGUgbXkgZmlyc3QgdGFpbC1zdGFsbCwgY2hheiBnb2VzIHJpZGluZyBieSB3aXRoIGEgZ29wZWQuIEkgdHJpZWQgdXNpbmcgdGhhdCBkYW1uIHRoaW5nIGJ1dCBpIGZlbHQgbGlrZSBpIHdhcyBnb2luZyB0byBkaWUuIEkgc3R1Y2sgdG8gdGhlIHBpcGUuIFBvb3IgU2FudG9zIGRpZG50IGV2ZW4gaGF2ZSBzdGFuY2Ugb24gdGhlIGRhbW4gdGhpbmcuIFRvIGJlIGhvbmVzdCwgaSB3YW50ZWQgdG8gc2VlIHdoYXQgaGFwcGVuZWQgaWYgc2FudG9zIGRyb3BwZWQgaW4sIHJlZ2FyZGxlc3MgdG8gdGhpcyBoZWFsdGguIEhlIGZlbGwgc3RyaWdodCBvbiBoaXMgYW5rbGUgYW5kIGZ1Y2tlZCB1cCBoaXMgYW5rbGUgYmFkLiBJIGxhdWdoZWQgd2hlbiBoZSBmZWxsLCBhbmQgaSBmZWx0IGxpa2UgPEk+dGhlIHdvcnN0IHBlcnNvbiBhbGl2ZS48L2k+ICANCg0KQWZ0ZXJ3YXJkcyB3ZSBzdGFydGVkIHdhbGtpbmcgdG93YXJkIGplc3MnIGhvdXNlIHRvIGFuIGFiYW5kb24gaG91c2UuIFRvIG1lIGl0IHdhc250IGdvaW5nIHRvIGJlIG11Y2gsIGJ1dCB0aGUgd2FsayB0aGVyZSB3YXMgYmFkLiBJIHBpc3NlZCBjaHVjayBvZmYgc2luY2UgaGUgZnVja2VkIHdpdGggaGltIHRvbyBtdWNoLCBhbmQgc2FudG9zIGtlcHQgYml0Y2hpbmcgYWJvdXQgaGlzIGFua2xlLiBXZSBmaW5hbGx5IGdvIHRvIHRoZSBnYXRlIGF0IGEgZGVhZCBlbmQgaW4gKFMpTm9iIEhpbGwuIFRoYXQncyB3aGVyZSBpIHVzZWQgdG8gbGl2ZSwgcmlnaHQgbmV4dCB0byB0aGUgcmljaCAocylub2JzIGluIHJvc2x5bi4gV2hlbiBteSBwYXJlbnRzIGRpdm9yY2VkLCBteSBtb20gbW92ZWQgdG8gYSBtb3JlIG1pZC1jbGFzcyBhcmVhIG9mIHJvc2x5biwgUm9zbHluIEhlaWdodHMuIFRoZSBnYXRlIG9wZW5lZCBhbmQgY2hheiBrZXB0IGNhbGxpbmcgamVzcyB0byBmaWd1cmUgb3V0IHdoZXJlIGV4YWN0bHkgaXQgd2FzLiBTYW50b3MgYW5kIEkga25ldyB0aGF0IGl0IHdvdWxkbnQgYmUgaGFyZCB0byBmaW5kIGlmIGEgZ2lybCBsaWtlIEplc3Mga25ldyB3aGVyZSBpdCB3YXMuIENoYXogb25seSBnYXZlIHVzIHVwIHdoZW4gd2Ugd2VyZSB3YWxraW4gYmVoaW5kcyBzb21lb25lJ3MgeWFyZC4gVGhleSB5ZWxsZWQgYXQgdXMsIGJ1dCBvbmx5IHRvIG1ha2Ugc3VyZSBpZiBzb21lb25lIHdhcyBvdXQgdGhlcmUuIEl0IHN1Y2tlZCwgYnV0IHdlIGhpZCBiZWhpbmQgYSB0cmVlIHRvIGJsb2NrIHRoZSBmbGFzaGxpZ2h0LiBUaG9zZSBiYXN0YXJkcyB0cmllZCB0byBzcG90IHVzIG91dCwgYnV0IHdlIHJhbiBhY3Jvc3MgYSBmaWVsZCB3aGVyZSB0aGVyZSB3YXMgYSBjYXR0bGUgZmVuY2UuIEluIHRoZSBtaXN0IG9mIHB1cmUgYWRyZW5hbGluZSwgd2UgYWxsIHJhbiBhY3Jvc3MgdGhlIGZpZWxkIGJlZm9yZSB3ZSB3b3VsZCBnZXQgY2F1Z2h0IGFuZCBqdW1wZWQgdGhlIGZlbmNlLCBpZ25vcmluZyB0aGUgZmFjZSB0aGF0IHdlIGNvdWxkIGhhdmUgcmFuIGFjcm9zcyB0aGUgc2lkZS4gV2UgZ290IG9udG8gYW5vdGhlciB0cmFpbCA8Qj5hbmQgd2UgZm91bmQgc29tZXRoaW5nIGJleW9uZCBjb21wcmVoZW5zaW9uPC9CPi4NCkkgY2FuIGV4cGxhaW4gYXQgYWxsLiBJIHJhdGhlciBwdXQgdXAgcGljcy4gSXQgd2FzIHNvbyBiZWF1dGlmdWwsIHdpdGggaHVnaCBzdGVwcyB0aGF0IGdvZXMgdXAgdHdvIHN0b3JpZXMgIGRlc3BpdGUgdGhlIGZhY3QgdGhhdCB0aGV5IHdlcmUgYnJva2VuLiBGdXJ0aGVyIGRvd24gdGhlcmUgd2VyZSBncmF2ZXlhcmRzLiBXZSBoaWQgaW4gdGhlcmUgZm9yIGEgYml0IHVudGlsIHdlIGRpZG50IHRoaW5rIGFueW9uZSB3b3VsZCBjb21lIGFueW1vcmUuDQpPbmNlIHRoYXQgd2FzIG92ZXIsIHdlIHdhbGtlZCBiYWNrIGludG8gd2hhdCB3YXMgYSBodWdlIGdhcmFnZS4gVGhpcyB3YXMgc29vIG9sZCBmYXNpb24uIEZpbmFsbHkgYWZ0ZXIgd29uZGVyaW5nIGhvdyB0aGUgaGVsbCB3ZSB3ZXJlIGdvaW5nIHRvIGdldCBpbiwgSmVzcyBjYW1lLiBTaGUgc3RhcnRlZCBmbGFzaGluZyBoZXIgY2FtLCBhbmQgdGhhdCBzY2FyZWQgdGhlIHNoaXQgb3V0IG9mIGFsbCBvZiB1cy4gV2UgZmluYWxseSByZWdyb3VwLCBhbmQgd2UgdHJpZWQgZ2V0dGluZyBpbiBmcm9tIHRoZSBzaWRlLiBBbGwgdGhlIGRvb3JzIHdlcmUgbG9ja2VkIGZvciBhIHJlYXNvbiwgYnV0IGl0IGRpZG50IGJvdGhlciB1cy4gV2Ugd2VyZSBnb2luZyB0byBnZXQgaW4gbm8gbWF0dGVyIHdoYXQuIDxCPiBJdCdzIGp1c3Qgc29tZXRoaW5nIGkgcGlja2VkIHVwIGluIG10ay48L0I+IFdlIGNvdWxkbnQgb3BlbmVkIGluIGZyb20gdGhlIG91dHNpZGUuIFdlIGhhZCB0byBnZXQgaW5zaWRlLiBJIGdvdCBpbnNpZGUgd2hlbiBpIGJyb2tlbiBhIGNvdXBsZSBvZiB0aGUgd2luZG93cyB3aXRoIGEgbG9nIGFuZCBjbGltYmVkIHVwIHNhbnRvcycgYmFjayB0byBnZXQgaW5zaWRlLiB0cnVzdCBtZSwgaXQgd2FzIHBpdGNoIGJsYWNrIGV4Y2VwdCB0aGUgbW9vbmxpZ2h0IG91dHNpZGUuIEkgbW92ZWQgdGhlIHdvb2QgdGhhdCBibG9ja2VkIHRoZSBlbnRyYW5jZSwgYnV0IHRoaXMgbWV0YWwgYmFyIGNsb3NlZCBpdC4gaSBkaWRudCBrbm93IGkgaGFkIHRvIHB1dCBpdCB0byB0aGUgc2lkZSwgYW5kIGl0IHRvb2sgbWUgYSB3aGlsZS4gQnV0IHdlIGFsbCBmaW5hbGx5IGdvdCBpbiBhbmQgZm91bmQgYSB3aG9sZSBidW5jaCBvZiBzdHVmZi4gQVRWJ3MsIE1vdG9yLWJpa2VzLCBhIG1hbnVhbCBqZWVwIHdpdGggb2xkIHJpY2t5IG1hcnRpbiB0YXBlcywgaGVsbWV0cyBhbmQgYSBob25kYSBtb3RvcmN5Y2xlLiBXZSBsaXRlcmFsbHkgY2hlY2tlZCBvdXQgdGhlIHBsYWNlIGZvciBhIGdvb2QgaG91ciwgZ2V0dGluZyBvbmUgb2YgdGhlIEFUVnMgdG8gd29yay4gSXQgd2FzIHByZXR0eSBzd2VldCwgYnV0IHdlIGZpbmFsbHkgbGVmdCwganVzdCB0byBnbyBiYWNrIHRvIHRoZSBzdGVwcy4gSmVzcyB0b2xkIG1lIGhvdyBzaGUncyBiZWVuIGdvaW5nIHRoZXJlIHNpbmNlIHNoZSB3YXMgZWlnaHQuIEJ1dCBub3csIGl0J3Mgb2ZmaWNhbGx5IHRoZSBuaWcgcGFsYWNlLg0KSSB3aXNoIGkgbGl2ZWQgY2xvc2VyLCBqdXN0IHNvIGkgY2FuIGdvIHRoZXJlIG9mdGVuLg0KDQpBcyBmb3IgdG9kYXksIGkgZGlkbnQgZXZlbiBib3RoZXIgZ29pbmcgdG8gZmlyc3QgcGVyaW9kLiBJIHNrYXRlZCB0byBzY2hvb2wganVzdCBhcm91bmQgdGhlIHRpbWUgM3JkIHBlcmlvZCBzdGFydGVkIGFuZCBldmVuIHRoZW4gaSBkaWRudCBib3RoZXIgZ29pbmcgdG8gY2xhc3MuIEknbSBnb2luZyB0byBuY2EoIG5vIGNyZWRpdCBhcHByb3ZlZCkgb25lIG9mIG15IGNsYXNzZXMuIEkgZGlkbnQgaGF2ZSBhbnkgY2xhc3NlcyB1bnRpbCA2dGguIE15IGd5bSBjbGFzcyB3YXMgY2FuY2VsbGVkIGFuZCBpIGRpZG50IGhhdmUgZHJpdmVyJ3MgZWQuIFdoZW4gaSBmaW5hbGx5IGhhZCBjbGFzcywgaXQgd2FzIGFydC4gQXJ0IGRlZi4gaGFkIHRvIGJlIHRoIGJlc3QgdG9kYXksIHNpbmNlIHRoZSB0ZWFjaGVyIGlzIGZlZCB1cCB3aXRoIHRoZSBzaGl0IHdlJ3ZlIGdpdmVuIGhlci4gU2hlIHdhcyB5ZWxsaW5nIGFzIGkgd2FzIHRoZXJlIHRyeWluZyBub3QgdG8gbGF1Z2gsIHNhbWUgZ29lcyB3aXRoIHRoZSBvdGhlciBmb3VyIGtpZHMgaSBsaWtlIGluY2x1ZGVkIGEgdmVyeSBoaWdoIGpvbiBhbmFuLiBUaGUgdGVhY2hlciBiZWdhbiB0byB0aHJlYXQgdXMgd2l0aCBkZXRlbnRpb24gYWZ0ZXJzY2hvb2wsIGluIHdoaWNoIGkgcmVzcG9uZCBpbiBhIGNhbG0gdG9uZSwNCjxCPkpvc8OpIFNhbnRvczo8L0I+IERpZCB5b3Uga25vdyB0aGVyZSdzIGEgZGV0ZW50aW9uIHJvb20/IQ0KPEI+TXMuIE06PC9CPiB5ZXMsIGkga25vdy4NCjxCPkpvc8OpIFNhbnRvczo8L0I+IE9oaCBjYXVzZSBpIGRpZG50IGtub3cgYWJvdXQgdGhhdC4uLg0KdGhlIGNsYXNzIHN0YXJ0ZWQgbGF1Z2hpbmcsIGV2ZW4gYW4gb2xkIHZpY3RpbSBvZiBteSBsb3ZlIGdvbmUgc291ciBsYXVnaGVkLiBJdCB3YXMgdGhlIGZpcnN0IHRpbWUgaSd2ZSBzZWVuIGhlciBzbWlsZSBmb3IgbW9udGhzLk5leHQgd2FzIE1hdGguIEkgSGF0ZSBNYXRoLkkgcmF0aGVyIHB1bGwgbXkgcG9yay4gU2hlIGZpbmFsbHkgc3RhcnRlZCB0byBleHBsYWluIHRoZSBsYXdzIG9mIHNpbiwgd2hlbiBzaGUgc3RhcnRlZCB0byBleHBsYWluIHRoZSBuZXh0IHNldCBvZiBsYXdzLCBpIGtpbmRhIHRob3VnaHQgb3V0bG91ZCBhbmQganVzdCBzYWlkLCAiPEI+VEhJUyBTVUNLUyE8L0I+IiBFdmVyeW9uZSBzdGFydGVkIHRvIGxhdWdoIGFuZCBzaGUgZ2F2ZSBtZSBhIGZhY2UgdGhhdCB0b3RhbGx5IG1lYW50LCAiIHdlJ3JlIGdvbm5hIHRhbGsgYWJvdXQgdGhpcyBpbiBtYXRoIGxhYiB0b21tb3JvdywgYml0Y2giLiBXaGF0ZXZlciwgbWFuLiBJdCBkaWQgcmVhbGx5IHN1Y2suIEFmdGVyc2Nob29sIGkgaHVuZyBvdXQgd2l0aCBtb2RpIGEgYml0LCB0aGVuIHdpdGggaGlzIGJybyBwbGF5aW5nIGhhbG8uIEl0IHdhcyBwcmV0dHkgbmV3IHRvIG1lLCBidXQgaXQgd2FzIHNvbyBnb29kIGFuZCByZWFsbHkgcml2ZXRpbmcuDQpUaGVuIGphcXFpIGRyb3ZlIHVzIHRvIHRoZSBnYXRlcyBmcm9tIGxhc3QgbmlnaHQsIGJ1dCB0aGUgc2VjdXJpdHkgcHVsbGVkIGluLiBIYWhhaCwgamFxcWkganVzdCBoYWQgdG8gcG9pbnQgb3V0IHRoYXQgdGhpcyB3YXMgdGhlIG9sZCBzcG90IHdoZXJlIHNoZSBoYWQgc2V4IHdpdGggYW5kcmV3LiBGdWNrIGl0LCBpIGp1c3QgaHVuZyBvdXQgYXQgbWVhZ2FucyB3aXRoIENpc3RuYXN0eSBhbmQgQW5nZWwgdGhlIE1leGljYW4uIFdlIGdvdCBpbiBoaXMgY2FyIHdoZW4gaGUgaGFkIHRvIGxlYXZlIGFuZCBmaW5hbGx5IGdvdCBzb21lIGZyZWUgZm9vZCBhdCB0aGUgbG9jYWwgcGl6emEgam9pbnQuIFNpbmNlIGJlaW5nIHNwYW5pc2ggaXMgbWFkZCBnb29kIGZvciBob29rLXVwcywgd2UgZ290IHNvbWUgcGl6emEuIE9uIG91ciB3YXkgYmFjayBob21lLCB3ZSBsaXN0ZW5lZCB0byBzb21lIHJlZ2dhZXRvbi4gaGFoYSwgZ29vZCBzdHVmZiA9RC4NCmFzIGkgb3BlbmVkIHRoZSBkb29yIGltIHByZXR0eSBzdXJlIHNvcGhpZSBhbmQgZGF2ZSB3ZXJlIGhhdmluZyBzZXguIGkgdG9vayBhIHNob3dlciBmb3IgbXkgb3duIGdvb2QuDQoNCjxCPi0gamF5LiBhcnIuIGVzLiA8L0I+"
"eventtime","2006-03-30 22:35:00"
"current_moodid","31"
"url","http://mentes-flojas.livejournal.com/2543.html"
"userid","9907"
"itemid","8"
"event","ZWFybHkgaW4gdGhlIG1vcm5pbmcgaSB3YXMganVzdCBpbiBteSBVUyBIaXN0b3J5ICYgR292J3QgY2xhc3MuIFdlIGRpc2N1c3NlZCB0aGUgZ3JlYXQgZGVwcmVzc2lvbiBpbiBkZXRhaWwuIHRoZSB3YXkgc2hlIHB1dHMgeW91IGluIHBhc3Qgc2l0dWF0aW9uIGNydWNpYWwgdG8gdGhlIGxlYXJuIGV4cGVyaWVuY2UgaXMgcHJldHR5IHN3ZWV0LiBTaGUgd2VudCBvbiB0byBhc2sgdXMgaWYgd2UgZXZlciBzYXcgdGhlIGxpdHRsZSByYXNjYWxzLiBUbyBtZSwgaW0gdGhpbmtpbmcsICJTaGl0LCBtYW5uISBJJ3ZlIHNlZW4gdGhpcyBzdWNoIGEgbG9uZyB0aW1lIGFnby4iIEkgcmFpc2VkIG15IGhhbmQsIGFuZCBpIHN0b29kIGFsb25lLiBGaW5hbGx5IHNoZSBhc2tlZCBtZSBhYm91dCB0aGUgc2hvdywgc2luY2Ugc2hlIHdhbnRlZCBtZSB0byBwb2ludCBvdXQgdGhhdCB0aGUgc2hvdyB3YXMgaW4gdGltZXMgb2YgdGhlIGdyZWF0IGRlcHJlc3Npb24sIHdoZXJlIHRoZXNlIGtpZHMgd2VyZSBsb29raW5nIGZvciBtb25leSBhbmQgcm9hbWluIGFyb3VuZCB3aXRob3V0IHBhcmVudGFsIGNvbnRyb2wuIFRvIG1lLCB3aGVuIGkgd2FzIGxpdHRsZSBpIHJlYWxseSBkaWRudCBwaWNrIHVwIG9uIGl0LiBJIGV2ZW4gZm9yZ290IHRoZSBuYW1lIG9mIHRoZSBkb2cuIChpdCdzIHBldGV5IGJ5IHRoZSB3YXkpDQo8Qj5Ncy4gTWFoZXBhdGg8L0I+IDogVGVsbCBtZSBhYm91dCB0aGUgbGl0dGxlIHJhc2NhbHMsIGpvc8OpLg0KPEI+Sm9zw6kgU2FudG9zOjwvQj4gdW1tLi4qdGhpbmtzIGZvciBhIHNlY29uZCosIGkgcmVhbGx5IGRvbnQgcmVtZW1iZXIsIGkgZGlkbnQgcGF5IGF0dGVudGlvbiB3aGVuIGkgd2FzIHNldmVuLg0KPEI+TXMuIE1haGVwYXRoOjwvQj4gWWVhaCwgbm90IG11Y2ggaGFzIGNoYW5nZWQuDQp0aGUgdGVhY2hlciBpbiBteSBjbGFzcyBqdXN0IHdhbGtlZCBpbnRvIHRoZSBzYW1lIGNvbXB1dGVyIGxhYiB3aGlsZSBpbSB3cml0aW5nIHRoaXMuIHNoZSBwb2ludHMgb3V0IHRoYXQgaW0gYSBuaWNlIGtpZC4NCg0KdG8gbWUsIHRoaXMgaXNudCB0aGUgZmlyc3QgdGltZS4NCm15IGZyZXNobWFuIHllYXIgaW4gc3VtbWVyc2Nob29sLiBUaGlzIHRlYWNoZXIgaSBoYWQgZm9yIG1hdGggd2hvIGhhZCBhIGRvbmFsZCB0cnVtcCBoYWlyY3V0IGFuZCBhIHZvaWNlIHRoYXQgc2VlbWVkIGxpa2UgaXQgd2FzIG9uIHRoZSB2ZXJnZSBvZiBzbmFwcGluZywgd2FzIGdpdmluZyBtb2RpIGEgY29tcGxpZW1lbnQuIFRvIHdoaWNoIGkgc2FpZCBvdXQgb2YgcHVyZSBvYm5veGlvdXMgY3VyaW9zaXR5DQo8Qj5Kb3PDqSBTYW50b3M6PC9CPiBIZXksIHdoYXQgYWJvdXQgbWUgTXMuIFRydW1wKEl0J3Mgbm90IHJlYWxseSBoZXIgbGFzdCBuYW1lKQ0KTXJzLiBUcnVtcCBzdGFyZXMgbGlrZSBzb21lb25lIHNtYWNrZWQgaGVyIGFjcm9zcyB0aGUgZmFjZS4NCjxCPk1ycy4gVHJ1bXA6PC9CPiBPaCwgam9zw6kuLi4geW91IGhhdmUgeW91ciBtb21lbnRzLiAqd2Fsa3MgYXdheSoNCg0Kbm90IG9ubHkgdGhhdCBidXQgbGF0ZXIgb24gaW4gdGhpcyBkYXkgaSBoYWQgbXkgbWF0aCBjbGFzcy4gaXQgc3Vja2VkIGFuZCBpIHdhcyBib3JlZCBiZWNhdXNlIHRvIGJlIGhvbmVzdCBpIGRvbnQgbGVhcm4gYW55dGhpbmcgdW50aWwgaSBnbyB0byBteSBtYXRoIHR1dG9yIGF0IGNvbHVtYmlhIGluIE5ZQy4gVGhlIG90aGVyIHdlZWsgbXkga2V5Y2hhaW4gdGhhdCBob2xkcyBteSBob3VzZWtleSBhbmQgZW5zdXJlcyB0aGUgZmFjdCB0aGF0IGkgYWx3YXlzIGhhdmUgYSB3YXkgaG9tZSBoYXMgd3JpdHRpbmcgb24gaXQuIEl0J3MgZnJvbSB3aGVuIHRoZSBhcm15IGNhbWUgdG8gdGhlIHNjaG9vbCwgcm9zbHluIGlzIGZ1bGwgb2YgY2hpY2tlbi1zaGl0IGpld3MgdGhhdCByYXRoZXIgaGF2ZSB0aGUgcG9vciBmaWdodCB0aGVpciB3YXJzLiBUaGV5IHdlcmUgZ2l2aW5nIGF3YXkgdGhpbmdzLCBhbmQgdGhpcyBpcyBzb21ldGhpbmcgaSBzdG9sZS4gSSBzcGVudCB0aGF0IGNsYXNzIHRyeWluZyB0byBzY3JhdGNoIG9mZiB0aGUgZGFtbiBsZXR0ZXJzIGFuZCB1cmwuIEl0IHBpc3NlZCBtZSBhbmQgYW5kIHdoZW4gaSB3YXMgc2NyYXRjaGluZyBpdCBvZmYgaSBzd2VhciwgaSBoYWQgdGhlIHN0cmFuZ2VzdCBmZWVsaW5nIGRvd24gaW4gbXkgcGFudHMuIEl0IGh1cnQgYnV0IGZlbHQgc29vIGdvb2QuIFJvdWdoIHNleCwgZGVmZi4NCmluIHRoZSBtaWRkbGUgb2YgbXkgcGhjeW8tc2V4dWFsIGFjdCBvZiBzY3JhdGNoaW5nIG9mZiBsZXR0dGVycywgbXkgbWF0aCB0ZWFjaGVyIHRlbGxzIG1lIHRvIHB1dCBteSBoYW5kcyBvbnRvIG9mIHRoZSBkZXNrLiBpIHdhcyBzY3JhdGNoaW5nIGl0IG9mZiB3aGVyZSBzaGUgY291bGRudCBzZWUgc28gc2hlIHdvdWxkbnQgdGFrZSBpdCBhd2F5LiBTaGUncyB0YWtpbmcgbWUgc2hpdCBiZWZvcmUsIGFuZCBpIG5ldmVyIGdvdCBpdCBiYWNrLiBUaGF0IGJpdGNoIHdvdWxkJ3ZlIHN0b2xlbiBteSBrZXkgdG8gbXkgaG91c2UuIERlcmVrIFNrdXosIG15IG9sZCBmcmllbmQgZnJvbSAzcmQgZ3JhZGUgdGhvdWdodCBpIHdhcyBwdWxsaW5nIG15IHBvcmssIGJ1dCBvbmx5IGpva2VkIGFib3V0IGl0IGFuZCBpIGhpZ2hseSBkb3VidCBoZSBtZWFudCBpdC4NCmRhbW4gY3JhY2thcy4NCkluIGNvbmNsdXNpb24sIHRlYWNoZXJzIG11c3QgdGhpbmsgaW0gZHVtYi4NCg0KVGhpcyBpcyB3aGVuIG15IG5pZ2dhIGNvbWVzIGluLiBNcy4gQWxsZW4gaGFzIGJlZW4gbXkgZ2xvYmFsIGhpc3RvcnkgdGVhY2hlciBmb3IgdGhlIHBhc3QgdHdvIHllYXJzIGFuZCBpdCdzIGJlZW4gYSBsb3ZlLWhhdGUgcmVsYXRpb25zaGlwLiBTaGUgaGF0ZWQgbWUsIHRob3VnaHQgaSB3YXMgZHVtYiBhbmQgZGlkbnQgdGhpbmsgaSB3b3VsZCBzZXJ2ZSBhbnkgcHVycG9zZSBpbiBsaWZlLiBUaGVuIHNoZSBzYXcgd2hvIGkgcmVhbGx5IHdhcyBhbmQgdG90YWxseSB0aG91Z2h0IGkgd2FzIHdvcnRoIHNvbWV0aGluZy4gU2hlIHNhdyBzdGVyb3R5cGVzIGFuZCByZWFsaXplZCBpIHdhc250IG9uZSB3aG8gZm9sbG93ZWQgdGhyb3VnaCAoY29tcGxldGVseSkuIFNoZSBoYXZlIG1lIHRoZSBhbGlhcyBvZiBjb29sYnJlZXplLiBpIG1hbmFnZWQgdG8gZ2V0IGF3YXkgd2l0aCBub3QgZG9pbmcgaG9tZXdvcmsgYW5kIGdldHRpbmcgZ29vZCBncmFkZXMuIFdoZW4gd2Ugd2VudCB0byBzZWUgSG90ZWwgUm93YW5kYSBpbiB0aGVhdGhlcnMgYXMgYSBjbGFzcyB0cmlwIHNoZSBjYXVnaHQgbWUgd2Fsa2luZyBpbnRvIGEgY29tcGxldGVseSBkaWZmZXJlbnQgbW92aWUuIEkganVzdCBsYXVnaGVkIGl0IG9mZiwgYnV0IGkga2luZGEgd2FudGVkIHRvIHNraXBwZWQgb3V0IGRlc3BpdGUgbWlzc2luZyB0aGUgc2Nob29sYnVzIGJhY2sgYW5kIGdldHRpbmcgaW4gYSB3aG9sZSBsb3Qgb2YgdHJvdWJsZS4gU2hlIHNhdmVkIG15IGFzcyBhbmQgbWFkZSBtZSByZWFsaXplIGl0LCBoYWhhLg0KV2hlbiBpIHdhcyB3YWl0aW5nIG91dHNpZGUgd2l0aCBzYW50b3MgYW5kIGhvbGx5LCBpIHNhdyBoZXIgcHVsbCB1cCBpbiBoZXIgU1VWLCB3aXRoIHR3byBjaGlsZHJlbiBpbiB0ZWggYmFjay4gT25lIHdhcyBmcm9tIHRoZSB5ZWFyIHNoZSB0YXVnaHQgc29waGlhIGhlciBzb3Bob21vcmUgeWVhci4gdGhlIG90aGVyIHdhcyBqdXN0IGVhcmxpZXIgdGhpcyB5ZWFyIHJpZ2h0IGFmdGVyIGkgZmluaXNoZWQgaGF2aW5nIGhlci4gc2hlIGNhbGxlZCBtZSBieSwgd2l0aCB0aGUgdHlwaWNhbCwgIiBoZXkgam9zw6kiLiBzaGUgdGhlbiByZW1pbmRlZCBtZSBob3cgYWxsIHRlYWNoZXJzIGRvbnQgdGhpbmsgaW0gZHVtYi4gb25seSB0aGF0IGkgZHVtYiB0aGluZ3MuIER1bWIgYWN0aW9ucywgR29vZCBIZWFydC4gSSBob3BlIHRoYXQncyB0aGUgY2FzZS4NCg0KLSA8Qj5Kb3PDqSBSaWNhcmRvPC9CPg0KPHA+PGEgaHJlZj0iaHR0cDovL3d3dy5ib3dlcnlwcmVzZW50cy5jb20vY2FsZW5kYXIvY2FsZW5kYXJfMjAwNjA1Lmh0bWwiPmkgY2FudCBmb3JnZXQgbW9nd2FpIGluIG1heTwvYT48L3A+PGEgaHJlZj0iaHR0cDovL3d3dy5yb25kZWxzZW5lcnByZXNlbnRzLmNvbS9kZXRhaWwuaHRtbD9ldmVudElEPTIxNzI1NiI+b3IgaXNpcy48L2E+Jm5ic3A7PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5yb25kZWxzZW5lcnByZXNlbnRzLmNvbS9kZXRhaWwuaHRtbD9ldmVudElEPTIxODAyMyI+b3IgcGVsaWNhbiBhbmQgbW9uby48L2E+PGJyIC8+"
"eventtime","2006-03-29 08:35:00"
"current_moodid","6"
"url","http://mentes-flojas.livejournal.com/2291.html"
"userid","9907"
"itemid","7"
