"names","values"
"event","Yeah so i'm bored, and i'm starting to get the point of this whole journal thing! So me and Alycia are back at her house, while she is talking to Krista I'm aimlesly chatting on the computer. We just got back from galloping around doing nothing, but we had fun because we are spoons together! So tonight I think Krista is coming up and we are all gonna drink at Alycias cuz her parents are away for the weekend. So that should be fun, and I thought I was gonna have a sober weekend HA! Anyway I kinda wanna see Matt tonight cuz I haven't seen him all weekend and most of last week, so I'm kinda missin him a lil bit. But it's all good I'll see him tomorrow! EwW I really don't like dogs, they smell and they insist on jumping on me even though they know I do not like them, they do it in spite of me I'm telling you! Ok mind my incpherent babbling I'm gonna get fucked up PEACE! AGAIN!!!!!!!!"
"eventtime","2004-04-17 20:26:00"
"url","http://sexyprincess48.livejournal.com/41683.html"
"userid","13582"
"itemid","161"
"event","Hmmm wow I updated two days in a row - HOLLA for me! My night last night was kinda bummy. We didn't really go out - except for our lil walk around the block. But we did have a good time sitting outside making fun of people for CHUCKing example - Some boy came up to ask me for a ciggerate, so I gave him one because he was kinda cute. So we just started talking for a lil bit and he walked away - with me candidly (HAHA ALYCIA) saying wow he was cute and then me backing it up while he was gettin in the car saying how nice his ass was! (i'm a butt girl! what can I say) So he shouted out the car ""whats up baby"" (definitely flirting with me)and then he sat in the car for the next 10 minutes just sitting there and it was kinda buggin me out, so I was like what the hell is he doing ? and Cheryl was like he's probably waitin for a friend and I was like or a girlfriend - so not even 20 seconds after I said that 2 girls come out and one sits in the back with him and we start cracking up, and he turned to me and did the little ""cut it"" signal to shut me up. Then we they pull away he had the decency to wave goodbye to me - aww isn't that sweet the ugly lil shit! Guys are dogs! But whatever it was all good we had a good laugh about it, even though writing it now and someone probably reading it doesn't think it's funny -- it really was so whatev! Anyway after that whole fiasco - we went to pick a movie, but our choices were limited so I picked I know what you did last summer - and Krista says no lets what the Last Unicorn ! Well there was no way I was fucken watching that movie, but Krista being the anal retart she is put it in, so I spent the whole time talkin to Matt and bitching about the fuckin stupid ass movie! Ugh it gave me a migraine! So this morning we walk the hike an a half to the garage to get my car and go back to Alycia's dorm so we could get our shit, well I put my hazard lights on for not more then 5 minutes and I got back in and my car wouldn't start. I was so mad, we had to call public safety and get it jumped. So after that I thought it would be a good idea to go to Pep boys and get a new battery to delay the inevitable of my car one day killing me (oh cuz my car hates me!) So we go there and wait for an hour to get it fixed and watch these gross old guys hit on us and blow us kisses which was quite repolsive. So that brings me to right now where I'm waitin for Alycias dirty butt to get outta the shower - and figure out what/if we are doing anything tonight, cuz if not Ill probably just help Matt babysit and then go to bed - cuz i'm boring, but I really wanna get trashed tonight - hopefully Alycia will go for that - haha we can beg - anyway i'm out so peace!"
"eventtime","2004-04-17 14:09:00"
"url","http://sexyprincess48.livejournal.com/41361.html"
"userid","13582"
"itemid","159"
"event","Yeah once again I have not been updating, I actually have been doing stuff too, I'm just to lazy to write about it. Oh well Last night I went to babysit with Matt and Rob it was fun, Matt's lil cousins are so cute and they cried when I left (I felt bad) Eh Rosie went to Temple last night so I didn't get to see my puppy! I haven't not hung out with her in like 3 months, It was so sad! I know I'm corny. I think tonight we are just going to go to Matt and Rob's hockey game and then watch Texas Chainsaw Massacre, becuase I'm so sick and I lost my voice ( I sound like a man) I dunno I think we are all going to go to the club tonight.... I am goin to call Kristy soon since I haven't talked to her in a while so I'm gonna go I'll update later!"
"eventtime","2004-04-03 12:49:00"
"url","http://sexyprincess48.livejournal.com/40758.html"
"userid","13582"
"itemid","158"
"event","It was so incredibly nice out today, I was so excited although I only sat outside for about 10 minutes to smoke a ciggerate, but it was still nice. I'm waiting for Rosie to come and drop of my shit since I left it in her car, and i'm incredibly bored and really tired. I think I had like 6 hours of sleep in the last 4 days. 28 days till I never have to work at Gadzooks again, how exciting? I can't wait! I just want it to be over, I hate working endless hours and only having off 1 day a week. It was fun while it lasted but I'm ready to get out now, I hate it there. Besides, I handed in all of my college stuff, and I'm gettin really excited about it. I got the hall I wanted and a scholorship for woman in communications. So I just want leave now, and get the good-byes over with. It's gonna be sad, especially now since my parents may not even be going, BUT I still can't wait I'm going to be in a totally different state, not knowing a single person and gettin to start over.... It's gonna be fun. 
  I really think I'm going to join the convent though, I really don't like guys, and I don't think I have it in me to become a lesbian.... SO to be a nun is the only thing I could possibly do, except I don't really believe in that whole religous God thing which COULD be a slight problem since I'll be living in a church or right next to one (or whatever goes on there) I just don't think I can handle being with a guy for more than 3 weeks, is that weird? I really like a guy at first and then all of a sudden they'll do or say something weird and I'll get completely turned off for the stupidest reasons and then i'll keep thinking about that thing for weeks untill finally I can't even look at them anymore and I just stop talking to them all together. I dunno whats wrong with me? I'm not scared of being hurt cuz everyone knows I'm physically incapable of crying over a guy  (I dunno I don't think i've done that since 9th grade? It just seems stupid) And I don't have a problem with jealousy and all that stupid relationship drama. Hmmm whatever no time to think about it I gots betta things to do! So i'm gonna sit here and wait for my Rosie to call me get ready to go smoke because I don't wanna think anymore ..."
"eventtime","2004-03-01 23:52:00"
"url","http://sexyprincess48.livejournal.com/40628.html"
"userid","13582"
"itemid","157"
"event","So i'm reading my friends journals and stop to read Greta's which is always amusingly funny and I read the one about ugly people and I seriously could not stop laughing I was cracking up for 10 minutes. So props to Greta for saying out loud what people are actually thinking in their heads! And thats all for that... 
So Tim started talking to me again. BUT only after he found out the kid he works with likes me? It's the same ol bullshit with him that's been going on for what? 6 months now? GROW UP ASSHOLE! Why is it that the only time he notices me is when he sees me with another guy? And then he decides to persue me AGAIN, and I give up on the other guy cuz I think he's changed ...  he didn't change and thinking he may have actually changed only changed me! And i'm sick of him calling me outta the blue being the sweetest guy ever, and dealing with his ish afterwards. SO FUCK HIM and his pathetic bullshit!He ain't even that cute, he is just a boy and needs to grow the fuck up and stop thinking he's hot shit becuase he ain't nothing but FUCKING TRASH! Besides I'm leaving soon and i don't need his ish, cuz i'm just going out with my girl Rosie and having fun, and we meet plenty of guys who are chasing us around just hoping they'll have a chance with us. So I aint' wasting my time on anyone who isn't worth it FUCK THAT! Well anyway I'll try to start updating more, there has been so much stuff that has happend but i don't feel like writing about it so I'll try and start updating more...."
"eventtime","2004-02-20 18:14:00"
"url","http://sexyprincess48.livejournal.com/40259.html"
"userid","13582"
"itemid","156"
"event","Ok so the last time I update was somewhere near forever ago. And yes, there has been a lot of things I should have written in here but just slipped my mind... it probably wasn't THAT important I guess? 
   But anyway, my store is closing forever which means I am currently unemployed in March. And to top it off my mommy got laid off, so we are both pretty miserable considering what's going on. I'm trying to scrape off money to pay of my car, which is the worst peice of shit I've ever seen in my life. The outside it's nice and it looks like a good car the inside is just falling apart. My service engine light is permenatly on, my break light goes on when I hit the gas, it stalls everyday (mostly twice) the break and anti lock break light is on, oh yeah and I have to climb over the passenger side to drive the frigen car becuase the driver side door is permenatly shut closed! So i'm working my ass off to pay off that, and to top it off my manager just up and decided to not come to work um... EVER AGAIN. So me and Tyrell are working 6 days a week and 2 of the days we work 13 hours. So I never have a day off and the 1 day a week I do have off I am sleeping b/c I am so exhausted! I never go out on weekends, and I if i'm not working I am sleeping indefinetly. 
   Which comes to my next lil story... The only good thing about going to work is seeing my crush every day. He is absolutely gorgeous! I've loved him for like a year, well I just found out the other day the he is leaving me. The only good thing about that was he gave me a big kiss and a hug and promised he'd call me his last day. I won't hold my breath BUT he did give me that kiss and that's all I needed, besides like i've been saying before he is way to good for me. However, I did meet a really cute guy today he wasn't as good as my lil crush BUT he was really hot, so it all works out I guess?
      Well I'm tired AS ALWAYS and I actually have off tomorrow so i'm going to bed and sleeping till dinner time!"
"eventtime","2004-01-19 23:17:00"
"url","http://sexyprincess48.livejournal.com/40115.html"
"userid","13582"
"itemid","155"
"event","So i'm sitting here suppose to be at work but I called out cuz I've been sick in bed with phnemonia (yeah again!)But I've been taking my medicine and sleeping alot so i'm feeling a lot better. I actually think I could have went to work today but I figured I should rest before Monday, oh yeah and I hate my job so whatever. Monday I'm going to Atlantic City with Ken and Mike, and I'm so freakin excited just the vacation I needed! We are staying in a hotel suite the whole day and just gettin completely wasted. Although I have to go in to work the next day at 3 completely hungover but it's straight cuz I'M gonna have so much fun Monday night. I got 4 more days to finish my Xmas shopping since I couldn't this weekend since I've been stuck in bed the whole time. I actually have to go tomorrow before work since I don't have another day off untill Christmas. I can't wait till New Years! Alright everyone I'm gonna go, i've been stuck in my bed forever and I'm actually gonna try to do something ROBIN got home yesterday but I can't get ahold of her (bitch-ass) So bye!"
"eventtime","2003-12-20 15:45:00"
"url","http://sexyprincess48.livejournal.com/39789.html"
"userid","13582"
"itemid","154"
"event","And it just keeps getting worse. I swear I hate Christmas, I guess working as a manager in a retail store during the holiday can make you stressful but it's gettin real bad lately. I'm working everyday, even the day after Xmas I have to work at 6:00 in the morning and then everyday after that for 6 days so a week in a row with no day off, how am I suppose to play with my Christmas toys? Well at least Ken called me and gave me some good news, he invited me up to the Poconos with his friend Rob, his girlfriend and Rob's fam. Supposably they are really cool! And Ken said there is this cool little bar up there and lucky for me I just got a fake ID. Well it's not fake, I took Stacey to get a new ID and she gave me her old one, word!And we are going on New Years so it will definitely be a great way to start the New Year drunk and having fun with one of my bestest buddies I haven't had time to hang out with since the summer! Tomorrow is my first day off in so long and I'm so excited! I'm gonna do nothing all day but lay in bed and curse out the whole world and laugh at myself for being so clever. The countdown is on 3 more days untill Robin comes home, how fuckin excited am I ? Robin is my girl, she is the friend everyone wishes they had. She is funny, crazy and best of all she is just like me! We are nuts, and seeing as though I haven't seen her in almost 6 months we are in need of going out and being as crazy as ever! I just want the holiday to be over, 9 days to go and counting, UGH! I am seriously the grinch of Xmas! And to top it off I'm BROKE I spent all my money on Xmas presents, Santa bent me over and screwed me up the asshole this Christmas because I have not 2 pennies in my pocket right now. I'm going to mommy bank tomorrow to beg for money, hehe! Oh well kiddo's i'm going to roll out cuz i'm tired and i have to wake up tomorrow to go to the post office to pick up a certified letter and junk so goodnight!"
"eventtime","2003-12-16 01:32:00"
"url","http://sexyprincess48.livejournal.com/39461.html"
"userid","13582"
"itemid","153"
"event","<table style=""font-size:10px;""><tr><td>Choose a band/or artist and answer only in song TITLES by that band::</td><td>Britney Spears  </td></tr><tr><td>Are you female or male::</td><td>Brave New Girl  </td></tr><tr><td>Describe yourself::</td><td>Outrageous  </td></tr><tr><td>How do some people feel about you::</td><td>Stronger </td></tr><tr><td>How do you feel about yourself::</td><td>Oops I did it again </td></tr><tr><td>Describe your ex girlfriend/boyfriend::</td><td>Thinkin about you  </td></tr><tr><td>Describe your current girlfriend/boyfriend::</td><td>Where are you now? </td></tr><tr><td>Describe where you want to be::</td><td>The showdown  </td></tr><tr><td>Describe what you want to be::</td><td>Lucky </td></tr><tr><td>Describe how you live::</td><td>Toxic </td></tr><tr><td>Describe how you love::</td><td>I'm a slave for you </td></tr><tr><td>Share a few words of wisdom::</td><td>Don't go knockin on my door </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=409"" title=""Bands // Song Titles"">Bands // Song Titles</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2003-12-07 17:23:00"
"url","http://sexyprincess48.livejournal.com/39357.html"
"userid","13582"
"itemid","152"
"event","Hmm I haven't updates in a while so I'll go back to last friday.... 
Rosie, her man, Ashley and myself all go up to the clubby club to shake out tailfeathers but before we went we hit up south street and drank. I think I lost my good ol lush self, I could barely drink the captain (he used to be like my best friend) I just couldn't do it without feelin like I was gonna get sick. I dunno I'm just not the same alcoholic Heather everyone seems to know and love. But I drank enough to get a lil buzz, but before I even stepped outta the club I was sober again. But it was all good, cuz I was definiely in a clubbin mood and I tried to tear up the dance floor with Ashley as best as I could without makin the other girls TOO jealous, hehe. Why is it whenever I go to Chrome I always get hit on short rat lookin mexican dudes? It's crazy! But it's whatever. But I did have a fun time,  although I had a funny experience after the club (it's too funny to write about! HA) Anyway Saturday I didn't do anything I had work on Sunday and I just wanted to sleep. Yesterday was kinda funny though, Rob called me up after not talkin to him for a few months since he definitely dicked me over and hurt my feelings and made me feel sad. Well he called me to see if he could come over, so I was like um yeah? So he showed up with his cute friend and we were just chillin and me and Rob started fightin as usual. Well he had a ring on with his girls name on it so I called it a blunged out peice of shit and he got all salty and locked us out of his friends car. Well I decided to have a little fun and piss him off so I started huggin on his friend and flirtin with him and Rob was like whatever do whatever the fuck you want to? Eww dude whatever this kid was a prick to me so I did I told his friend to come in my car since it was so cold and hooked up with him. HA!!!!!! I don't know if I did it to piss him off or because his friend was so cute, but it was all good. So that night Rob calls me saying he was bitter and talking about how his girlfriend was annoying him and he doesn't understand anything anymore blah blah blah cry me a fuckin river. But i'm glad he wasn't really mad at me, cuz it was nice seeing him even if he did piss me off really bad. So today I worked again as usual, I'm sick of it there seriously, No matter what I do I always seem to get in trouble for it even if i'm helping and it's always by Tyrell who doesn't even have the right to yell at me and the only people that do all love me. The Distric Manager bought me a birthday present today, It was so nice. Anyway I just can not stand him anymore! UGH! Well after work me and Christina went to Ruby Tuesday's to eat, and I saw Tiffany there who I thought was cool with me apparently I was wrong? her boyfriend came up and told me she was salty at me for talking shit on her, dude whatever? I never said anything about her, I don't have time to talk shit on anyone I dont' even have time to talk to anyone so it's whatever. Then Christina's sister who is friends with Tiffany told Tiffany to come over and she was like no I don't feel like standing next to a whore. And everyone in the resturant all looked around and I was like ""it's ok everyone the whore she was talking about was me"" I guess I'm a whore now? Who would have thunk it? Anyway It's 2 more minutes till my birthday! YAY! Ok i'm gonna go to sleep and open some presents in the morning and eat some turkey with ranch dressing, yummy! Have a good holiday !"
"eventtime","2003-11-26 23:41:00"
"url","http://sexyprincess48.livejournal.com/39157.html"
"userid","13582"
"itemid","151"
"event","I AM: Supa Tired!
I WANT: To be rich, no i WILL be rich! 
I HAVE: A wonderful attitude
I WISH: I still talked to Kevin 
I HATE: Players
I MISS: Robin 
I FEAR: Ovens
I HEAR: The television 
I SEARCH: For my remote ... I lost it like a month ago 
I WONDER: What i'll get for my birthday (8 more days!) 
I REGRET: Not tellin people what I thought about them 
I LOVE: MYSELF!
I ACHE: My feet (I wore heels today)
I ALWAYS: Try to be in a good mood
I AM NOT: Always a bitch I swear!
I DANCE: In the morning before work
I SING: In the shower
I CRY: When people hurt me 
I WRITE: Directions down all the time, cuz I get lost so much 
I WIN: Sometimes
I LOSE: At monopoly ... I hate that game
I CONFUSE: Myself 
I NEED: A Vacation A LOOONG ONE!
I SHOULD: stop being a bitch to the one guy who wasn't a dick to me

x. father thinks I am: A clumsy, lazy, worthless person but hey! He still loves me!
x. mother thinks I am: A wonderful person and will be really successful one day 
x. my ex-boyfriend thinks I am: A REALLY BIG BiTcH!   
x. three things you are often complimented for: my clothes, my eyes, and my smile
x. you get embarrassed when: Someone will talk about someone I got with right in front of them like ""hey didn't you guys hook up before?""
x. makes you happy:  Shopping, my mom, and cute boys
x. upsets you:  losing people I cared about 
x. you keep a diary:  nope
x. you like to cook: HA I burn everything, I blew up the microwave and toasted the toaster ... Nah I can not cook! 
x. you have a secret you have not shared with anyone: no I tell everyone everything 
x. you're in love: Not at this moment ... no 
x. you set your watch a few minutes ahead: I don't wear watches
x. you bite your fingernails: Never
x. you believe in love: Of course
the cutest female you know: Katie Holmes
the weirdest person you know: Mike P 
the Loudest Person you know: Kristy 
the Sexiest Person you Know: Kevin (the other one)
the Person that Knows the Most about you: Madre
most Boring Teacher: Mrs. Hackett
your most overused phrase on IM: hehe
the last image/thought you go to sleep with: What am I gonna wear tomorrow?
your best feature: My eyes
Inside joke: The Chokin babies,Dijioni, A different Tuna and the evil schoolyard
take a shower everyday: Yes I do ... Yummy 
have a(any) crush(es): Sure do 
think you know you've been in love: Eh I don't think so... Maybe a little bit
want to get married: Yes to someone rich 
have any tattoos/where?: Yes on my back 
piercing/where?: Ears, belly button 
get motion sickness: nahhhh 
think you're a health freak: Ha now thats comedy 
get along with your parents: My mom is like my girl, but my dad is just kinda there sometimes he's awesome other's he's a dick
thunderstorms: Love 'em specially when your alone with a cute boy and the lights go out ..."
"eventtime","2003-11-19 20:14:00"
"url","http://sexyprincess48.livejournal.com/38806.html"
"userid","13582"
"itemid","150"
"event","Ok so i'm tired and i wanna go to bed but so much shit happend tonight so i'mma do like greta do and make a list cuz i won't remember...

. West Chester
. Hot party 
. Jello shots
. Strath Haven boys 
. Ashley's dumb mistake
. My worst mistake shows up! 
. HUGE ASS FIGHT some Jackie Chan shit 
. Mackin the hotties 
. Ash's cousin being a complete jackass bringin up OLD shit 
. Noticin cute boy #3
. Ash's cousin tryin to hook me up with EVERYONE there
. End up leavin 
. Cute boy #3 talks to me
. Gets interrupted by Harry's dumb butt and calls me a ho
. Lost my game 
. Peel out 
. Parking ticket (FUCK WEST CHESTER MAN!)"
"eventtime","2003-11-15 01:37:00"
"url","http://sexyprincess48.livejournal.com/38456.html"
"userid","13582"
"itemid","149"
"event","Ok so here are some pictures of the baby shower, I figured Alycia would put them up here but she did not seem to do that yet .... So i'm only gonna put up a few.... 

<img src=""http://img.villagephotos.com/p/2003-10/420591/MVC-046F.JPG"" width=640 height=480>

Rubbing the mommy's tummy for good luck! 

<img src=""http://img.villagephotos.com/p/2003-10/420591/MVC-045F.JPG"" width=640 height=480>

All the chica's Ashley, Kimmy, Alycia, Casey, and moi

<img src=""http://img.villagephotos.com/p/2003-10/420591/MVC-009F.JPG"" width=640 height=480>

Casey the mommy looking adorable! 

<img src=""http://img.villagephotos.com/p/2003-10/420591/MVC-008F.JPG"" width=640 height=480>

The girlies again before Casey arrived Ashley, Kimmy, Alycia and me in the back!"
"eventtime","2003-11-10 22:34:00"
"url","http://sexyprincess48.livejournal.com/38342.html"
"userid","13582"
"itemid","148"
"event","I'm bored guys, seriously utterly bored. My weekend wasn't to full of excitement so i'm sitting here at 10:48 completely miserable. On Friday night I didn't do anything besides going shopping with my mom, which was fun cuz she bought me some clothes, even though she said she was going to kick me out if I bought any more clothes HA! Hypocrit, but you gotta love my mom. Saturday I woke up early to get ready for Casey's baby shower since Alycia was picking me up. But the baby shower was really nice, and Casey looked so good. Aww! I can't believe she is having a baby, I'm so happy for her! Anyway I actually had a little buzz at the shower, those damn long island ice teas were strong! So after the shower, Alycia, Eric and me went to South Street and went in all the sex and pointy shoe stores to buy some ""stuff"". After that we all went to Tom Jones but I wasn't feelin to good, and I was really tired so I couldn't wait to get home and go to sleep, we were all really exhausted for some reason. But anyway .... I woke up today and felt fine, so it's all good! But I had to work another Sunday and train somebody and get the store ready for the Distric Manager's visit today so it was not fun. But oh wellz I'm going to go now - work tomorrow at 3. 
6 more months till I leave - tear! I'm gonna miss everyone"
"eventtime","2003-11-09 22:46:00"
"url","http://sexyprincess48.livejournal.com/38018.html"
"userid","13582"
"itemid","147"
"event","Hey ya'll another crazy weekend. I think if I write all the details you may not wanna read it all but it's alright I'll see what I can do for everyone! So Friday (Halloween) me and my girl Christina were working together so we came up with a crazy idea to be Christina Aguilera and Britney since we worked that night. Of course I was Christina and my outfit looked hott! Christina looked might tasty too, hehe. But anyway, at the end of work Tim walked by and was all like ""hey baby, you look good"" Dude, why does this kid do this to me, he ignores me all the time and randomly talks to me when he thinks I finally lose interest, well guess what? I'm off it sucka, peace! Anyway me and Christina smoke a ciggerate outside after work and he decides to come up to us (out of his way) to see what we were doing that night, saying how there was all these parties in West Chester, yeah and his point was? I wouldn't go to any party with him if he bound and dragged me. Anyway we ended up going over her friends house, who by the way I went on a date with. Well we go there after work and figure hey it's a Halloween party, we can stay in our costumes... Yeah we were the only ones that thought that way. Every girl was giving us dirty ass looks, Hatin Bitches! Well once I started drinkin I was having a better time except for that fact the kid I went out on a date with was all up on me, and i'm sorry i'm not sweatin him AT ALL! However, he is a police guy thinger and had all these police things around so of course I start handcuffing people to other people, the stove, doors everything. It was great, untill everyone turned on me and handcuffed me to a chair who turned out to be my best friend that night cuz they lost the keys and i carried that mother fucker everywhere. So, anyway somehow (don't remember how) me and some Boy named (get this) D Unit started shit with me, and like slapped me so knowing the drunkin bitch I am, I grab the fuckin night stick and start hittin him saying bullshit like "" don't ever disrespect me, or hit a lady blah blah blah"" So he proceeds to give his girlfriend a call asking her to come up or something ... So I in turn call my boy Ken who says he wants to come up squad deep and fuck his night up. But at the end we actually started being really cool somehow? We knew all the same people, so it was straight. Well some mute boy has a mad crush on Xtina, and got pissed she was all cuddling with this one boy so after the party @ around 4:00 in the morning? We roll up to Xtinas hook up boys house and the mute boy is there (he's mute cuz I never heard him talk?) And tries to fight him even though they are like best friends. Well in the midst of the rumble Xtinas mom calls and tells her not to come home all pissed off, cuz it was so late. So we had no where to sleep. So after the non-fight fight, we go to the country squire and get hit on by Drunkin Latin Soccer players? HA! So we peel out and try to think of somewhere to sleep, no luck. We ending up having to get a motel at a sleezy yucky place (alpine inn) Eww just thinkin about it makes me cringe, it was nasty. Well after about 4 hours of sleep I had to drop Xtina off, and go home. Well I tried to sleep but Darkness Falls was on and Kristy called me and reminded me the Tony Hawk boom boom huckjam was tonight. So I got in the shower, got all ready and went to Wilmington to pick her up and go to the Tony Hawk thinger. Well it was freaking awesome! I'm not really interested in all that skateboarding, and biking stuff but they were amazing. And... all I have to say is Brian Deegan is fucking the hottest guy ever! Me and Kristy we so sweating on him, and we had great seats - about 20 feet from where the interveiws were. So when Brian Deegan was interviewed me walked down to the stage thing and starting screamin and waving and all, and he looked up and smiled. The interveiw guy was like what do you like best about all this and then he named all this stuff and was like and the ladies and pointed at us. I was so in heaven! Aww baby. WEll at intermission we went to smoke a ciggerate and some guy was all trying to pick up Kristy well I kinda laid low and just sat there untill he came over and ordered me and drink and was just trying to be nice to her, but he really wanted to talk to me. He was really nice and he reminded me of Matty because he was just as silly as him so we talk for about half hour and he asks us to go up to his seats, and at the point Kristy found out he was trying to get on me and not her so instead of being all hype and wanting to hang out with him she all grabs me by the arm and was like come on. I went becuase she did buy me the tickets for my Bday, so I mean I couldn't just diss her BUT I was thinkin what a selfish bitch all these guys were all up on her junk and the one guy that was sweatin me she pulled me away from. I mean he was 28 and a lil drunk but he was fun and thats all that matters. WEll everyone I just wrote WAAAYY to much for my so called ""summery of the weekend"" and i'm working off 4 hours of sleep and I still wanna call my Jersey boy (he's so cute!) So all ya'll later! Love ya's!"
"eventtime","2003-11-01 23:12:00"
"url","http://sexyprincess48.livejournal.com/37877.html"
"userid","13582"
"itemid","146"
"event","Well a lot has happend in a few days. You remember the perfect guy I was telling you about the cute, nice, adorable guy well... he's no so perfect after all I guess. He told me he wouldn't dick me over like all the rest of the guys and treat me like shit and hurt me, guess what? he dicked me over, treated me like shit and hurt me... damn i'm like 0 for 12,458 now huh? Well I guess it didn't hurt so bad this time cuz I kinda of expected it, I always have a feeling when guys lose interest and when when it's with me, it's all too fast. I hate that feeling when you miss someone though, it really sucks. I always feel like I take advantage of a moment, like when i'm with a guy and we are kissing, or laying together or holding hands I think back on it and I wish I could have made the most of it, like ""damn I wish I held on to him a little bit longer cuz tomorrow I may not be with him anymore"" I hate that feeling so much if I just would have know that Kevin would dick me over I would have held on to him a little bit longer or if Tim would have had sex with someone else I would have hung out with him more or if Rob was thinking about asking someone else out I would have called him more, I mean it's inevitable they still would have done all that but at least I would have had the chance to hold on just a little bit longer then I did, because in the end i'm the one left with nothing. I mean I really don't have many people to talk to, and basically me whole time is spent working. Kristy definitely left me to move in with some guy she likes who by the way has a girlfriend. So besides Tyrell and occasionally Tammy or Alycia I really don't have many people to talk to. But I did however, get flowers at work from some random boy who turned out to be really nice and not a psycho, which is good. I talked to him for like 2 hours yesterday and he's really sweet but he lives 3 hours away. Why is their always something that stands in my way ? I just don't get it... Oh well it gives me something to wonder about tonight when I should be out having fun goodnight kiddies! Have fun for me!"
"eventtime","2003-10-28 23:21:00"
"current_moodid","25"
"url","http://sexyprincess48.livejournal.com/37505.html"
"userid","13582"
"itemid","145"
"event","Ok so my girl Rosie was telling me about some haunted halloween thing called the 13th floor, and how no one makes it to the 13th floor and if you do you get money, cuz it's suppose to be THAT scary. Well a lot of people said they heard about it but someone today told me it was fake, and it doesn't exist? And then I tried to look for a website and nothing comes up? Hmmm... Well if it is real, I wanna check it out, anyone up for that? And if not does anyone know anything that is really scary (not like Aerosapha and Jasons Woods) Comment please!"
"eventtime","2003-10-26 22:11:00"
"url","http://sexyprincess48.livejournal.com/37264.html"
"userid","13582"
"itemid","144"
"event","Eh I got called in to work at 1 when I was suppose to be in at 4 which means I had to cancel my doctors apt. (shucks!) But since I got to work early I got to see my baby... So it's all good. I hate when he has to work both jobs I don't get to see him, oh well i think i'll see him tomorrow.. NO I better see him tomorrow. I worked with Ty tonight and we are gettin along so much better I forgot how much fun we have. He told me the truth was he doesn't like Kristy and I guess he has his reasons. Unfortuatly she is moving to Newark since she moved outta her house. I basically did the same thing a few months ago and I didn't realize how stupid I was untill I see someone else go through the same things, I mean what is she running from. She has it great? I don't get it! So basically I won't get to see her anymore cuz I don't feel like driving up to Newark everyday. So thats my entry for the day HA it sucks oh well love yas!"
"eventtime","2003-10-21 19:09:00"
"url","http://sexyprincess48.livejournal.com/37019.html"
"userid","13582"
"itemid","143"
"event","I hate when you really like someone and you have to leave them, it sucks hardcore. Spent the night with my baby and meant his crazy neighbors, they kept me entertained for being 40 years old drunks, but it was all good. Anyway we just chilled at his house and talked about things. But when I left I just missed him and he told me to call him as soon as I got home so I did of course, and he didn't answer. He better be asleep or he has some explainin to do! I wanna see him right now... hmp :(
Oh Alycia do you think I can ride wit you up to Caseys baby shower, I will definitely get lost up there, I already took off work so it's straight! W/B 
Love ya all, buhbye"
"eventtime","2003-10-21 00:36:00"
"url","http://sexyprincess48.livejournal.com/36791.html"
"userid","13582"
"itemid","141"
"event","Hmm so me and Kristy decided to chill where else but Deleware. Well i'm all gettin tired of that shit, and it's getting old quick. I hate driving all the way up there, and then finding out no one is gettin up. Well thats exactly what happend tonight. Kris's girl completely dissed her, and we winded up sitting in the parking lot waiting for her for like and hour. So we drive to Peppi's house, and nothing is going on there. Well while Kristy was on my cell phone for like 3 hours she forgot to mention I had a beep, cuz she's a bitch like that. Well they left a message and it was Kevin. I was so hype, cuz I thought he dissed me the other night but it was just a misunderstanding. So he told me he was trying to get up with us, cuz he and his boy wanted to chill. Well Kristy wanted to stay down deleware, fuck that though, it's my fuckin car and I cart her around everywhere she wants to go and she tries to tell me she don't wanna go to my boy's house, nah! So, I was like fuck you I'm going, so we ended up going there. Well this kid has a hype crib, and he's so hot. But we all had to bounce at like 11:45 cuz Kristy's dad wanted her to go home, cuz both her parents are evil, and of course I wanted to chill wit my boy but like a good friend I carted her house back home, syke I love that chick to death though. So I was all bummed when I got home and Stefanko kept callin me to get up with him, but they were all sorts of drunk and they are just not fun to be with when they are shitfaced. So I sit down and my cell phone starts ringing, and it's Kevin. Well I thought he didn't like me cuz we weren't there for awhile and I thought he thought I was just dissin him and he didn't talk to me really when I was there. Well he called me and we talked for a while, and he's just a hottie. I don't know why he's talkin to me? I can't wait till tomorrow till I can see him at work, and we are gonna go out tomorrow. Well I'm gonna go to bed cuz I promised him I would call him when I woke up, tee hee. I think I'm done wit Justin, Mike etc. I just want him. But ya'll watch in 2 weeks he'll completely dick me and i'll be crying to ya'll about it... Oh well you love me anyway!"
"eventtime","2003-10-18 01:01:00"
"url","http://sexyprincess48.livejournal.com/36143.html"
"userid","13582"
