"names","values"
"event","<P>My parents found the guy who knocked out my mom's mirror with his car. He lied and said it wasn't him. It was. The evidence was all there. Bastard.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Anybody have a baseball bat? I have a certain house to visit.</P>"
"eventtime","2004-12-25 17:30:00"
"current_moodid","7"
"url","http://lovextrasher.livejournal.com/5323.html"
"userid","9273"
"itemid","19"
"event","Hey hey hey!

Christmas was nice. Yes, yes it was. But then there's my brother. ""It's not that I want to kill him...it's just...I don't want him to be alive...anymore."" He got a stereo system. Bitch.

I don't think there is much else to say, except that Ima be going over Nikki's this week. Yay. =D

Tata."
"eventtime","2004-12-25 14:27:00"
"current_moodid","5"
"url","http://lovextrasher.livejournal.com/4929.html"
"userid","9273"
"itemid","18"
"event","Some dude in Copiague knocked out my mom's car mirror and made it a hit and run. My mom was working a lot the past weeks and she was going to buy me something for Christmas. Now she can't. She's not even going to be home tomorrow or Saturday until night. She would have gone but the police came to our house to file a report and that took f o r e v e r.

I know I seem kind of selfish or stubborn and that I should be thankful for what I've got but there's nothing in my life that seems to go right. So what the hell am I supposed to be thankful for? The family that's never there for me?


I'm disgusted at myself. Bye."
"eventtime","2004-12-23 20:10:00"
"current_moodid","9"
"url","http://lovextrasher.livejournal.com/4777.html"
"userid","9273"
"itemid","17"
"event","We played pictionary in Spanish because only 9 people were in. We did a battle of the sexes, boys against girls. Girls won. Why? Because we rock.


In social studies Amanda got obssessed over a green crayola crayon.


Damn You All!"
"eventtime","2004-12-22 16:07:00"
"current_moodid","6"
"url","http://lovextrasher.livejournal.com/4503.html"
"userid","9273"
"itemid","16"
"event","I'm in school. Again. I think this is the only time I update my journal?

Anyways, yesterday I overslept and missed the bus, and since everybody in my house leaves before me, I was left to stay home. And do nothing. Actually I watched reruns of ""The Real Gilligans Island"". I spent the rest of my day watching reruns of ""Family Guy""

I just had a math test, it was pretty easy actually. Maybe I will get a 100.

I need to go over Amanda's house sometime. She has the Napolean Dynamite movie. I need to watch it bad.





Out, and about."
"eventtime","2004-12-22 11:14:00"
"current_moodid","53"
"url","http://lovextrasher.livejournal.com/4170.html"
"userid","9273"
"itemid","15"
"event","I'm in school yet again.

In computers right now, last period I was in Tech.








Our bridge held 70lbs. Only.



Two bridges held all the weights we had. 505lbs. One of them broke. The other didn't. The one that did break was more efficient.







Out of ten groups, we came in 9th place.



We suck."
"eventtime","2004-12-20 11:46:00"
"current_moodid","110"
"url","http://lovextrasher.livejournal.com/4046.html"
"userid","9273"
"itemid","14"
"event","Well, Nikki came over yesterday. She got me a Webcam, lotion/body wash pack that smells really good, a book, and lip gloss. All for my birthday and Christmas. She is so nice.

We stayed up until like 2 am because we were bored. And then the flashlight was freaking us out so we got scared. We thought the devil was in my room lol.

And then this morning we were playing with a hacky sack.

And then... her mom picked her up. LOL. So pretty much the rest of the day I was playing with the webcam. =\



I don't wanna go to school tomorrow."
"eventtime","2004-12-19 20:52:00"
"current_moodid","83"
"url","http://lovextrasher.livejournal.com/3632.html"
"userid","9273"
"itemid","13"
"event","...TO ME!

Yes children it's my birthday lol. I got a digital camera from my mom and dad. :-) I love it. 

I didn't get to crush mine, Amanda's, and Jason's bridge in Tech today. We have to wait until Monday. Sucks.

Ummm... i got some other presents. =\. Nikki might come over tomorrow so it will be cool because we are going to rock this damn town again.

This is for you Amanda, even though you probably are reading this because I told you to.

http://img.photobucket.com/albums/v398/evilmunchkin/DSCN0053.jpg
http://img.photobucket.com/albums/v398/evilmunchkin/DSCN0054.jpg

you will probably like the second one better, but in the first one you can see my hair, and the second one half of my finger rofl.

ttyl children"
"eventtime","2004-12-17 22:07:00"
"current_moodid","131"
"url","http://lovextrasher.livejournal.com/3351.html"
"userid","9273"
"itemid","12"
"event","I'm sitting in study hall again.

It's sooooo boring *pokes avatar*

Tomorrow is my birthday :-)"
"eventtime","2004-12-16 09:22:00"
"current_moodid","110"
"url","http://lovextrasher.livejournal.com/3290.html"
"userid","9273"
"itemid","11"
"event","I'm in study hall with Amanda. We can't get the Coheed to play. Some kids listening to crappy music. But my apple candy tastes good.



Amanda says ""Hello mother truckers.""





Tata.





Goddamn laptop."
"eventtime","2004-12-14 09:35:00"
"current_moodid","44"
"url","http://lovextrasher.livejournal.com/3064.html"
"userid","9273"
"itemid","10"
"event","I haven't blogged in a while. Sorry.

Today wasn't very interesting. In study hall everyone just grabbed a laptop and played games or listened to music. Me and Amanda listened to Coheed and Cambria, but then it stopped playing :-O *gasp*.

The day just dragged on and was pretty boring. Jason acted freaky on the bus. =\. 

I'm considering tutoring _ _ _ _ in spanish so I could spend more time with him =D.

Anywayz, tomorrow I'm going birthday/christmas shopping. Yea kinda late...but who cares. L8er."
"eventtime","2004-12-10 20:32:00"
"current_moodid","106"
"url","http://lovextrasher.livejournal.com/2630.html"
"userid","9273"
"itemid","9"
"event","I was making a mix cd yesterday, and I was really stupid because I finalized the cd without checking the songs.

Turns out on one of the songs, for about 3 seconds, 3 times through out the song, some ghost voice comes on and says ""Take the ecstasy. Take it"" =|

Amanda told us her wonderful story of using a saw to try to fix a necklace, ending up making a deep cut in her finger.

Children...it's not safe to play with sharp tools. =D"
"eventtime","2004-12-06 16:32:00"
"current_moodid","52"
"url","http://lovextrasher.livejournal.com/2524.html"
"userid","9273"
"itemid","8"
"event","Life is shitty right now.

People are mad at me. I'm mad at people. I'm depressed.

Are apologies accepted in this world?"
"eventtime","2004-12-03 21:52:00"
"current_moodid","9"
"url","http://lovextrasher.livejournal.com/2069.html"
"userid","9273"
"itemid","7"
"event","The world is full of dipshits.

I think I'm going to start a protest to demolish this damn school. I don't know about everybody else, but I'm going to move back to Queens.

I love volleyball, but in Gym, it sucks. There is like 10 people on a team, and these guys on my team keep moving from their positions just to get the ball. EXCUSE ME BUT I CAN GET IT TOO!!!!. lol. I admit, my serve came out bad. But still, I had the perfect chance to hit the ball. And I did. Right after some fatso kid slammed into me and almost pushed me down. Bitch.

I walked home after school with Jason and Amanda. When we got to this big supermarket, we put Jason in a shopping cart and pushed him to the other end of the parking lot.

I want that pink fluffy pocketbook from Industrial."
"eventtime","2004-12-03 17:26:00"
"current_moodid","110"
"url","http://lovextrasher.livejournal.com/1974.html"
"userid","9273"
"itemid","6"
"event","Kathy is sad

Kathy is sad because we did not win 1,000 dollars in a Daily News game.

Kathy is happy.

Kathy is happy because she will get a pink fluffy pocketbook for her birthday which is 15 days away."
"eventtime","2004-12-02 16:14:00"
"current_moodid","110"
"url","http://lovextrasher.livejournal.com/1662.html"
"userid","9273"
"itemid","5"
"event","So today we went on our social studies trip to Teddy Roosevelt's house at Oyster Bay. That house was HUGE, and during his time, he had it built for only $17,000???? :-(

Ofcourse, we kept daring Amanda to lick a wall lmao, then this banister. And she didn't want to so I wiped the banister, and told her it's all clean now Amanda, you won't get AIDS or HIV lmao.

Outside and on the bus we created a Mosh Pit. :-D On our way back on the bus we waved to people in cars. squished our faces on the window, Amanda licked our shoes LMAO. The bottoms of our shoes. Can you believe it? She's got guts! And after doing that she drank some of Scott's milkshake from McDonalds, and had me drink some of it after her. *yuck* LOL. Well, now we are all one big happy family.

Ofcourse, there are all those other moments where we all just cracked up laughing."
"eventtime","2004-12-01 17:24:00"
"current_moodid","36"
"url","http://lovextrasher.livejournal.com/1452.html"
"userid","9273"
"itemid","4"
"event","Today was kind of boring, but in most of my classes, half the kids were gone on a field trip so we didn't get a lot of work. In Tech, Jason got thrown out of class because he was laughing, so until he came back, me and Amanda actually got some work done on our bridge drawing. In social studies, my group is already done with our project, so me and Bridget just went on the computer.

Afterschool I walked home with Jason and Amanda, and it was pretty far for me and Jason. And of course, right when we left the school I need to go pee. When I got home I barged into the bathroom. :-) And that was my wonderful day. Goodbye."
"eventtime","2004-11-30 16:27:00"
"current_moodid","53"
"url","http://lovextrasher.livejournal.com/1093.html"
"userid","9273"
"itemid","3"
"event","FRIDAY WAS THE SHIZ. Nikki came over and it was the craziest day ever. We went out for a walk around the block with my dog, and when we were walking down back my street again, I started telling Nikki a story and got distracted. Suddenly she yells at me to get out of the way and there is this car stopped right in front of me and I jump out of the way with my dog. The guy in the car (guy=SMOKIN hot) was laughing his head off. Then later when we went for pizza, we ate at the pizzeria and then got some ice cream(i got a strawberry shortcake). And we were walking home and this group of *slightly* hot guys walk past us and one of them says to me ""Can I have a piece of that strawberry shortcake?"". LOL. We just walked on.

Then when we went walking around again Nikki found tape from a video cassette and she started dragging it a long with her. rofl. It was the funniest thing ever. And it started getting dark out and we walked past this house where a group of kids where playing in the front yard, and they started cursing at us and stalking us. So when we walked past their house again they called their DAD over and told on us. So damn straight I straightened it out with him. :-P

That was an awesome day. Today was an OK-AY day. Funniest thing was in English when our teacher was asking for an example where we can get a literal defenition and a figurative defention, so I said ""I get so much homework I could die doing it"". And Jason said the it's true, we could die from homework, because if you don't have blood clots and you get a paper cut, you can bleed to death. Then in Spanish we played with telephones."
"eventtime","2004-11-29 19:24:00"
"current_moodid","8"
"url","http://lovextrasher.livejournal.com/979.html"
"userid","9273"
"itemid","1"
"event","Okay so for some reason i decided to create a livejournal. Aren't i cool."
"eventtime","2004-11-25 19:23:00"
"current_moodid","5"
"url","http://lovextrasher.livejournal.com/450.html"
"userid","9273"
