"names","values"
"event","ok...so im currently at my dad's house. he is trying to make corn and steak on the bbq but we have very little propane, therefore it is taking 3 hours to cook everything, yes it is very annoying. im pledging a change. thats it. i dont know what i did wrong for people to treat me like shit sometimes but im getting fed up with it all. Most of the time everything is awsome but there are a few people that i am just getting sooooooooo sick of that i cant take it any more. I think i am gonna be alittle distant and get away from things that annoy me, so if i stop talking to you im sorry."
"eventtime","2004-07-24 07:43:00"
"current_moodid","18"
"url","http://i-like-kiwi.livejournal.com/10600.html"
"userid","6618"
"itemid","40"
"event","<P><FONT face=Verdana size=2><STRONG><FONT color=#330033>Open up my eyes,<BR>Flooded with daylight.<BR>Another sleepless night turns color black and white.<BR><BR>With all the things I've said,<BR>There is just regret.<BR>Repeating in my head.<BR><BR>Hands into a fist,<BR>Static in my head.<BR>Now I'm sitting face to face with lonliness.<BR><BR></FONT></STRONG><STRONG><FONT color=#330033><FONT size=4>What did I expect?<BR>Did I see forever<BR>in you?<BR></FONT><BR>I never wanted it to hurt<BR>more than it should.<BR>I hope your satisfied,<BR>I never could.<BR><BR>Time to close my eyes<BR>Forget about this mess.<BR>Tried to fix this tragic loss of innocence.<BR><BR>But how can I forget,<BR>The things I haven't done.<BR>When everything is dead?<BR><BR>With my hands around your neck<BR>who will stop me now?<BR>With my hands around your neck<BR>who will stop me now?<BR>with my hands around your neck<BR>who will stop me now?<BR>with my hands around your neck<BR>who will stop me now?</FONT></STRONG></FONT><BR></P>
<P><FONT face=Verdana color=#330033 size=1><STRONG>Can't you see that you left me<BR>here on my own.<BR>Give me one good reason why I should let go now....</STRONG></FONT></P>"
"eventtime","2004-07-21 20:40:00"
"current_moodid","103"
"url","http://i-like-kiwi.livejournal.com/10263.html"
"userid","6618"
"itemid","39"
"event","<P>it sucks losing friends</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>*This photograph, i'll carry to my grave<BR>I never lost so much as i did that day*<BR></P>"
"eventtime","2004-07-17 06:21:00"
"current_moodid","110"
"url","http://i-like-kiwi.livejournal.com/10036.html"
"userid","6618"
"itemid","38"
"event","<P><FONT face=Verdana size=2>and <FONT size=3><FONT color=#ff0000>c</FONT><FONT color=#ff9900>o</FONT><FONT color=#993399>l</FONT><FONT color=#33cc00>o</FONT></FONT><FONT color=#6600cc><FONT size=3>r</FONT> </FONT>the coast with your smile<BR><STRONG>its the most genuine thing<BR>that ive ever seen<BR></STRONG>i was so lost<BR>but now i believe<BR>and the coast<BR>your smile is the most genuine thing<BR>that ive ever seen<BR>i was so <EM>lost<BR></EM>but now i believe<BR>and i believe<BR><FONT size=4>now i believe</FONT><BR><FONT size=6>now i believe</FONT></FONT><BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#663366><STRONG><EM>this is to the best smile i have ever seen</EM></STRONG></FONT></P>"
"eventtime","2004-07-14 09:17:00"
"url","http://i-like-kiwi.livejournal.com/9729.html"
"userid","6618"
"itemid","37"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>i_like_kiwi's LJ stalker is i_am_esvan!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>i_am_esvan is stalking you because another friend of yours told them you liked them. They are also stalking you in real life. Look out!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-11 13:41:00"
"url","http://i-like-kiwi.livejournal.com/9646.html"
"userid","6618"
"itemid","36"
"event","you know what i wanna be when i grow up, wait....

you know what i wanna be if i wasnt human...

a sea bobble!!! muahahahaha

Caitlin, supply me with a red shirt.
Shannon, get my bell. (or a loud dong would also work)

Friday was off the for-sheezy mah-neezy!"
"eventtime","2004-07-10 06:14:00"
"current_moodid","68"
"url","http://i-like-kiwi.livejournal.com/9241.html"
"userid","6618"
"itemid","35"
"event","i think i owe an apology. ive been dumb.im sorry. im done. im gonna be better form now on. im gonna act like the 17 year old i am. you watch."
"eventtime","2004-07-06 08:39:00"
"url","http://i-like-kiwi.livejournal.com/8972.html"
"userid","6618"
"itemid","34"
"event","not feelin' to hot right now--->

Stayin' awake to chase a dream
tasting the air your breathin' in
i know i wont forget a thing
promise to hold you close and pray
watching the fantasies decay
nothing will ever stay the same"
"eventtime","2004-07-03 11:13:00"
"url","http://i-like-kiwi.livejournal.com/8939.html"
"userid","6618"
"itemid","33"
"event","Gemini-------------------------

Your positive traits: 

Your lively, outgoing attitude attracts people to you everywhere you go.
You can talk your way into - and out of - any situation you desire.
You're adaptable enough to flirt with anyone - and people tend to fight over you. 

Your negative traits: 

You get easily bored in relationships, and tend to jump from person to person.
You tend to be a bit of a player - and have a high tolerance for drama in relationships.
Not the most emphathetic person, you tend to tell lovers to ""get over"" their problems. 

Your ideal partner: 

Is intelligent and quick witted enough to keep you interested.
Is a bit of a shape shifter, providing you with the variety you crave.
An open minded person, who's willling to have a non-traditional relationship. 

Your dating style: 

Exciting. If your date shows you a new experience (like Egyptian food or scuba diving), you're very happy. 

Your seduction style: 

Experimental: it's rare that you try the same thing twice.
Ultra kinky - you do stuff that's not even in books yet.
Hot and cold... sometimes you're just not into the whole sex thing. 

Tips for the future: 

Settle down a little. Sometimes good things come with time - so don't let people go so fast.
Acknowledge that you're a player and flirt. If your mate can't live with this, find someone who can.
Give your partner a little more attention. You don't have to be a social butterfly all the time. 

Best place to meet someone online: 

Match.com - enough sexy singles for you to find a new playmate when you get restless 

Best color to attract mate: Sunny yellow 

Best day for a date: Wednesday"
"eventtime","2004-06-29 15:27:00"
"url","http://i-like-kiwi.livejournal.com/8662.html"
"userid","6618"
"itemid","31"
"event","<FONT color=#990000>i wish i could know what&nbsp;<FONT color=#663333><FONT size=5>you</FONT>&nbsp;</FONT>are thinking</FONT>"
"eventtime","2004-06-24 14:31:00"
"current_moodid","6"
"url","http://i-like-kiwi.livejournal.com/8082.html"
"userid","6618"
"itemid","30"
"event","i dont know whats wrong with me.

something needs to change."
"eventtime","2004-06-23 17:22:00"
"url","http://i-like-kiwi.livejournal.com/7814.html"
"userid","6618"
"itemid","29"
"event","---And I can't forget your style or your cynicism, somehow it was like you were the first to listen to everything we said.
My smile's an open wound without you...and my hands are tied to pages inked to bring you back.

These friends are, new friends are golden.---"
"eventtime","2004-06-22 08:54:00"
"url","http://i-like-kiwi.livejournal.com/7543.html"
"userid","6618"
"itemid","28"
"event","LAST PERSON WHO

x. Slept in your bed: other than me, liz 
x. Saw you cry: hmm, that was awhile ago. i think my sister when i was leaveing vegas
x. Spent the night with: Jordan and Liz, but Jord and i never went to sleep
x. You shared a drink with: Shannon, our cool blue SLURRPY!
x. You went to the movies with: um JOrd and Liz probably
x. You went to the mall with: caitlin and Shan
x. Yelled at you: wow, no one has yelled at in me in a long time
x. Sent you an email: Lj.com
x. You kissed: Jeff...=o(
HAVE YOU EVER... 

x. Said ""I Love You"" and meant it? yeah
x. Gotten in a fight with your pet: nope, just fun lovin
x. Been to New York: many a times
x. Florida: hell yeah! disney world! 
x. California: naw never
x. Hawaii: yes, twice. i love maui. great tides
x. Mexico: only while i was on a cruise, we stopped there for half a day
x. China: no
x. Canada: no
x. Danced naked: not completely naked
x. Dreamed something really crazy and then it happened the next day: if so, then i dont remeber
x. Wish you were the opposite sex: naw, im happy being a women
x. Had an imaginary friend: not a ""friend"" but a pet. she was a bunny lol dont worry i was 4
x. Things you like in a girl: um...being one i can say...painting my nails? lol
x. Do you have a crush on someone: yeah
x. What book are you reading now: books make me nausicous
x. Worst feeling in the world: drinking a whole thing of tequila while my friends are out for the weekend and pewking my brians out all day
x. What is the first thing you think when you wake up: dam is that clock right?
x. Do you sleep with a stuffed animal: nope but i need a sweatshirt. i need like a sweatshirt on top of my pillow
x. What's under your bed: a huge box and a baby blue fender bass
x. Favorite sport to watch: hockey
x. Current Age: 17
x. Siblings: one older sis, one younger bro. and 2 younger half sisters
x. Location: Agoura
x. College plans: umm looking at San Fran and goin to Europe my 3rd year abroad
x. Piercings/tattoos:gaged ears...up to 6's now. and i WILL get my lip stud in June 2005
x. Boyfriend/Girlfriend: nope

EXTRA STUFF 
x. Do you do drugs: rarely
x. Do you drink: occasionally
x. Who is your best friend: i dont like labels
x. What are you most scared of: Caitlin and Shib no
x. What clothes do you sleep in: my boyfriends old boxers sometimes and a big shirt
x. Where do you want to get married: at a church
x. Who do you hate: hate is a strong word. i strongly disliek some people tho
x. Been in Love: ya
x. What type automobile do you drive: 2003 Chevy Trailblazer Ext
x. Do you have a job: i work at my dad's as much as i can
x. Do you like being around people: ya but im independent too
x. Are you a health freak: pshhhh. im italian


STUFF 
x. Have you ever loved someone you had no chance with: no...i dont think so
x. Have you ever cried over something someone of the opposite sex did: yeah...
x. Do you have a ""type"" of person you always go after: i have preferences but no types
x. Want someone you don't have right now: yeah
x. Are you lonely right now: naw, im doing good
x. Ever afraid you'll never get married: no cause if i dont then i know it ment to be
x. Do you want to get married: yah
x. Do you want kids: yeah

FAVORITES...
x. Room in house: my room
x. Type(s) of music: emo....and electronica?
x. Color: White
x. Month: June
x. Stone: um...diamond

IN THE LAST 48 HOURS, HAVE YOU... 

x. Cried: no
x. Bought something: yeah
x. Gotten sick: no
x. Sang: yeah...""momma's got the magic of, clorax""
x. Said ""I Love You"": yes
x. Wanted to tell someone you loved them: yah
x. Met someone new: nah
x. Moved on: lil bit more
x. Talked to someone: yes
x. Fought with your parents: yea. lately my mommmy hates me =o("
"eventtime","2004-06-21 04:34:00"
"current_moodid","57"
"url","http://i-like-kiwi.livejournal.com/7240.html"
"userid","6618"
"itemid","27"
"event","<P><FONT color=#6666cc>you ever get that feeling when you just feel like your floating. not like im so high kinda way. but seriously, sometimes things get so bad that they can only get better and when things get real bad, its those very few that can still make you smile. like your parentals take away everything but then you go cosmic bowling and you act like everything is alright and you have the best time of your life. or your mom doesnt sign your licence papers but then you go to Islands and get whip cream smashed in your face for no appearent reason, but its cool tho cause you got them back in a random place on their cheek.its funny how people you love can take your dark and gloomy world and make it sunny again. can they do that just because you love them? or do you love them because of it? hmmmm, thats weird to think about. </FONT></P>
<P><FONT color=#6666cc>this is to my two: (you know who you are)</FONT></P>
<P><STRONG><EM><FONT color=#993399>And all the roads we have to walk are winding </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#993399>And all the lights that lead us there are blinding </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#993399>There are many things that I would</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#993399>&nbsp;Like to say to you but I don't know how </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#993399>Because maybe </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#993399>You're gonna be the one that saves me ? </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#993399>And after all </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#993399>You're my wonderwall </FONT></EM></STRONG></P>"
"eventtime","2004-06-20 11:10:00"
"current_moodid","131"
"url","http://i-like-kiwi.livejournal.com/6975.html"
"userid","6618"
"itemid","26"
"event","TGlnaHQgdGhhdCBzbW9rZSBmb3IgZ2l2aW5nIHVwIG9uIG1lDQpBbmQgb25lIGp1c3QgY2F1c2UgdGhleeKAmWxsIGtpbGwgeW91IHNvb25lciB0aGFuIG15IGV4cGVjdGF0aW9ucw0KVG8gbXkgZmF2b3JpdGUgbGlhciwgdG8gbXkgZmF2b3JpdGUgc2NhcjoNCiJJIGNvdWxkIGhhdmUgZGllZCB3aXRoIHlvdSINCkkgaG9wZSB5b3UgY2hva2Ugb24gdGhvc2Ugd29yZHMsIHRoYXQga2lzcywgdGhhdCBib3R0bGUtIEkgY29uZmVzcw0KTm93IGFzaCB5b3Vyc2VsZiBvdXQgb24gdGhlIGluc2lkZXMsIHdoZW4gSSBzYWlkIEkgbG92ZWQgeW91IEkgc3dlYXIgSSBsaWVkDQoNCkxldOKAmXMgcGxheSB0aGlzIGdhbWUgY2FsbGVkICJ3aGVuIHlvdSBjYXRjaCBmaXJlIg0KSSB3b3VsZG7igJl0IHBpc3MgdG8gcHV0IHlvdSBvdXQNClN0b3AgYnVybmluZyBicmlkZ2VzIGFuZCBkcml2ZSBvZmYgb2YgdGhlbQ0KU28gSSBjYW4gZm9yZ2V0IGFib3V0IHlvdQ0KDQpTbyBidXJ5IG1lIGluIG1lbW9yeQ0KSGlzIHNtaWxl4oCZcyB5b3VyIHJvcGUNCldyYXAgaXQgdGlnaHQgYXJvdW5kIHlvdXIgdGhyb2F0DQoNCk9uIHRoZSBkcml2ZSBob21lDQpKb2tlIGFib3V0IHRoZSBraWQgeW91IHVzZWQgdG8gc2VlDQpBbmQgaGlzIGplYWxvdXN5DQpCcmVha2luZyBoZWFydHMgaGFzIG5ldmVyIGxvb2tlZCBzbyBjb29sDQpBcyB3aGVuIHlvdSB3cmFwIHlvdXIgY2FyIGFyb3VuZCBhIHRyZWUNCllvdXIgbWFrZXVwIGxvb2tzIGdyZWF0IG5leHQgdG8gaGlzIHRlZXRo"
"eventtime","2004-06-15 03:47:00"
"current_moodid","113"
"url","http://i-like-kiwi.livejournal.com/6734.html"
"userid","6618"
"itemid","25"
"event","fill this out and i will love you forever.
=o)


1. Who are you and what do I call you? 
2. Are we friends? 
3. When and how did we meet (tell the story if there is one)? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me?
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was cooler? 
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it.
17. Am I loveable? 
18. How long have you known me?
19. Describe me in one word. 
20. What was your first impression? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be?
29. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Do you think our friendship is getting stronger/weaker/or staying the same? 
33. Do you feel that you could talk to me about anything and I would listen? 
34. Are you going to put this on your LiveJournal and see what I say about you"
"eventtime","2004-06-02 09:08:00"
"current_moodid","92"
"url","http://i-like-kiwi.livejournal.com/6485.html"
"userid","6618"
"itemid","24"
"event","alright, so vegas was fun. sure. but nothing feels better then coming HOME to people that you love. im home. i am finally home. this is where i belong. and i never wanna move again."
"eventtime","2004-06-01 03:47:00"
"current_moodid","68"
"url","http://i-like-kiwi.livejournal.com/6363.html"
"userid","6618"
"itemid","23"
"event","alright, im in vegas. i didnt think i would have time to post but here it is. i dont know why i moved. i am in love with everything here. i swear, this is home. i love the places, i love the people. just everything. well im gonna go, gotta get back to my buds. back home monday. bye guys"
"eventtime","2004-05-28 23:08:00"
"current_moodid","41"
"url","http://i-like-kiwi.livejournal.com/6088.html"
"userid","6618"
"itemid","22"
"event","im goin to las vegas to have some fun and let go of some troubles.

im goin to las vegas to have fun.

im goin to las vegas.

im goin. 



and there aint nothin that can stop me now!!!!

woohoo!!"
"eventtime","2004-05-25 08:44:00"
"current_moodid","41"
"url","http://i-like-kiwi.livejournal.com/5665.html"
"userid","6618"
"itemid","21"
"event","ya know. friendships are weird. there is just so much giving and taking that sometimes people lose that line to where it shows to much is too much. friends are such a big part of our lives. i mean when i look back at my life, i think i would be nothing without those best friends that have come and unfortunately gone, i try to stay positive. i was so comfortable in vegas. i felt liek everything was stable. gonna grad with my best friends from kindergarden, gonna be that lifer that i always dreamed of way back in first grade. i had jord and i had liz and i had Jeff. everything was great. then i was torn apart. as this school year comes to a close, i looked at what i had. and i still have Jord, i still have Liz and Jeff is still by my side. the only thing differnt is i have more people that i dont think i could life without. im the new kid. i understand that. there is no way i can compete with people you have known since forever.love is love. if u want me to back off i will. just be honest. please"
"eventtime","2004-05-19 08:37:00"
"current_moodid","6"
"url","http://i-like-kiwi.livejournal.com/5596.html"
"userid","6618"
