"names","values"
"event","<center><b>How common are confused_geek's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""#00FF33""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=art"">art</a> <font color=Black size=""-2""><b>(259185)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=books"">books</a> <font color=Black size=""-2""><b>(194898)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chocolate"">chocolate</a> <font color=Black size=""-2""><b>(107808)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=computers"">computers</a> <font color=Black size=""-2""><b>(276713)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dvds"">dvds</a> <font color=Black size=""-2""><b>(113643)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=friends"">friends</a> <font color=Black size=""-2""><b>(353072)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=movies"">movies</a> <font color=Black size=""-2""><b>(565264)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=music"">music</a> <font color=Black size=""-2""><b>(859946)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=reading"">reading</a> <font color=Black size=""-2""><b>(367242)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=writing"">writing</a> <font color=Black size=""-2""><b>(364829)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#33CCCC"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=biking"">biking</a> <font color=Black size=""-2""><b>(77541)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dogs"">dogs</a> <font color=Black size=""-2""><b>(79794)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=family"">family</a> <font color=Black size=""-2""><b>(64959)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=internet"">internet</a> <font color=Black size=""-2""><b>(76540)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pictures"">pictures</a> <font color=Black size=""-2""><b>(80089)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pizza"">pizza</a> <font color=Black size=""-2""><b>(56567)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=politics"">politics</a> <font color=Black size=""-2""><b>(58518)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FF9933"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=biology"">biology</a> <font color=Black size=""-2""><b>(13556)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=church"">church</a> <font color=Black size=""-2""><b>(22511)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=comics"">comics</a> <font color=Black size=""-2""><b>(41692)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=csi"">csi</a> <font color=Black size=""-2""><b>(16401)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=england"">england</a> <font color=Black size=""-2""><b>(23738)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=geeks"">geeks</a> <font color=Black size=""-2""><b>(16854)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=icons"">icons</a> <font color=Black size=""-2""><b>(36125)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jesus"">jesus</a> <font color=Black size=""-2""><b>(30169)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=msn"">msn</a> <font color=Black size=""-2""><b>(14994)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pasta"">pasta</a> <font color=Black size=""-2""><b>(15490)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=people"">people</a> <font color=Black size=""-2""><b>(42035)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=queen"">queen</a> <font color=Black size=""-2""><b>(32774)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=silence"">silence</a> <font color=Black size=""-2""><b>(15158)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=tea"">tea</a> <font color=Black size=""-2""><b>(38810)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=television"">television</a> <font color=Black size=""-2""><b>(19647)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the oc"">the oc</a> <font color=Black size=""-2""><b>(25006)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the who"">the who</a> <font color=Black size=""-2""><b>(21116)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=tigers"">tigers</a> <font color=Black size=""-2""><b>(10349)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FFCC99"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=america"">america</a> <font color=Black size=""-2""><b>(5084)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cat"">cat</a> <font color=Black size=""-2""><b>(1388)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chemistry"">chemistry</a> <font color=Black size=""-2""><b>(9904)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=crazy"">crazy</a> <font color=Black size=""-2""><b>(2896)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=forensics"">forensics</a> <font color=Black size=""-2""><b>(7159)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=icon making"">icon making</a> <font color=Black size=""-2""><b>(2812)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=law and order"">law and order</a> <font color=Black size=""-2""><b>(7117)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=nightwish"">nightwish</a> <font color=Black size=""-2""><b>(8458)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=nip/tuck"">nip/tuck</a> <font color=Black size=""-2""><b>(4396)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=noise"">noise</a> <font color=Black size=""-2""><b>(7281)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=paint shop pro"">paint shop pro</a> <font color=Black size=""-2""><b>(4469)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pens"">pens</a> <font color=Black size=""-2""><b>(9364)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=websites"">websites</a> <font color=Black size=""-2""><b>(5252)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=without a trace"">without a trace</a> <font color=Black size=""-2""><b>(1650)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#CCFFCC"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=anthony lapaglia"">anthony lapaglia</a> <font color=Black size=""-2""><b>(153)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cagney and lacey"">cagney and lacey</a> <font color=Black size=""-2""><b>(22)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=christainity"">christainity</a> <font color=Black size=""-2""><b>(39)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=columbo"">columbo</a> <font color=Black size=""-2""><b>(290)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=csi:miami"">csi:miami</a> <font color=Black size=""-2""><b>(385)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=eric close"">eric close</a> <font color=Black size=""-2""><b>(157)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=eric szmanda"">eric szmanda</a> <font color=Black size=""-2""><b>(461)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gary dourdan"">gary dourdan</a> <font color=Black size=""-2""><b>(174)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=geeklove"">geeklove</a> <font color=Black size=""-2""><b>(35)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=george eads"">george eads</a> <font color=Black size=""-2""><b>(311)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=grissom/sara"">grissom/sara</a> <font color=Black size=""-2""><b>(125)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=innocent"">innocent</a> <font color=Black size=""-2""><b>(181)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jorja fox"">jorja fox</a> <font color=Black size=""-2""><b>(372)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=law and order ci"">law and order ci</a> <font color=Black size=""-2""><b>(104)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=loners"">loners</a> <font color=Black size=""-2""><b>(568)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the bill"">the bill</a> <font color=Black size=""-2""><b>(279)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=user icons"">user icons</a> <font color=Black size=""-2""><b>(563)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=weird things"">weird things</a> <font color=Black size=""-2""><b>(702)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=william petersen"">william petersen</a> <font color=Black size=""-2""><b>(260)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#FFFF66"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=billypetersen.com"">billypetersen.com</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cabbage toast"">cabbage toast</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=csifiles"">csifiles</a> <font color=Black size=""-2""><b>(2)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ericszmanda.tk"">ericszmanda.tk</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=law and order suv"">law and order suv</a> <font color=Black size=""-2""><b>(8)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=people rights"">people rights</a> <font color=Black size=""-2""><b>(7)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=poppy something"">poppy something</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pro-sancity"">pro-sancity</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=yourtaxdollarsatwork"">yourtaxdollarsatwork</a> <font color=Black size=""-2""><b>(2)</b></font><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://www.memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""confused_geek"" size=""8""><input type=""hidden"" name=""ousername"" value=""confused_geek""><input type=""hidden"" name=""uniq"" value=""0.05568500 1100448512""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>"
"eventtime","2004-11-14 16:11:00"
"url","http://confused-geek.livejournal.com/11455.html"
"userid","3079"
"itemid","42"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>Getting to know your TV</i></b><input type='hidden' name='question1' value='Getting+to+know+your+TV'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>What is your favorite TV show?</td><td align=left><b>CSI!</b><input type='hidden' name='question2' value='What+is+your+favorite+TV+show%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>What cancelled TV show would you bring back if given the chance?</td><td align=left><b>Angel</b><input type='hidden' name='question3' value='What+cancelled+TV+show+would+you+bring+back+if+given+the+chance%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Which reality TV show do you watch? </td><td align=left><b>None?</b><input type='hidden' name='question4' value='Which+reality+TV+show+do+you+watch%3F+'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>What was your favorite children's show you watched as a kid? </td><td align=left><b>alice in the wonderland</b><input type='hidden' name='question5' value='What+was+your+favorite+children%5C%27s+show+you+watched+as+a+kid%3F+'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>If you could CANCEL one TV show, which one would you dump? </td><td align=left><b>CSI:NY..i dont mean it really..</b><input type='hidden' name='question6' value='If+you+could+CANCEL+one+TV+show%2C+which+one+would+you+dump%3F+'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>What television character would you gladly run away with and MARRY? </td><td align=left><b>Grissom!</b><input type='hidden' name='question7' value='What+television+character+would+you+gladly+run+away+with+and+MARRY%3F+'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Which TV show character most resembles you in your life? </td><td align=left><b>...Sara or...Grissom in some ways </b><input type='hidden' name='question8' value='Which+TV+show+character+most+resembles+you+in+your+life%3F+'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Which TV show character looks most like you?</td><td align=left><b>sara..i got the same hair, eye colour and teeth gap!</b><input type='hidden' name='question9' value='Which+TV+show+character+looks+most+like+you%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Christian Troy or Sean McNamara? </td><td align=left><b>sean!! hes more sexier! </b><input type='hidden' name='question10' value='Christian+Troy+or+Sean+McNamara%3F+'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Which Sex in the City character are you? </td><td align=left><b>not sam....</b><input type='hidden' name='question11' value='Which+Sex+in+the+City+character+are+you%3F+'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Seth or Ryan? </td><td align=left><b>ryam...</b><input type='hidden' name='question12' value='Seth+or+Ryan%3F+'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Who would you rather spend the day with: Will, Grace, Jack or Karen? </td><td align=left><b>Jack!</b><input type='hidden' name='question13' value='Who+would+you+rather+spend+the+day+with%3A+Will%2C+Grace%2C+Jack+or+Karen%3F+'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Seinfeld:  Genius or Ridiculous</td><td align=left><b>who?</b><input type='hidden' name='question14' value='Seinfeld%3A++Genius+or+Ridiculous'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>What tv show do you think is/was most influential? </td><td align=left><b>CSI of course...</b><input type='hidden' name='question15' value='What+tv+show+do+you+think+is%2Fwas+most+influential%3F+'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Cable or Satellite? </td><td align=left><b>neither</b><input type='hidden' name='question16' value='Cable+or+Satellite%3F+'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Which TV character has your dream job? </td><td align=left><b>Greg sanders</b><input type='hidden' name='question17' value='Which+TV+character+has+your+dream+job%3F+'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Who's your favorite character on the Sopranos? </td><td align=left><b>who?</b><input type='hidden' name='question18' value='Who%5C%27s+your+favorite+character+on+the+Sopranos%3F+'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Which CSI do you prefer: Las Vegas or Miami?</td><td align=left><b>Las Vegas all the way!</b><input type='hidden' name='question19' value='Which+CSI+do+you+prefer%3A+Las+Vegas+or+Miami%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Which Law and Order do you prefer? (I'd give you a list, but I don't know all of them</td><td align=left><b>Law and order:SVU</b><input type='hidden' name='question20' value='Which+Law+and+Order+do+you+prefer%3F+%28I%5C%27d+give+you+a+list%2C+but+I+don%5C%27t+know+all+of+them'><input type='hidden' name='type20' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-11-11 20:54:00"
"url","http://confused-geek.livejournal.com/10777.html"
"userid","3079"
"itemid","40"
"event","<P>I feel....accompolished today! I finished my chemistry coursework, homework and....my BANNER!! Up there!!! ^ Its so pretty...I think it is..*sighs*</P>
<P>oKaayy, the chemistry coursework was boring, I could easily have fell sleep in the lesson! As if anyone wants know how heavy the mass of the solute of potassium nitrate and what temperature its crysals come back! How boring! and....im just soo bored! Made lots of icons which arent that good...</P>
<P>and i dont know which one i want to keep for my user icon! Need yourrrrr helllp!! Please! :)</P>
<P><IMG src=""http://img.photobucket.com/albums/v255/freaky_csi/jhgjhgjhg.jpg"">&nbsp; <IMG src=""http://img.photobucket.com/albums/v255/freaky_csi/THOSEEYESWHERE.jpg"">&nbsp; <IMG src=""http://img.photobucket.com/albums/v255/freaky_csi/F_L1t1.jpg"">&nbsp; <IMG src=""http://img.photobucket.com/albums/v255/freaky_csi/PDVD_295.jpg"">&nbsp; <IMG src=""http://img.photobucket.com/albums/v255/freaky_csi/PDVD_151.jpg"">&nbsp; <IMG src=""http://img.photobucket.com/albums/v255/freaky_csi/PDVD_370.jpg"">&nbsp;<IMG src=""http://img.photobucket.com/albums/v255/freaky_csi/HHHHHHHHHHHH.jpg""></P>
<P>I just dont know which one to have!!! They all look equally pretty to me...Anyway! </P>
<P>I got basketball tomorrow! I should be able to kick the boys ass, but i normally...fall on mine. But its not the point. I cant wait for the end of the week, then I can hang around with NICE people at GAP and church. Tess is starting it all again! The lesbian calling game! Its more hurtful when everyone joins in too! Im just going to ignore them at the moment, they are soo annoying that I rather read&nbsp;my book than speak to them!&nbsp;&nbsp; Oooh Im reading Uncles Toms Cabin,&nbsp; it is quite good and it is the 2nd book in row that has black racism in the main plot. I think that...the raicism in the 19th and 20th century was horrible!!The slavery and...how they lived....Im almost ashamed to be English! And 1/16 of an american *titters* ......Oh well! </P>
<P>C'est la vie! :)</P>"
"eventtime","2004-11-11 20:18:00"
"current_moodid","53"
"url","http://confused-geek.livejournal.com/10495.html"
"userid","3079"
"itemid","39"
"event","Hmmph!!!!!! People say that they cant see my gorgeous banner! But it may not look that professional...but...the thing on it is gorgeous! Yes!!"
"eventtime","2004-11-09 21:10:00"
"url","http://confused-geek.livejournal.com/10114.html"
"userid","3079"
"itemid","38"
"event","Omgoodness!!! Look up there!!! Billy!!!!!!!!! Yay! :)"
"eventtime","2004-11-08 22:57:00"
"url","http://confused-geek.livejournal.com/9877.html"
"userid","3079"
"itemid","37"
"event","<P>do anyone want to hear about the fact i cant wait til january? Til the new CSI episodes come! I realllllyyy want to watch it! meh...oh well! Ill just watch my tapes...and watch the geeklove!<lj user=""black_trigger"" /> and i mean grissom/sara! Anyway i really dont see why you ship for catherine/grissom..eugh,.. and....OOHh that guy in the beard....*tingles* He has lost of weight!!!!!</P>
<P>I totally think i need to play about with my layout...i want it to be full of picture of...the geeklove! Oh welll!!</P>
<P>Today was an ok day...kinda sucky cos i couldnt read my book on the way home because it was already dark! Bummer.</P>
<P>And i got a C for geography and im sooo sure the teacher ungraded it! I was like one mark off a B! Bummer.And i got two tests tomorrow. Is it me or does the teachers seem to hate everyone in year10? They keep giving us tests!!! Uhhh..im so tired because i havent been getting to sleep well..i hope&nbsp;i get a lovely sleep tonight! </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-08 22:45:00"
"current_moodid","107"
"url","http://confused-geek.livejournal.com/9474.html"
"userid","3079"
"itemid","36"
"event","Thats it! im not going to church again! I will..but i dont feel like going ot church again! Im never going out again!! Just when I walked out of Kwit save and down the road, someone swore to me with their finger...why do they always do that to me??? why am i so different that they have to stick their finger at me!??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????? and thats only one of the million reasons why im depressed..and isnt that funny??why am i always depressed?(forces a laugh)"
"eventtime","2004-11-07 21:05:00"
"url","http://confused-geek.livejournal.com/9459.html"
"userid","3079"
"itemid","35"
"event","<P>Omgoodness! I havent posted here in a week..Oh well! Ill forgive myself. <BR>Life havent been really that busy..at all. Oooh!!I got a digital camera!! So it means...my doggie pictures! Honestly, i take more pictures of my dog than the other pictures. Im not obsessed with my dog! I LOVE MY DOG! *sigh* isnt she gorgeous? Oohh! Theres my old bed pillow cover! I didnt realise that! </P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v255/freaky_csi/summer%20phoy/Picture003.jpg""></P>
<P>&nbsp;</P>
<P>Ohhh I got to&nbsp;go&nbsp;to church...&nbsp;Hmmph! Ill be back to finish this later...</P>"
"eventtime","2004-11-07 17:55:00"
"url","http://confused-geek.livejournal.com/9165.html"
"userid","3079"
"itemid","34"
"event","<P><lj user=""black_trigger"" /> forced me to do this at gunpoint. </P>
<P>&nbsp;</P>
<P>&lt;a href=""<A href=""http://www.sorrycow.com/lj.php"">http://www.sorrycow.com/lj.php</A>""&gt;<BR>&nbsp;&nbsp;&nbsp; &lt;img src=""<A href=""http://www.sorrycow.com/sorrycow-award.gif"">http://www.sorrycow.com/sorrycow-award.gif</A>""&gt;<BR>&lt;/a&gt;</P>
<P>&nbsp;</P>
<P>Im sorry too! I just ate some beef 15 minutes ago! </P>"
"eventtime","2004-10-31 21:12:00"
"url","http://confused-geek.livejournal.com/8795.html"
"userid","3079"
"itemid","33"
"event","I decided to be unpredictable becasue i was getting fed up of buying coke cans every day so i bought a big bottle of coke. So unpredictable! 

I actually had a great weekend. Went paintballing! It hurt a lot but DAMN I totally kicked ASS! In one game, we had to wear hoods. I could not see a damn thing because of the warm pespiration from my breath. So i had a foggy sight. I hid behind this wooden bush and i could see that there was people behind the fort on the hill. I shot at them....repeatly. I killed two people, one in the chest and in the head! When I thought it was clear, i ran up to the fort, there was movement through the wood loggings. I shot at him! But he wouldnt move! I ran behind the wood loggings and shot at him 5 times from a feet away! Teehee, my uncle has a bruise now! 

I was on the same team as my dad and bro, the Reds. We kicked ass. The Blues didnt stand a chance against us.At all. I got shot serveral times. At a complete random time, where i decided to take my hat off to wipe the goggle..i happened to get shot on my face with no protection!

DAMN it hurt! And on my head too.

Today was a lovely day! We i mean, me, my dad, brother, auntie, uncle , Nanna maureen and three adorable cousins! I just realised that i got a huge HUGE family. They had to move tables in the reatarant to fit all of us!  I havent really spoken to Nanna maureen properly before and shes a nice person! Except for the fact dad says shes the cause of global warming! LOL. Oooh i tried Liver today. It was nice suprisingly. A little chewy but nice! :) I think that...I wont be ever trying kidneys because im sure they taste horrible as they look! Im a little sad now because I wont see rozzer til a week before Xmas...At least ill get to speak to him on msn. 

and OMG! I cant believe i missed chuch today! I really wanted to go! Oh well! I think I have more faith in god now because of that arguement couple weeks ago. After that arguement, i was panicking! But when i spoke to Siri and she was lashing against christanity and saying its Sh*t. I argued with her again!....somehow...well i dont know wot! Something happened!!! it was a little weird...:)"
"eventtime","2004-10-31 19:07:00"
"current_moodid","6"
"url","http://confused-geek.livejournal.com/8638.html"
"userid","3079"
"itemid","32"
"event","<img src=""http://images.quizilla.com/M/missmisto2388/1059207370_uquizgriss.jpg"" border=""0"" alt=""Grissom: controlled, logical, intelligent, stoic""><br>You are... Grissom
<br><br><a href=""http://quizilla.com/users/missmisto2388/quizzes/Who%20Are%20You%3F%20(CSI%20Quiz%20-%20My%20Version)/""> <font size=""-1"">Who Are You? (CSI Quiz - My Version)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I cant be like Grissom! :("
"eventtime","2004-10-27 16:28:00"
"url","http://confused-geek.livejournal.com/8203.html"
"userid","3079"
"itemid","31"
"event","Hmm...i just learned a gritty fact. You can die from radiation.

And my computer emits radiation. So i wanted to say that if i happened to be dead tomorrow..its from exposure of radiation. :)"
"eventtime","2004-10-27 12:14:00"
"url","http://confused-geek.livejournal.com/7975.html"
"userid","3079"
"itemid","30"
"event","<P>Hmmph. Im not that kind of shipper of the two people shown in the picture below! Im a GSR shipper, not a GCR shipper! Ewwww! Grissom/Caterine is just ..ew! If you watched CSI you would know what i mean but you dont! SHAME ON YOU ALL!!! </P>
<P>Im just so pleased that CSI&nbsp; has been nominated for the best drama of the year in the UK! They so deserve this nomination. In America, they have been nominated every year at the Emmys but somehow some crap TV show beat CSI in September! As if the Soporanos can be better than CSI! </P>
<P><IMG src=""http://img.photobucket.com/albums/v255/freaky_csi/ie51.jpg"">&nbsp;Aww! Dont they two look so cute together? I swear they could be kissing now if the lady didnt move her damn head! *rolleyes*</P>
<P>Ok from yesterday, i learn how to type properly on the computer. I think my english has improved slightly now that i dont use slang any more. Yes i was going to write more about what i felt yesyerday but the connection is a little wonky now so ill do it later....bye..im missing you my lovely&nbsp; life journal</P>"
"eventtime","2004-10-25 21:34:00"
"url","http://confused-geek.livejournal.com/7921.html"
"userid","3079"
"itemid","29"
"event","<img src=""http://images.quizilla.com/S/singmearainbow/1057247969_ultSHIPPER.jpg"" border=""0"" alt=""I'm a SHIPPER!""><br>You are a 'SHIPPER!  You go crazy over scenes that<br>contain romantic tension between your two<br>favorite characters.
<br><br><a href=""http://quizilla.com/users/singmearainbow/quizzes/What%20kind%20of%20CSI%20fan%20are%20you%3F/""> <font size=""-1"">What kind of CSI fan are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-25 21:24:00"
"url","http://confused-geek.livejournal.com/7566.html"
"userid","3079"
"itemid","28"
"event","<P>oh my goodness..im such a promise breaker! </P>
<P>oh well! i have been SO busy...online yes anyway! and i just wanted to say that i got a C in chemistry and a C in physics..its not so bad if i didnt revise...</P>
<P>half term holidays begins now..and im not looking forward to the boredom...i will be so bored!!!! oh well thats the price we will have to pay for extra sleep...i cant wait for the next weekend..not this weekend...but the next one because im hanging with my dear old dad...to go to paintballing!! i know it will hurt SO much..but it will be so fun! <BR></P>
<P>&nbsp;</P>
<P><lj user=""salaroo"" /> !! are you feeling much better now? i sure hope you are much better...you so have to tell me about&nbsp; secret window! and the drooliness of johnny depp!! </P>
<P>&nbsp;</P>"
"eventtime","2004-10-22 17:56:00"
"url","http://confused-geek.livejournal.com/7355.html"
"userid","3079"
"itemid","27"
"event","i got a confusing question..when i do my icons on the computer upstairs , it looks lovely and clear but when i upload the icons onto the internet on another computer , the icons goes all blurry and ugly! and i cant get the same quality back...why not?"
"eventtime","2004-10-17 19:22:00"
"current_moodid","7"
"url","http://confused-geek.livejournal.com/6957.html"
"userid","3079"
"itemid","25"
