"names","values"
"event","aGVyZSBteSBuZWlnaGJvdXIgd2FzIGp1c3QgYnJvdWdodCBob21lIGJ5IHRoZSBwZWVsZXJzIGFuZCB0aGV5IGNhcnJpZWQgaGVyIGludG8gdGhlIGhvdXNlIGN1eiBzaGUgd2FzIHNvIHBpc3NlZCBhbmQgdGhleSB3ZXJlIHRvd2luZyBoZXIgY2FyIGFuZCBpdCB3YXMgYWxsIHNtYXNoZWQgdXAgYW5kIG5vdyBpIGNhbiBoZWFyIHRoZW0gc2NyZWFtaW5nIGF0IGVhY2ggb3RoZXIgYW5kIHRocm93aW5nIHN0dWZmLiBmdWNrISEhIA0KDQphbHNvDQoNCmplYW5ldHRlcyB0aGUgYmlnZ2VzdCBoaXBwb2NyYXRlIGV2ZXIhIHRoZSBsYXN0IHN0YWZmIHRyYWluaW5nIHNlc3Npb24gc2hlIHdhcyBhbGwgbGlrZSA8aT5zZWNyaXR5IG1lciBtZXIgbWVyPC9pPiBhbmQgbm93IHNoZXMgbGlrZSB5b3Ugc2hvdWxkIHRvbmUgaXQgZG93biBvbiBzZWN1cml0eSAoZXZlbnQgdGhvdWdoIHdlIGxvb3NlIMKjMzAwMCB3b3J0aCBvZiBzdG9jayB0aHJvdWdoIHRoZWZ0IGV2ZXJ5IHdlZWspIGZ1a2luIHdhbmtlci4gYW5kIHNoZXMgYWxsIGxpa2UgPGk+IHlvdSBuZWVkIHRvIHBpY2sgdXAgeW91ciBjdXN0b21lciBzZXJ2aWNlIHRpcHMgeW91ciBhbGwgcmFsbHkgYmFkIHdpdGggY3VzdG9tZXJzLCA8Yj48L2k+Zm9yIGZ1Y2tzIHNha2UgaWYgYSBjdXN0bW9lciB0YWxrIHRvIGhlciBzaGUgc2hpdHMgaGVyc2VsZiBhbmQgZ2V0cyBvbmUgb2YgdXMgdG8gdGFsayB0byB0aGVtIGJlY2FzdWUgc2hlcyBzbyBpZ25vcmFudCBhbmQgaXQgaXMgYmVsb3cgaGVyIHRvIGRvIGFueXRoaW5nIGFwYXJ0IGZyb20gcGxheSB3aXRoIGhlciBoYWlyIGFuZCBmbGlydCB3aXRoIGV2ZXJ5IGN1c3RvbWVyIHdobyBjb21lcyBpbnRvIHRoZSBzaG9wPC9iPiBnb2QgaW0gaW4gc3VjaCBhIGJhZCBtb29kIHRvZGF5LiBpIHRvbGQgcmlhbiBpIGhhdGVkIGhlciBhbmQgYWN0dWFsbHkgbWVhbnQgaXQgYW5kIGkgdG9sZCBoZXIgaSB3aXNoZWQgc2hlJ2QgbmV2ZXIgYmVlbiBib3JuIGN1eiBzaGVzIHN1Y2hhICBzY3VtYmFnDQoNCmxvbCBvb3Bz"
"eventtime","2005-04-18 20:47:00"
"url","http://bert-the-turt.livejournal.com/19335.html"
"userid","1593"
"itemid","73"
"event","<P><IMG src=""http://www.acclaimimages.com/_gallery/_SM/0015-0308-2313-5301_SM.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""apples apples apples!!!!!!!""> </P>
<P>i love apples </P>
<P>they cant be green cuz green ones are shit<BR>talking of green things did the incredible hulk scare the absolute fuck out of anyone here?</P>
<P><IMG src=""http://www.incrediblehulktvseries.com/Multimedia/PictureGallery/PictureGallery_Season_Two/Pic2-7.jpg""></P>
<P>my dad used to think it was funny making me watch this greeen monster of jealousy. it used to scare the bayjesus out of me. i mean look at him. he looks like a mixture of arnold schwarzenegger and david hasselhoff</P>
<P><IMG src=""http://www.schwarzenegger.com/en/global/banners/specialolympics.gif"">&nbsp;<FONT color=#ff0000 size=7><STRONG><U>LMAO</U></STRONG></FONT></P>
<P><FONT color=#000000>lets just take a minute here to reflect on who inspires arnie......... well viagra......</FONT></P>
<P><IMG src=""http://www.schwarzenegger.com/en/souvenirs/auction/blowups/575.jpg"">&nbsp;<IMG src=""http://www.governor.ca.gov/govsite/images/gov_AS.jpg""></P>
<P>would it surprise you to know that the website i got this off was actioning this picture off and the only two people buying it were guys........he is an inspriaton to us all.....*looks up to sky*</P>
<P>then we have mister hasselhoff</P>
<P><IMG src=""http://www.davidhasselhoff.com/images/large/bwnpic2(big).jpg"">&nbsp;<IMG src=""http://www.davidhasselhoff.com/images/large/albummitch2(big).jpg""></P>
<P>ok i am going to have to stop because i am killing myself laughing and they're some u6 ppl looking at me strange :P</P>
<P>but yeah anyway, dont arnie and hasselhoff look like the hulk??? </P>
<P>you should check out hasselhoffs website just to see the intro....its so fucking halarious!</P>
<P><A href=""http://www.davidhasselhoff.com"">http://www.davidhasselhoff.com</A>&nbsp;muwhahahaahahhah</P>"
"eventtime","2005-04-11 11:07:00"
"current_moodid","36"
"url","http://bert-the-turt.livejournal.com/18933.html"
"userid","1593"
"itemid","72"
"event","<P>today is friday the day of fat frys</P>
<P>i am however working today as i am covering ntashas shift tonight because of her biology trip. They are collecting bugs. and they laughed at me for measuring 60rocks!! muewhahahaha </P>
<P>&nbsp;</P>
<P><lj-cut text=""i keep haveing these weird demented and wrong dreams. i mean really wrong dreams""> </P>
<P>In this dream I was being held captive on another planet. The people of this planet were in bondage to false ideas about God.<BR><BR>Early in the morning I was taken to a private meeting with the leader of this planet. We were alone in a large, clean unfurnished room. A single guard stood outside the open door.<BR><BR>By some means I had been paralyzed so that I could neither pray nor speak nor think straight. I was standing in the middle of the room in this strange, paralyzed state. I had no consciousness of the passage of time.<BR><BR>In the dream, Dr. Spock (of Star Trek fame) came to the door of the room and requested permission to enter. It is possible that I was captain of the Enterprise, though I do not know this for certain. I do know that I was from earth, as the following dialogue will attest. <BR><BR>After obtaining permission, Spock entered the room carrying a bucket of what appeared tro be a powdered cleanser. He stumbled and pretended to spill the cleanser on me accidentally. Immediately, I found myself released from my paralysis and I started to pray, standing by a wash basin with my eyes closed. (It was one of those chrome sink basins that you find in painting studios at college.) <BR><BR>Upon seeing my fervent attempt to pray the leader of the planet was in stitches with laughter. He asked what I was doing.<BR><BR>I said I was praying to God.<BR><BR>""This is hysterical!"" he said. ""We would never pray to God like that,"" and he wanted to know how I got the notion that I could talk to God.<BR><BR>""God came to our planet once,"" I said.<BR><BR>""God came to your planet? What was God like?"" The leader was suddenly interested in hearing this new thing. ""What was God like?"" <BR><BR>""He came to our planet as a human.""<BR><BR>""A human? A weak, pitiful thing like that? A human! God came to your planet as a human?""<BR><BR>""He took the form of a human, a man, actually, and lived on our world, on earth.""<BR><BR>""And what happened?""<BR><BR>""We killed him,"" I said.<BR><BR>I wake.<BR></P>"
"eventtime","2005-04-08 11:20:00"
"current_moodid","96"
"url","http://bert-the-turt.livejournal.com/18547.html"
"userid","1593"
"itemid","71"
"event","<IMG src=""http://www.compsoc.man.ac.uk/~heather/moomoods/fine.jpg"">"
"eventtime","2005-04-05 10:14:00"
"url","http://bert-the-turt.livejournal.com/18211.html"
"userid","1593"
"itemid","70"
"event","<P><FONT color=#33cc00>i found this excellent website with videos of sea turtles and sea turtles mateing omg they are so noisy!! i brought bert over 2 the screen and he went inside his shell lol. </FONT></P>
<P><FONT color=#33cc00>he is climbing upp my pj sleeve lol awk wee bert his wee scrawny neck</FONT></P>
<P><FONT color=#6600cc>anyway how was school today? pleasent muwahhahhahhahaah i sat in my room and smoked well lay in my bed in pain and smoked i will be in tomorrow even thought mrss addiss is going to go through me but it isnt the end of the world i mean come on <STRONG>THE POPES DEAD!!!</STRONG> so what get another one bring back decent tv which doesnt tlak about the pope and his death. so what es the most popular guy no earth i would love 2million ppl to go to my funeral but should it be broadcasted every tv break?????? <STRONG>FUCK!!! </STRONG></FONT></P>
<P><FONT color=#33cc00>BERT JSUT PISSED ON ME today gets better </FONT></P>
<P><FONT color=#6600cc>oh and rian made an ebay account inmy name and bought loads of stuff lots of times</FONT></P>"
"eventtime","2005-04-04 16:50:00"
"url","http://bert-the-turt.livejournal.com/18100.html"
"userid","1593"
"itemid","69"
"event","<P>oh my god, i had such an excellent time! and i am payign for it now. i am so ill.....</P>
<P><IMG src=""http://photobucket.com/albums/y134/daniellegault/th_IMG_0660.jpg"">&nbsp;<BR><BR>if i couldve i prob wouldv drank it all well between meggan and jaime and i we did..... including the keg of wkd.......</P>
<P>i just want to say sorry for being in such a state last night it doesnt usually happen, errols still at work</P>
<P>oh poo.....</P>"
"eventtime","2005-04-03 17:01:00"
"current_moodid","82"
"url","http://bert-the-turt.livejournal.com/17707.html"
"userid","1593"
"itemid","68"
"event","<P><lj-cut text=""This is the most lovelisest song in the world""> Artist: <B><A href=""http://www.lyricsmania.com/lyrics/new_order_lyrics_2988/""><FONT color=#9999aa>New Order</FONT></A></B><BR>Album: <B><A title=""New Order Waiting For The Sirens' Call lyrics"" href=""http://www.lyricsmania.com/lyrics/new_order_lyrics_2988/waiting_for_the_sirens'_call_lyrics_11913/""><FONT color=#9999aa>Waiting For The Sirens' Call</FONT></A></B><BR>Year: 2005<BR>Title: Krafty<BR><BR>Some people get up at the break of day <BR>Gotta go to work before it gets too late <BR>Sitting in a car and driving down the road <BR>It ain't the way it has to be <BR><BR>But that's what you do to earn your daily wage <BR>That's the kind of world that we're living in today <BR>Isn't where you wanna be <BR>And isn't what you wanna do <BR><BR>Just give me one more day (<FONT color=#ff0000>one more day</FONT>) <BR>Give me another night (<FONT color=#ff6600>just another night</FONT>) <BR>I need a second chance (<FONT color=#ffff33>second chance</FONT>) <BR>This time I'll get it right (<FONT color=#33ff33>This time I'll get it right</FONT>) <BR><BR>I'll say it one last time (<FONT color=#3333ff>one last time</FONT>) <BR>I've got to let you know (<FONT color=#330099>I've got to let you know</FONT>) <BR>I've got to change your mind (<FONT color=#6600cc>I've got to change your mind</FONT>) <BR>I'll never let you go <BR><BR>You've got to look at life the way it oughta be <BR>Looking at the stars from underneath the tree <BR>There's a world inside and a world out there <BR>With that on tv you just don't care <BR><BR>They've got violence, wars and killing too <BR>All shrunk down in a two-foot tube <BR>But out there the world is a beautiful place <BR>With mountains, lakes and the human race <BR>And this is where I wanna be <BR>And this is what I wanna do <BR><BR>Just give me one more day (<FONT color=#ff0000>one more day</FONT>) <BR>Give me another night (<FONT color=#ff6600>just another night</FONT>) <BR>I need a second chance (<FONT color=#ffff00>second chance</FONT>) <BR>This time I'll get it right (<FONT color=#33ff33>This time I'll get it right</FONT>) <BR><BR>I'll say it one last time (<FONT color=#3333ff>one last time</FONT>) <BR>I've got to let you know (<FONT color=#000099>I've got to let you know</FONT>) <BR>I've got to change your mind (<FONT color=#6600cc>change your mind</FONT>) <BR>I'll never let you go <BR><BR>Just give me one more chance (<FONT color=#ff0000>one more chance</FONT>) <BR>Give me another night (<FONT color=#ff6600>just another night</FONT>) <BR>With just one more day (<FONT color=#ffff00>one more day</FONT>) <BR>Maybe we'll get it right (<FONT color=#33ff33>You know I'll get it right</FONT>) <BR><BR>I'll say it one last time (<FONT color=#3333ff>one last time</FONT>) <BR>I've got to let you know (<FONT color=#000099>I've got to let you know</FONT>) <BR>If I could change your mind (<FONT color=#6600cc>change your mind</FONT>) <BR><FONT color=#ff0000>I'll</FONT> <FONT color=#6600cc>never</FONT> <FONT color=#ff0000>let you go </FONT></P>
<P><FONT color=#3366ff size=4>download that song its so lovely. the videos so cute they are virgins (im guessing) and theyre all cute and u know <STRONG>u know....<U> </U></STRONG>and the camera work spins round them and stuff and its just lovely!</FONT></P>"
"eventtime","2005-03-31 10:30:00"
"url","http://bert-the-turt.livejournal.com/17577.html"
"userid","1593"
"itemid","67"
"event","<P><FONT color=#6633ff>YEEEEEEEEEOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!! PORTRUSH TOMORROW!!!!!!<BR></FONT></P>
<P><FONT color=#6633ff>We're going to have an illegal rave with glow sticks ontop of the caravan on the roof!!! <STRONG>YYYEEEEOOOOOOO!!!!!!!!!! </STRONG>Meggan is just full of marvellous ideas!</FONT></P>
<P><FONT color=#cc33cc>Im listening to chicane - saltwater and dancing about my room lol&nbsp;at 9.41am. </FONT></P>
<P><FONT color=#33ccff>God i wish i could put music onthis then the whole <STRONG>WORLD COULD JOIN IN!!!!!!!!!</STRONG></FONT></P>
<P><FONT color=#33ff33>i have to say errol downloaded some euphoria song and its shite lmao it doesnt get me going at all</FONT></P>
<P><FONT color=#ffff33>meggan we have to go down to the beach and have an illegal rave on the beach with a boom box!!! and fukin go madddd!!!!!!!</FONT></P>
<P><FONT color=#ff0000>I CANT WAIT TO GO TO MAUDS TODAY!!!!!!!!!!! I LOVE ICE-CREAM!!!!!!!!</FONT></P>
<P><FONT color=#3333ff size=7><STRONG>OH MY GOD I AM SO EXCITED!!!!!!!!</STRONG> </FONT></P>
<P><FONT color=#33ffff size=6>FIDDDYYYY CENNTTT YEEEOOOOOOO!!!!!!</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.screensavershot.com/music/50cent.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-31 09:32:00"
"current_moodid","98"
"url","http://bert-the-turt.livejournal.com/17389.html"
"userid","1593"
"itemid","66"
"event","<P><lj-cut text=""I have the internet!""> </P>
<P>its only a 56k connection untill i move house but i have to say the novelty of having hte internet in your bedroom is fantastic! i erm am downloading messenger whic is going to take far too long :-( </P>
<P>hrmmmmmmmm............................... btw. meggan i have the details of friday. i will email them to you as an attachment okie doke?! lol i think we should all meet up on thursday to discuss who is bringing what and <FONT color=#ffcc00>alchohol </FONT>runs etc. </P>
<P>&nbsp;</P>
<P>merttttttttt</P>"
"eventtime","2005-03-26 16:00:00"
"url","http://bert-the-turt.livejournal.com/17090.html"
"userid","1593"
"itemid","65"
"event","<P><FONT color=#33ff33>Meggan</FONT> thinks i am a <FONT color=#ff0000>h</FONT><FONT color=#ffff33>i</FONT><FONT color=#3333ff>p</FONT><FONT color=#33ff33>p</FONT><FONT color=#cc33cc>i</FONT><FONT color=#6600cc>e </FONT>so i have decided that i am going to define a <FONT color=#ff0000>h</FONT><FONT color=#ffff33>i</FONT><FONT color=#3333ff>p</FONT><FONT color=#33ff33>p</FONT><FONT color=#cc33cc>i</FONT><FONT color=#6600cc>e</FONT> and maybe include some stereotypical pictures just to prove to her that i am <FONT color=#ff0000 size=4><STRONG>not. </STRONG></FONT></P>
<P>As a matter of fact i admire hippies.</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/hippie-turtle.gif"">Turtle HIPPIES!!!!!! as we can see they are wearing pyscadelic hippie clothes and loads of jewellery and are green [NB: i am not green!] THey are also playing the guitar - i can not play the guitar</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/margehippie.gif"">Here we have marge simpson as a hippie. i am not yellow and dont wear thsoe clothes</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/bong.gif"">here we have a bong. i can not say much more</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/Bus3.gif"">Here we have&nbsp; a bus full of hippies, i do not have a hippie bus although i do look like the hippie hanging out of the car door with the bear and moustache lol</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/hippy.jpg"">&nbsp;This is a really melty picture that would melt hippies heads. but not mine - <STRONG>BECAUSE I AM NOT A HIPPIE</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/jimi.gif"">&nbsp;OK i love jim hendrix</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/Peace3.gif"">&nbsp;I never say peace man or anthing like that</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/groovy.gif"">&nbsp;i very rarely say groovy</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/Love.jpg"">&nbsp;lol</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/Heartland/Pointe/5577/60s/Signs.gif""></P>
<P>I was not born in the 1960's and i never say any of the above things. although i hate shoes</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.stickergiant.com/Merchant2/imgs/250/b0606.gif"">i am not a tree hugger</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i was goign to do a quiz to prove that i am not a hippie but it wont let me on the quizs anymore</P>
<P>&nbsp;</P>
<P>i hope taht you have all learnt somethign in this lesson of mine</P>
<P>&nbsp;</P>
<P>have a hippy easter *happy :P</P>"
"eventtime","2005-03-22 10:10:00"
"current_moodid","59"
"url","http://bert-the-turt.livejournal.com/16640.html"
"userid","1593"
"itemid","64"
"event","<h1> Save the moomins!!!</h1>
to save the moomins click the link below and sign the guestbook!!!!!
<h6><link>http://members.tripod.com/~moomins/index.html</link></h6>

<marquee><img src=""http://www.moomin.fi/pics/logo.gif""></marquee>

<img src=""http://mysite.freeserve.com/TheDazzyBee_Site/images/7-picture1.gif?0.9231450722186798
""> <img src=""http://personal.inet.fi/private/simo.erola/MT/MP15.JPG
""> <img src=""http://personal.inet.fi/private/simo.erola/MT/MP39.JPG
"">

the lyrics to the moomins theme song

<h3>The Moomins</h3>

Here they are for one and all, the Moomins are about to call,
Come and sit down here with me, they're here for you on your tv, 
they are the moomins, they are the moomins.
Come with me give me your hand, I'll take you off to moomin land,
you can fly just like a bird or sing the best song ever heard, 
they are the moomins, they are the moomins, they are the moomins.
Bah ba ba bah ba ba ba bah to end
At end of show
They love the laughter and they love the living, the Moomins,
They're always happy and always at play, the Moomins are having fun day after day,
they were The Moomins, they were The Moomins, they were The Moomins."
"eventtime","2005-03-21 11:31:00"
"current_moodid","96"
"url","http://bert-the-turt.livejournal.com/16420.html"
"userid","1593"
"itemid","63"
"event","FEEEEEDDDDDDDDDDDDEEEEEEEEEEEEERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1


WHOOPEEEEEEEEEEEE!!!!!!!!!

I AM IN ICT WOOOOOOOOPPPPPPPPPPPPPPPIEEEEEEEEEEEE"
"eventtime","2005-03-21 09:44:00"
"url","http://bert-the-turt.livejournal.com/16243.html"
"userid","1593"
"itemid","61"
"event","i have nothing to report

i am however going ot sort out jaimies file cuz it a mess lol

oh and natashas caravan should be excellent!!!!!

oooooooooooohhhhhhhhhhhhhhhh yeahhhhhhhhhhh"
"eventtime","2005-03-18 11:22:00"
"current_moodid","99"
"url","http://bert-the-turt.livejournal.com/15643.html"
"userid","1593"
"itemid","60"
"event","someone post on their lj something interesting and eventful. even if its complete shite it will make my free periods so much more interesting!!! COME ON!!!"
"eventtime","2005-03-14 14:47:00"
"url","http://bert-the-turt.livejournal.com/15399.html"
"userid","1593"
"itemid","57"
"event","<marquee><img src=""http://www.badtz-maru.com/site/assets/images/badtz-maru-standing.gif
""></marquee>

I <b>will</b> get you and you  <b>will</b> <h3><b>DIE</h3></b>"
"eventtime","2005-03-07 13:05:00"
"url","http://bert-the-turt.livejournal.com/14807.html"
"userid","1593"
"itemid","56"
"event","Twilight fades
Through blistered avalon
The sky's cruel torch
On aching autobahn
Into the uncertain divine
We scream into the last divide
You make me real
You make me real
Strong as I feel
You make me real
Sheila rides
On crashing nightingale
Intake eyes
Leaves passing vapour trails
With blushing brilliance
Alive
Because it's time to arrive
You make me real
You make me real
Strong as I feel
You make me real
Lately I just can't seem to believe
Discard my friends
To change the scenery
It meant the world
To hold a bruising faith
But now it's just a matter of grace
A summer storm
Graces all of me
Highway warm 
Sing silent poetry
I could bring you the light
And take you home
Into the night
You make me real
Lately I just can't seem to believe
Discard my friends
To change the scenery
Strong as I feel
It meant the world
To hold a bruising faith
You make me real
But now it's just a matter of grace"
"eventtime","2005-03-07 11:15:00"
"url","http://bert-the-turt.livejournal.com/14348.html"
"userid","1593"
"itemid","55"
"event","<h1> OXYGEN 2005!!!!!!!!</H1>

THIS IS THE CONFIRMED LINE UP! cant wait!!! aahhhh

http://www.efestivals.co.uk/festivals/lineups.php?FestID=902

Saturday 9 July
 Green Day - confirmed
Sunday 10 July
 Foo Fighters - confirmed
Dance Stage
unknown day
 Erick Morillo - confirmed
 Slam - confirmed
 Black Strobe - confirmed
 Silicone Soul - confirmed
unknown stage
Saturday 9 July
 Prodigy - confirmed
 Ian Brown - confirmed
 Kasabian - confirmed
 Queens of the Stone Age - confirmed
 Razorlight - confirmed
 The Frames - confirmed
 The Killers - confirmed
Sunday 10 July
 Audioslave - confirmed
 James Brown - confirmed
 Keane - confirmed
 New Order - confirmed
 The Beautiful South - confirmed
 The Streets - confirmed
unknown day
 Roots Manuva - rumour

When:
Saturday 9 July, 05
until
Sunday 10 July, 05

 Cost: BUY
1-day 64.50 Euro; 2-day 120.00 Euro; 2-day including camping 145.00 Euro

 Where:
Punchestown Racecourse, Naas, Co Kildare, Eire


WHOS FUCKIN GOING????
AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH"
"eventtime","2005-03-04 11:52:00"
"current_moodid","57"
"url","http://bert-the-turt.livejournal.com/14171.html"
"userid","1593"
"itemid","54"
"event","SWYgeW91IGJlbGlldmVkIHRoZXkgcHV0IGEgbWFuIG9uIHRoZSBtb29uLCBtYW4gb24gdGhlIG1vb24uIA0KSWYgeW91IGJlbGlldmUgdGhlcmXigJlzIG5vdGhpbmcgdXAgbXkgc2xlZXZlLCB0aGVuIG5vdGhpbmcgaXMgY29vbC4NCg0KPG1hcnF1ZWU+PGltZyBzcmM9Imh0dHA6Ly93d3cuYXN0cm9zdXJmLmNvbS9jaWRhZGFvL2FuaW1fbHVuYXRpb25fc21hbGwuZ2lmIj48L21hcnF1ZWU+"
"eventtime","2005-03-02 11:24:00"
"url","http://bert-the-turt.livejournal.com/13902.html"
"userid","1593"
"itemid","53"
"event","meggan why arent you in school today"
"eventtime","2005-03-01 13:58:00"
"url","http://bert-the-turt.livejournal.com/13715.html"
"userid","1593"
"itemid","52"
"event","oh and we got a date for moving. i suppose at least its not this month they wanted in in march but mum agreed that it was impossible. 

29 april

the house stealing bastards"
"eventtime","2005-03-01 10:29:00"
"url","http://bert-the-turt.livejournal.com/13440.html"
"userid","1593"
"itemid","51"
"event","<style type=""text/css"">
<!--
body {
cursor: crosshair;
}
-->
</style>

<i> in a town called mallice, oooooooo yeaaahhh!!</i>

thank fuck last week is over

today is tuesday and i successfully spent all yesterday in bed smoking and watching tv and occasionally gaining inspiration to do my CC and Geog lol. i finished them both at about 11.30 after i had another fight with my sister, the outcome; she threw my cordless supermouse at the wall and it died. i went mad and mum took her side. FUCKER. 

i am going on my geography trip next wednesday to stand in a river till friday! YAYYYYYYYYYYYYYYYYYYY!!! we went last year in my old school and had to wear wellie boots that sit up round your tits lol. 

talking of wellie boots, a girl  came into my work on saturday wearing multicoured flowery ones and they were so cute. i may participate in buying funky wellie boots *hrmmm*

<img src=""http://www.wellyart.co.uk/images/library/WRB235WSSset3_large.jpg"">

<img src=""http://www.funky-wellington-boots.co.uk/images/shopw-7-large.jpg"">

<img src=""http://www.funky-wellington-boots.co.uk/images/shopw-9-large.jpg"">

<img src=""http://www.funky-wellington-boots.co.uk/images/shopw-12-large.jpg
"">
 hrmmmmmmmmm"
"eventtime","2005-03-01 09:54:00"
"current_moodid","31"
"url","http://bert-the-turt.livejournal.com/13199.html"
"userid","1593"
