"names","values"
"eventtime","2006-05-09 02:10:00"
"url","http://clairevoyance.livejournal.com/174656.html"
"userid","2948"
"itemid","680"
"event","looking for something to do, lakeland??


<b>come see me at work! FRIDAY NIGHT!!! doors @ 8!</b>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/april28.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

good tunes, good drinks, good TIMES!!!!

see you there!

xoxo"
"eventtime","2006-04-25 13:01:00"
"current_moodid","125"
"url","http://clairevoyance.livejournal.com/174230.html"
"userid","2948"
"itemid","679"
"event","post a comment...and i will:
1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll name something we should do together.
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll leave you a quote that is somehow appropriate to you.
7. I'll ask you something that I've always wondered about you.

If I do this for you...you must post this on your journal so you can do the same for other people."
"eventtime","2006-04-24 16:40:00"
"url","http://clairevoyance.livejournal.com/173991.html"
"userid","2948"
"itemid","678"
"event","there is SO MUCH going on right now.
my mom got a new house.
stan left for spokane, WA. he's in a band called silent civilian. their singer is the old singer from spine shank...they're pretty good, although not a fan of ""metal.""
heather & tony (bro and sisinlaw) got a new job in texas. so they're moving back in june.
we got OUR new apartment on monday, and we're moving in saturday.
people are leaving for the summer.
AND amy's coming to visit next weekend.
oh. and i now bartend sundays too. soo now i work tuesday wednesday friday & sunday.....gah.
i think i'm going to to ask about not working tuesday nights though. the door is super boring that night, and i don't think i can swing 4 nights a week.
i have a family ya know!!!

um...i think that's it.
yeah.
:)

EDIT:::
plus i got a new tattoo.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1474.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-20 16:38:00"
"current_moodid","31"
"url","http://clairevoyance.livejournal.com/173811.html"
"userid","2948"
"itemid","677"
"event","i got the niftiest thing today...<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1439.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><p>
normal bottle opener (aka barslide)..but cute, miniaturized, & red!! <p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1440.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><p>
but!! it's on a cool extender that you clip onto your belt!!! you never lose it, and it's always RIGHT THERE!!<P>
how freaking cool...thanks dear sheri!!
xoxo"
"eventtime","2006-04-12 05:47:00"
"url","http://clairevoyance.livejournal.com/173344.html"
"userid","2948"
"itemid","676"
"event","so, claire what's been up??

nothing! i work, sleep, & make jewelry. oh yeah, and watch WAY too much degrassi for my own good.
i've been making a CRAP ton of jewelry, and no one is buying it. I haven't promoted it really, besides e-promoting. but that's not working too well for me. my website's in the works, and it's almost done. so that's cool.
i've been bartending, and i love it. i bust my ass, and it pays off well at the end of the night.
my sleep schedule is SO messed up. that's what i get for working nights, i guess.
i'm going to tampa on thursday to get my tattoo. i'm also going to vinyl fever, hopefully. and i'mthinking if going to the mall and stopping by forever21. stupid girly store, for those of you who don't know...but. they have the raddest stuff online, and i'm hoping to find the same rad-ness in the actual stores...

that's my life right now. kind of blah...just kickin' it with the kidmeister.

speaking of meisters...my friend tina was here last weekend. we had a blizzast. i love her to little teensie weensie pieces. &hearts;.
amy will be here on the 30th. YAY!!!

well..i'm off. peace!

<b>claire!</b>"
"eventtime","2006-04-12 04:11:00"
"current_moodid","125"
"url","http://clairevoyance.livejournal.com/173290.html"
"userid","2948"
"itemid","675"
"event","tonight went really well, suprisingly.
i didnt know a few shots..but other than that, it was fun.
my knee joints ARE KILLING ME from leaning over the bar to hear people for their drink orders...but hey.
i think pained knees is well worth $160..don't you?

i work again next friday, and unkempt is playing..so i'm sure not to be able to hear ANYTHING anyone says....

oh. and i'm going to see pemberly on tuesday @ fsc...anyone want to go?

xoxo - cdawggg"
"eventtime","2006-03-25 04:48:00"
"current_moodid","90"
"url","http://clairevoyance.livejournal.com/172826.html"
"userid","2948"
"itemid","674"
"event","everyone come see me make a fool of myself tonight...
bartending.
lillians in lakeland. be there!"
"eventtime","2006-03-24 11:03:00"
"url","http://clairevoyance.livejournal.com/172724.html"
"userid","2948"
"itemid","673"
"event","making a retard out if myself while i attempt to bartend.

lillian's bar, 215 e. main street in lakeland!

yayyyy! i'm just training for a few hours. but still. it proves to be interesting as hell.

and tonight i'm working the door for 'hip hop night'.....uh huh.
xoxo"
"eventtime","2006-03-22 19:37:00"
"current_moodid","44"
"url","http://clairevoyance.livejournal.com/172341.html"
"userid","2948"
"itemid","671"
"event","b2theSBzbyBpIGhhdmUgJ2ZyaWVuZHMnIGluIGZsb3JpZGEuLi4uDQpqdXN0IG5vdCB0aGUga2luZCBvZiBmcmllbmRzIGknbSB1c2VkIHRvLg0KaSdtIHVzZWQgdG8gImhleSBjb21lIG92ZXIuIGkgd2FudCB0byBnbyB0byB3ZW5keSdzLiBjb21lIHdpdGggbWUhLi4uIiBvciAiaGV5LiBpIGhhdmUgdG8gZ28gZ2V0IHRvaWxldCBwYXBlciBhbmQgaXQncyBtaWRuaWdodC4gaSBkb250IHdhbnQgdG8gZ28uIGknbSBnb2luZyB0byBjb21lIGdldCB5b3UiLg0KdGhlIGtpbmQgb2YgZnJpZW5kIHRoYXQgeW91IGRvbid0IGhhdmUgdG8gZmVlbCBsaWtlIHlvdSBuZWVkIHRvIGVudGVydGFpbiB0aGVtLCBvciBoYXZlIHNvbWV0aGluZyBpbXBvcnRhbnQgb3IgdHJpdmlhbCB0byBzYXkuIHRoYXQncyB0aGUga2luZCBvZiBmcmllbmQgKkkqIGxpa2UuDQpJIGhhdGUgZmVlbGluZyBsaWtlIGknbSBub3QgaW4gb24gdGhlICdmcmllbmQgY2lyY2xlJy4gbGlrZSBpJ20gbm90IGdvb2QgZW5vdWdoLg0KaSB1bmRlcnN0YW5kIHRoYXQgaSdtIGEgc3RheSBhdCBob21lIG1vbSwgYW5kIGkgZG9uJ3QgaGF2ZSBzbyBtYW55IGltcG9ydGFudCB0aGluZ3MgdG8gZG8uIGJ1dCB0aGF0IGRvZXNuJ3QgbWVhbiBpIGRvbid0IG5lZWQgdG8gZmVlbCBpbXBvcnRhbnQuLi50byBzb21lb25lLiBzb21ld2hlcmUgd2l0aGluIGEgNTAgbWlsZSByYWRpdXMuDQppJ20gaW1wb3J0YW50IHRvIG15IGRhdWdodGVyLiBhbmQgbXkgaHVzYmFuZC4NCmJ1dCBpIG5lZWQgYSBmcmllbmQuIGEgcmVhbCB0cnVlIGZyaWVuZC4NCm9uZSB0aGF0IGRvZXNuJ3QgYmxvdyBtZSBvZmYuIG9uZSB0aGF0IGRvZXNuJ3QgbGllIHRvIG1lLiBvbmUgdGhhdCBkb2Vzbid0IHRyeSBhbmQgbWFrZSBtZSBmZWVsIDIgaW5jaGVzIHRhbGwuDQppJ20gbm90IHNheWluZyB0aGF0IGFueW9uZSBkb2VzIHRoaXMuIGl0J3MganVzdCBteSByZXF1aXJlbWVudHMuDQppIGhhdGUgZmVlbGluZyBzbyBkZXByZXNzZWQgYWJvdXQgc29tZXRoaW5nIHNvICJkdW1iIi4NCmJ1dCBpdCdzIG5vdCBmcmVha2luZyBkdW1iLiB0byBub3QgaGF2ZSBzb21lb25lIHRoZXJlIGZvciBtZSBpcyByZWFsbHkgZnVja2luZyBkZXByZXNzaW5nLiBhbmQgYmVpbmcgZGVwcmVzc2VkIHdoZW4geW91J3JlIGRlcHJlc3NlZCBpcyBub3QgYSBnb29kIHRoaW5nLg0KYWxtb3N0IGNyeWluZyBvbiB0aGUgcGhvbmUgdGFsa2luZyB0byBhIGdvb2QgZnJpZW5kIG5hbWVkIGFkYW0gaXMgbm90IGNvb2wuDQoNCg0Kc29tZSBvbmUuLi4NCnNhdmUgbWUuDQoNCi4uLi4u4pmlLi4uLi4="
"eventtime","2006-03-18 03:51:00"
"url","http://clairevoyance.livejournal.com/171869.html"
"userid","2948"
"itemid","670"
"event","http://photobucket.com/albums/g52/declaireyourself/

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1171.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br>
gogogogo!!<br>
&hearts;"
"eventtime","2006-03-18 03:31:00"
"url","http://clairevoyance.livejournal.com/171669.html"
"userid","2948"
"itemid","668"
"event","Here's some jewelry I've made recently for sale.<br> All bracelets are hand made, and most importantly, one of a kind.<br> I'm working on earrings. Let me know if you're interested...!<br> _clairebootlegs <3<br> <br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1050.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br>made with black sparkle glass beads black & foil swirl glass beads & black & blue freshwater pearls. $10.<br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1058.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br>made with red, black, and grey glass beads. red heart charm made of glass also.  $10.<br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1055.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br>made with  blue & pink freshwater pearls, 'snowflake obsidian' glass beads, acrylic letter beads, and a silver plated enamel charm. $15.<br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1048.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br> made with pink swirl glass beads, pink freshwater pearls, and silver plated enamel charms. $15.<br><br><br><br>enjoy!!"
"eventtime","2006-03-13 21:59:00"
"current_moodid","91"
"url","http://clairevoyance.livejournal.com/171089.html"
"userid","2948"
"itemid","667"
"event","i went to a baby shower at a bar yesterday. people were smoking & drinking. 
that's what happens when you are only friends with bartenders.

note from levi's customer service:
""....we regret to inform you that ""levi's 503's"" do not come in longer inseam sizes at this time. We at Levi's try to stay current with customer needs....""
um. this customer *is not* 5'6. so gimme some longer jeans, and we'll be okay.
but, i got some jeans anyways. damn levi's.

i just realized my shirt is inside out, and has been all day. awesome.

apparently we're going to start having a country night at lillian's. i was appaled. i ask ""good country??"", thus getting my boss and i on the subject of good country. i'm glad he likes wilco, and knows who whiskey town is. it made my day at a baby shower in a bar much happier.

but look out. i may be working at lil's more than one night a week.. maybe........

i hate it when i want to rip out people's throats. but. that's okay. i'm better now. i just need sustinance...
...i need a dentist and allergy medicine, too.



&hearts;"
"eventtime","2006-03-13 11:15:00"
"current_moodid","29"
"url","http://clairevoyance.livejournal.com/170805.html"
"userid","2948"
"itemid","666"
"event","my mom left today. it's a good thing i was rediculously tired, otherwise, i may have lost it and cried alot.
boone got a new job. still at publix, but in the ad building...making ads. or something. i'm quite unsure what he'll be doing but it's like a 3 something dollar raise. so we're looking for a 2 bedroom place. so. if anyone in florida knows of any rad 2 bedroom places. please let me know..

i got about 3 hours of sleep last night, then a good 5 hour nap this afternoon. and now i want to go to bed. because i am sad. but i am not tired.
and now, i ramble.
god, i miss something. i want to miss something. i think most humans are not happy unless they are sad.
maybe it's just me.

&hearts;..maybe."
"eventtime","2006-03-04 23:27:00"
"current_moodid","113"
"url","http://clairevoyance.livejournal.com/170658.html"
"userid","2948"
"itemid","665"
"event","so today i had to send a package for 2nd day shipping.
who'd have known it would have been 17 dollars?
lame. but. i had to send my application in for america's next top model by thursday. yeah. i know. i'm going to win, you don't have to tell me.
my momma will be here on thursday, which rocks so much. you dont even know.
i've had to blow like half our tax return on my freaking car. the guy who'd fixing it called me and said, ""so, have you ever, i don't know...driven your car off a cliff before?""
WHAT?!?!   yeah. i got my tires aligned and theres one tire that just won't...align. so i have to get my FRAME worked on. (or sell my car with out a mention on the frame work needed thus seeking my gain and destroying thousands of lives!!!!!!!!!...hm.) so. thats that. and i took it in today to get my cv joints fixed. thats a pretty 500 bones. alignment was a little over 100. plus i have to get my ______ hose fixed so that my air conditioner will work.
i hate hondas as of right now. *gasp* yes. i remove myself from the ""i love my foreign car"" club.

i want a different foreign car.
and i'm making jewelry now...i'll post some stuff later.

<b>c</b>"
"eventtime","2006-02-21 04:05:00"
"current_moodid","115"
"url","http://clairevoyance.livejournal.com/170487.html"
"userid","2948"
"itemid","664"
"event","by the end of the month, de novo dahl will have 3 new songs up. awesome.<br>
<a href=""http://photobucket.com""><img src=""http://i6.photobucket.com/albums/y247/lekiller/denovodahl.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><br>
my daughter just got three new teeth in like 4 days. for those of you who don't know. that a huge feat.(p.s. my hubby's hot. cause he's a dad.)<br>
<a href=""http://photobucket.com""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0799.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><br>
Emily is probably my best friend. probably...<br>
<a href=""http://photobucket.com""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0588.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><br>
This is my next tattoo, minus the stars and clouds. If i see anyone else i know get this tattoo in the next few months. your balls will be cut off.<br>
<a href=""http://photobucket.com""><img src=""http://i6.photobucket.com/albums/y247/lekiller/tattoo1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><br>


i was sick all day yesterday. i'm glad to not have to throwup every hour.
the end."
"eventtime","2006-02-07 10:03:00"
"current_moodid","15"
"url","http://clairevoyance.livejournal.com/170053.html"
"userid","2948"
"itemid","663"
"event","i hate you and the things you do.

i know you can't use everyone else's mistakes to learn. you're a little old for no-no's and uh-oh's.

ignorance always gets the best of people."
"eventtime","2006-01-25 13:54:00"
"current_moodid","25"
"url","http://clairevoyance.livejournal.com/169749.html"
"userid","2948"
"itemid","662"
"event","this is a boring, boring day.
i overslept this morning. which means half way through church here i come slinking in right down the middle aisle, and i sat like 3 rows from the front. good job being sneaky, claire.
then i ate lunch. best crab rangoon ever is found at peking house. (they filmed part of edward scissor hands there, you know...) and the screaming waitress. boy was she high strung.
then to home. to sleep til 4.
then movie time. we watched 40 year old virgin. it was super cheesy. i chuckled. but it was cheesy. i was just glad to see someone put the age of aquarius (let the sunshine in) on a soundtrack. best song.
then we went to matt & meghan's to watch desperate housewives and greys anatomy. its getting juicy, ladies & gents. juicy, i say!!!
and lost this week looks to be. amazing.
so, tomorrow, i have no plans. some one come play...ill be awake around 10. call me.
tuesday, moms group. karaoke @ lillian's. (duh) wednesday, nothing. then LOST! then thursday morning leah arrives!! yay!

friday we're going to see the west fifties. sounds rad.
saturday, mister adam is moving back. rock the f*ck on doooods.
sunday. i'm so making everyone go out....plus i have to hook up marissa and adam...UH HUH!

&hearts;"
"eventtime","2006-01-23 02:24:00"
"current_moodid","57"
"url","http://clairevoyance.livejournal.com/169717.html"
"userid","2948"
"itemid","661"
"event","next thursday my friend leah will be here. rock on.
its like uhh 3:30 am. its boring time. i just watched a movie with linda carter about posing for playboy...
maybe i should pose for playboy. HAAA!
i had this deeelish indian food tonight..it was. awesome. just never eat the appetizer. what ever the hell that was.
i wonder what i would do if i had 5000 dollars to spend on whatever i wanted, bills and ""important"" things not included.
thats a good freaking question....
random. but good.
i wish it was tuesday tomorrow. gah.


xo"
"eventtime","2006-01-21 03:24:00"
"current_moodid","23"
"url","http://clairevoyance.livejournal.com/169248.html"
"userid","2948"
"itemid","660"
"event","photolicious.
<lj-cut>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0499.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0491.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0515.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0527.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0528.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0530.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0535.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0536.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0537.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/guin1_test.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0542.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0544two.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0564.jpg"" alt=""Image hosted by Photobucket.com""><br><br></lj-cut>
It was a beautiful day."
"eventtime","2006-01-17 02:01:00"
"url","http://clairevoyance.livejournal.com/169093.html"
"userid","2948"
"itemid","659"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C8C8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Band Name is:</b></font></td></tr><tr><td bgcolor=""#E9E9FF""><center><img src=""http://images.blogthings.com/bandnamegenerator/band.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>The Puffy Elves</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/bandnamegenerator/"">Band Name Generator</a></div>



nice.


xo"
"eventtime","2006-01-17 00:37:00"
"url","http://clairevoyance.livejournal.com/168882.html"
"userid","2948"
"itemid","658"
"event","last night was fun. besides my being pushed onto a set of stair. rock on, unkempt. hanging with the crew sooo rocks. besides the fact that my ex-manager is a *beep* - face. gah...
today was guinevere's 1st birthday party. how exxxxxciting! lots of rad kids showed up, and she got some rad gifts, too. lots of books (because shes a genious) and a gloworm, some clothes for this summer, and some diapers. yes diapers. and when she opened the diapers she yelled ""diaper!"" it was fabulous.
my little papoose (which is what i called her since she looked like a papoose all swaddled when she was a wee one)is growing up so fast. i hate it!! shrink, you! shrink!!

but, aside from being sad at my daughter's rite of passage (being getting a sugar high from cake and icing) to being a whole year old, and a very sore bum from my fall last night, today was a long eventful LONG fun day. did i mention that i love season one of lost?

&hearts; -c"
"eventtime","2006-01-09 03:16:00"
"current_moodid","49"
"url","http://clairevoyance.livejournal.com/168612.html"
"userid","2948"
"itemid","657"
"event","oh yeah. and the movie center stage.
you know the one with the terrible acting and cheesy lines?

yeah that one.

i love it."
"eventtime","2006-01-05 13:14:00"
"url","http://clairevoyance.livejournal.com/168197.html"
"userid","2948"
"itemid","656"
"event","<img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_0299.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
i got hot new kicks.



mmm"
"eventtime","2006-01-05 13:02:00"
"url","http://clairevoyance.livejournal.com/168091.html"
"userid","2948"
"itemid","655"
"event","it's a new year. that means as of right now i have 364 days until i have to look at 2006 and say ""well. how did i do?""
but until then. it is a new year. a new day. a new time. a new season. a new beginning.

and as of today, my daughter, guinevere marie, is no longer a baby. she is ONE year old. one YEAR. a whole 12 months. one of those '365 days'.  ..it's so...wierd.

but. i have clean clothes...hooray!"
"eventtime","2006-01-02 02:17:00"
"current_moodid","101"
"url","http://clairevoyance.livejournal.com/167841.html"
"userid","2948"
