"names","values"
"event","PFA+U28sIEkgaGFkIGEgZnJlZSBmaXJzdCBwZXJpb2QgYW5kIGluc3RlYWQgb2YgdGFraW5nIG15IHN0YXRzIHRlc3QgbGlrZSBhIGdvb2QgbGl0dGxlIGdpcmwsIEkgZGVjaWRlZCB0byBkbyB0aGlzISZuYnNwOyA8bGotY3V0IHRleHQ9IkZ1biBTdXJ2ZXkgVGltZSEiPiA8L1A+DQo8UD4xLiBzbW9rZWQgYSBjaWdhcmV0dGUgLSBub3BlPEJSPjIuIHNtb2tlZCBhIGNpZ2FyIC0gbm9wZTxCUj4zLiBtYWRlIG91dCB3aXRoIGEgbWVtYmVyIG9mIHRoZSBzYW1lIHNleCAtIG5vcGU8QlI+NC4gY3Jhc2hlZCBhIGZyaWVuZCdzIGNhciAtIG5vcGU8QlI+NS4gc3RvbGVuIGEgY2FyIC0gbm9wZSA8QlI+Ni4gYmVlbiBpbiBsb3ZlIC0gbWF5YmU/Jm5ic3A7aXQncyBoYXJkIHRvIHRlbGwuJm5ic3A7IDxCUj48QlI+Ny4gYmVlbiBkdW1wZWQgLSBuYXcsIGN1eiBJJ3ZlIG5ldmVyIGhhZCBhIHJlYWwgYm95ZnJpZW5kICp0ZWFyKjxCUj44LiBzaG9wbGlmdGVkIC0gb2ssIHllcy4mbmJzcDsgdHdpY2UuJm5ic3A7IE9uY2UgLSBDaHJpc3RtYXMgc2hvcHBpbmcgd2l0aCBMeW5uLCB3ZSBhY2NpZGVudGFsbHkgc2hvcHBsaWZ0ZWQgc29tZSBjYW5keSBhbmQgYSBuZWNrbGFjZS4mbmJzcDsgSG9uZXN0bHkgLSB3ZSBoYWQgdGhpcyBiaWdhc3MgdW1icmVsbGEsIGFuZCBhcyB3ZSBvcGVuZWQgaXQgVE8gVVNFIElULCB0aGVzZSBpdGVtcyBqdXN0IGZlbGwgb3V0LiZuYnNwOyBUcnVlIHN0b3J5LiZuYnNwOyAybmQgdGltZSAtIGJyYWNlbGV0IGZyb20gYSBmbGVhIG1hcmtldCAoSSBnb3QgU08gcHduM2QgZm9yIHRoYXQgb25lKTwvUD4NCjxQPjkuIGJlZW4gZmlyZWQgLSBub3BlPEJSPjxCUj4xMC4gYmVlbiBpbiBhIGZpc3QgZmlnaHQg4oCTIG5vcGU8QlI+PEJSPjExLiBzbnVjayBvdXQgb2YgdXIgaG91c2Ug4oCTeWVwPC9QPg0KPFA+MTIuIGhhZCBmZWVsaW5ncyBmb3Igc29tZW9uZSB3aG8gZGlkbnQgaGF2ZSB0aGVtIGJhY2sg4oCTIHllYWg8QlI+PEJSPjEzLiBiZWVuIGFycmVzdGVkIC0gbm9wZSA8QlI+PEJSPjE0LiBtYWRlIG91dCB3aXRoIGEgc3RyYW5nZXItIG5vcGU8QlI+PEJSPjE1LiBnb25lIG9uIGEgYmxpbmQgZGF0ZSDigJMgbm90IHlldCwgYnV0IEknbSBzdXJlIEkgc2hhbGwgZXZlbnR1YWxseSBoYXZlIHRoZSBwbGVhc3VyZTxCUj48QlI+MTYuIGxpZWQgdG8gYSBmcmllbmQgLSBpbSBzdXJlIGl0cyBiZWVuIGRvbmUgPEJSPjxCUj4xNy4gaGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyIOKAkyBub3QgdGhhdCBpIGNhbiByZWFsbHkgdGhpbmsgb2Y8QlI+PEJSPjE4LiBza2lwcGVkIHNjaG9vbCDigJMgbm9wZSwgZHJlYW10IGFib3V0IGl0IHRob3VnaDxCUj48QlI+MTkuIHNsZXB0IHcvIGEgY28gd29ya2VyIC0gbm8sIGJ1dCBkYW1uIGkgd2lzaCBjdXogTmljayBpcyByZWFsbHkgcmVhbGx5IGhvdCE8QlI+MjAuc2VlbiBzb21lb25lIGRpZSAtIE5vPEJSPjxCUj4yMS4gYmVlbiBvbiBhIHBsYW5lIC0gbWFueSBhIHRpbWU8QlI+PEJSPjIyLiB0aHJvd24gdXAgaW4gYSBiYXIgLSB1bW0sIG5vPEJSPjxCUj4yMy4gdGFrZW4gcGFpbmtpbGxlcnMgLSBtYW55IG1hbnkgcGFpbmtpbGxlcnMhIGJ1dCBpbSBub3QgYSBkcnVnZ3kgaSBzd2VhciE8QlI+PEJSPjI0LmxvdmUgc29tZW9uZSBvciBtaXNzIHNvbWVvbmUgcmlnaHQgbm93IC0geWVhaCA8QlI+PEJSPjI1LiBsYWlkIG9uIHlvdXIgYmFjayBhbmQgd2F0Y2hlZCBjbG91ZCBzaGFwZXMgZ28gYnkgLSB5ZXA8QlI+PEJSPjI2LiBtYWRlIGEgc25vdyBhbmdlbCAtIHllcDxCUj48QlI+MjcuIHBsYXllZCBkcmVzcyB1cCAtIG9mIGNvdXJzZSEhISEhPEJSPjxCUj4yOC4gY2hlYXRlZCB3aGlsZSBwbGF5aW5nIGEgZ2FtZSAtIHByb2JhYmx5IHdoZW4gaSB3YXMgeW91bmdlcj88QlI+PEJSPjI5LiBiZWVuIGxvbmVseSAtIHllcDxCUj48QlI+MzAuIGZhbGxlbiBhc2xlZXAgYXQgd29yay9zY2hvb2wg4oCTIHllcyBhdCBib3RoIG9mIHRoZXNlIHBsYWNlczxCUj48QlI+MzEuIHVzZWQgYSBmYWtlIGlkIC0gbm9wZTxCUj48QlI+MzIuIGZlbHQgYW4gZWFydGhxdWFrZSAtJm5ic3A7dGhhbmtmdWxseSwgbm88QlI+PEJSPjMzLiB0b3VjaGVkIGEgc25ha2UgLSB5ZXMgYW5kIGl0IHdhcyBncm9zcyE8QlI+PEJSPjM0LiByYW4gYSByZWQgbGlnaHQgLSBwcmFjdGljYWxseSBldmVyeSBkYXk8QlI+PEJSPjM1LiBiZWVuIHN1c3BlbmRlZCBmcm9tIHNjaG9vbC0gSSBwbGVhZCB0aGUgNXRoPEJSPjxCUj4zNi4gaGFkIGRldGVudGlvbiAtIHllcywgYnV0IG9ubHkgYi9jIG9mIHN0dXBpZCB1bmlmb3JtIHBvbGljaWVzPEJSPjxCUj4zNy4gYmVlbiBpbiBhIGNhciBhY2NpZGVudCAtIHRoYW5rIGdvb2RuZXNzIG5vPC9QPg0KPFA+MzguIGhhdGVkIHRoZSB3YXkgeW91IGxvb2stIGltIGEgZ2lybC4uLnNvIHllczxCUj48QlI+MzkuIHdpdG5lc3NlZCBhIGNyaW1lLSZuYnNwO25vPEJSPjxCUj40MC4gcG9sZSBkYW5jZWQgLW5vdCB5ZXQ8L1A+DQo8UD40MS4gYmVlbiBsb3N0IC0gb2ggeWVzPEJSPjxCUj40Mi4gYmVlbiB0byB0aGUgb3Bwb3NpdGUgc2lkZSBvZiB0aGUgY291bnRyeS0geWVzPEJSPjxCUj40My4gZmVsdCBsaWtlIGR5aW5nIC0gZnJvbSBlbWJhcmFzc21lbnQsIGZyb20gc3RyZXNzPEJSPjQ0LiBjcmllZCB5b3Vyc2VsZiB0byBzbGVlcCAtIG1hbnkgdGltZXM8QlI+PEJSPjQ1LiBwbGF5ZWQgY29wcyBhbmQgcm9iYmVycyAtIGltIHN1cmUgd2hlbiBpIHdhcyB5b3VuZ2VyPEJSPjxCUj40Ni4ga2FyYW9rZSDigJMgbm90IHJlYWxseSB5ZXQ8QlI+NDcuIGRvbmUgc29tZXRoaW5nIHlvdSB0b2xkIHlvdXJzZWxmIHlvdSB3b3VsZG4ndCAtIHllYWggaSBndWVzczxCUj48QlI+NDguIGxhdWdoZWQgdGlsbCBzb21lIGtpbmQgb2YgYmV2ZXJhZ2UgY2FtZSBvdXQgb2YgeW91ciBub3NlLSB5ZXMgOiggbWFueSBhIHRpbWUgaXQgc2VlbXM8QlI+PEJSPjQ5LiBjYXVnaHQgYSBzbm93Zmxha2Ugb24geW91ciB0b25ndWUgLSBpbSBzdXJlIG9mIGl0PEJSPjxCUj41MC4ga2lzc2VkIGluIHRoZSByYWluIC08QlI+NTEuIHNpbmcgaW4gdGhlIHNob3dlciAtIGFsd2F5czwvUD4NCjxQPjUyLiBtYWRlIGxvdmUgaW4gYSBwYXJrIC1ubzxCUj48QlI+NTMuIGhhZCBhIGRyZWFtIHRoYXQgeW91IG1hcnJpZWQgc29tZW9uZSAtIG1heWJlPyBpIHRoaW5rIGkgd2FzIG1hcnJpZWQgaW4gYSBkcmVhbSwgYnV0IGl0IHdhc250IHRoZSBhY3R1YWwgd2VkZGluZzxCUj48QlI+NTQuIGdsdWVkIHlvdXIgaGFuZCB0byBzb21ldGhpbmcgLSBpdmUgZ2x1ZWQgdGhlbSB0b2dldGhlciwgaSB3YXMgZWFzaWx5IGVudGVydGFpbmVkIGFzIGEgY2hpbGQ8QlI+PEJSPjU1LiBnb3QgeW91ciB0b25ndWUgc3R1Y2sgdG8gYSBmbGFnIHBvbGUtIG5vPEJSPjxCUj41Ni53b3JuIHRoZSBvcHBvc2l0ZSBzZXgncyBjbG90aGVzIC0geWVzPEJSPjxCUj41Ny4gYmVlbiBhIGNoZWVybGVhZGVyIC0gdW1tLCBubzxCUj48QlI+NTguIHNhdCBvbiBhIHJvb2YgdG9wIC0gaWYgeW91IG9wZW4gbXkgc2lzdGVyJ3MgYmF0aHJvb20gd2luZG93LCB5b3UgY2FuIGdldCB0byBvdXIgcm9vZi4mbmJzcDsgPEJSPjwvUD4="
"eventtime","2006-01-20 08:52:00"
"url","http://lovely-beezer.livejournal.com/22535.html"
"userid","9250"
"itemid","87"
"event","<P>YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY </P>
<P>Seriously, I could go on like this all day!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! </P>
<P>Penn State. College of Agriculture Sciences. Animal and Dairy Science major. Main Campus - Univsersity Park. God, this is so surreal!!!!!!!!!!!! *sigh of complete happiness* </P>
<P>Now, if only I could understand this housing contract . . . . </P>
<P><IMG src=""http://www.targetitmarketing.com/jokes/images/opt-ha.gif""></P>
<P>Love to all, Hannah</P>"
"eventtime","2006-01-18 14:03:00"
"current_moodid","98"
"url","http://lovely-beezer.livejournal.com/22486.html"
"userid","9250"
"itemid","86"
"event","<P>Ok, loveys, here it is - MY PHOTOBUCKET ACCOUNT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I know you all were just DYING to see the tons of crappy photos that I take.&nbsp; Check out the Austin ones - some of them are actually kind of cool.&nbsp; Enjoy!</P>
<P><A href=""http://photobucket.com/albums/a237/lovelybeezer/"">http://photobucket.com/albums/a237/lovelybeezer/</A></P>
<P>&nbsp;</P>
<P><lj-cut text=""Oh, and kiddies, just remember . . .""> <IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/The%20Gang/100_0167.jpg""></P>
<P>If you do drugs, you'll make the Terms very very unhappy!&nbsp; </P><lj-cut>"
"eventtime","2006-01-16 16:37:00"
"url","http://lovely-beezer.livejournal.com/22129.html"
"userid","9250"
"itemid","83"
"event","<P style=""TEXT-ALIGN: center"" align=center><FONT face=""Comic Sans MS"" color=#0060bf>PS - I just realized that the previous entry had little to nothing to do with my actual emotional state.&nbsp; I am really pleased that I got into UNH - now I can go to a semi-decent school instead of a crap school like UFindlay for certain.&nbsp; AND - bonus point!&nbsp; I will be a good 9 hours drive away from my family if I go there (super bonus points!).&nbsp; But I digress.&nbsp; I'm in the process of updating my photobucket / downloading pictures off of my camera / cleaning my room.&nbsp; Then, after my family has gone to bed, I will be going downstairs to watch Family Guy and the Simpsons and snack on something yummy (I have to see what my kitchen has to please me!).&nbsp; </FONT></P>
<P style=""TEXT-ALIGN: center"" align=center><FONT face=""Comic Sans MS"" color=#0060bf>I am not too pleased with my mother, as you might have guessed, but that's not really new.&nbsp; And the fact that I really and truely am leaving&nbsp;my family home&nbsp;in about&nbsp; 31 weeks really and truly makes my evening and quite possibly my life.&nbsp; And as sad as that may be it's the&nbsp;cold hard truth.&nbsp; My parents and I love each other very much - we just don't like each other and you know&nbsp;what?&nbsp;&nbsp;That's ok.&nbsp; I can&nbsp;live with that fact.&nbsp; I guess that I don't miss the&nbsp;""super close mother / daughter or father / daughter relationship"" because it's not like it was ever there and I lost it, you know?&nbsp; &nbsp;</FONT></P>
<P style=""TEXT-ALIGN: center"" align=center><FONT face=""Comic Sans MS"" color=#0060bf>Eh.&nbsp; I'm going to go clean my room and relish in the fact that I AM A COLLEGE - BOUND HIGH SCHOOL SENIOR!!!!!!!!!!! 3 CHEERS FOR ME!!!!!!!!!!!!!!!!!!!!!!!!</FONT></P>
<P style=""TEXT-ALIGN: center"" align=center><FONT face=""Comic Sans MS"" color=#0060bf>I love you all!&nbsp; </FONT></P>"
"eventtime","2006-01-16 16:03:00"
"url","http://lovely-beezer.livejournal.com/21305.html"
"userid","9250"
"itemid","82"
"event","<P>Ok, folks.&nbsp; Here's the college update so far:</P>
<P>Univeristy of Findlay - ACCEPTED!&nbsp; Letter received Jan 5, 2006.&nbsp; Safety school in the middle of Ohio.&nbsp; Scholarship - 11,000$.&nbsp; Last resort</P>
<P>Delaware Valley College - ACCEPTED! Letter recieved Jan 10, 2006.&nbsp; Safety school in Doylestown, PA (the other side of Philly from the Main Line).&nbsp; 1Scholarship - 11,500$.&nbsp; 2nd to last resort.&nbsp; </P>
<P>University of New Hampshire - ACCEPTED!!!!!!!!!! NOT a safely school; a <EM>realistic</EM> school.&nbsp; This one wasn't absolutely in the bag from the beginning.&nbsp; No scholarship (ach, well).&nbsp; In the middle range on my desirability scale.&nbsp; EXCITING NEWS!!!!!!!!!!!!!!!</P>
<P>Here's the rest of my choices in order of preference:</P>
<P>PENN STATE - #1!!!!!!!!!!!!!!!! Still waiting, but should be anyday now!!!!!!!!</P>
<P>University of Delaware - #2.&nbsp; I head mid march *heaves a sigh*</P>
<P>University of Maine / University of Maryland / University of New Hampshire (YAY!) / University of Vermont / University of Connecticut- currently tied.&nbsp; Maryland - great academics, AWESOME location (plus!) but no real facilities (BIG minus).&nbsp; University of Maine - so so school overall, GREAT ag program, GREAT facilities (big plus!).&nbsp; University of Vermont / University of New Hampshire / University of Connecticut - pretty much equals;&nbsp; great Ag and Dairy programs, but I haven't visited either of them in person yet, so I haven't really gotten a good feel for the environment.&nbsp; All are still very much in the running!!!!!! </P>
<P>Virginia Tech - I applied here to please my parents.&nbsp; I don't really expect to get in (it's very competitive for Northern applicants) and I don't really like their program and the location (can you just imagine me as a Southern Belle?&nbsp; I don't THINK so!) Currently - last place.&nbsp; </P>
<P>I am SO totally out of here come next fall!!!!!! Thank the sweet Jesus.&nbsp; <BR>Oh, and by the way, for Terms and others who I've enlighted - there have still been no college congradulations from my mother.&nbsp; :)<BR></P>"
"eventtime","2006-01-14 21:00:00"
"current_moodid","109"
"url","http://lovely-beezer.livejournal.com/21125.html"
"userid","9250"
"itemid","81"
"event","<P><lj-cut text=""Bunnies!""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/Bunnies/000_0311.jpg""></lj-cut></P>"
"eventtime","2006-01-13 13:49:00"
"url","http://lovely-beezer.livejournal.com/20905.html"
"userid","9250"
"itemid","78"
"event","YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY YAY

I JUST GOT INTO COLLEGE BITCHES!!!!!!!!!!!!!!!!!!!!!!!!!!

Ok, so fine - it's one of my safetys.  And their acceptance rate is 98%.  But this means that no matter what, I will be leaving my house come August!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-01-05 23:12:00"
"url","http://lovely-beezer.livejournal.com/20218.html"
"userid","9250"
"itemid","77"
"event","Well, ho ho ho.  Here we are again, another year past, and another one to begin.  For some odd reason, I always think of Christmas as the start of the next year, never actually New Years.  Bizarre.  H'anyway, here are my Christmas thoughts:

1)  If you don't celebrate Christmas, that's ok.  I just wish I could wish people a sincere ""Merry Christmas"" instead of ""Happy Holidays"" (which I detest) and not get LOADS of shit over it.  

2)  I know, I'm succumbing to the new AmericanExpressmas (as Liz so beautifully put it), but I would REALLLLLLY like a digital camera to be under the tree tomorrow morning with a tag, ""To Hannah, Love Santa"".  

3)  I hope that I get into the college of my choice, and that when I have to go away to college somehow I can find a home for my bunnies that's NOT with my aunt b/c I would really really not like her to have them but the way it's going, that's what might have to happen.  Please, let it all work out ok.  

4)  Seriously, everybody, world peace.  There is too much fighting going on abroad and in my own home, and I would really like some peace.  

5)  By now it's kinda a moot point, but I would like to drop a few pounds before I leave next year so that all the kids at college don't label me the fat girl, like everyone at AIS has.  Hey, I'm supposed to have at least ONE thing that it completely unrealistic.  .  

6)  I hope that Beezi has a healthy baby girl calf (I think the dairy industry might be the only one where the females are desired - now the rest of the world follow that example) and that she and her mom and I do SPECTACULARLY at our summer fairs (it would totally be the best going away present).  

7) I am sososososososososo excited to visit Liz!!!!!!!!!!!!!!!!!!!!!!!!!!  May we be able to visit each other more often.  

8) May everyone who is having a hard time right now just living (including myself) find joy and happiness in something during the coming year.  

HAPPY CHRISTMAS, BLESSED SOLSTICE, LOVELY HAUNUHKA, SPLENDID KWANZA, and WONDERFUL FAMILY DAY TO ALL (anyone else, you're just piggybacking on the above themes so just get over the fact that I didn't mention you specifically)!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-12-24 21:40:00"
"url","http://lovely-beezer.livejournal.com/19839.html"
"userid","9250"
"itemid","76"
"event","Quick updates:

ME AND LYNN GOT THE O HOLY NIGHT SOLO (THE BIGGEST AND MOST COVETED SOLO OF THE YEAR!)

Terms is sitting here filling out some yearbook shit, and she just asked me what her name was."
"eventtime","2005-12-01 13:30:00"
"url","http://lovely-beezer.livejournal.com/19547.html"
"userid","9250"
"itemid","75"
"event","Once again it is Friday.  And once again I find myself with absolutely nothing to do.  I'm not working.  I'm just going to spend a nice quiet evening at home.  Well, actually, this is untrue.  I find myself with no INVITATIONS to do anything.  I am going to EA day, but at this point all my friends are going together, and I find myself the odd one out.  No one even told me what was going on.  And for Halloween, no one told me that everyone was going Trick-or-Treating at hmmhmm's house.  And when they did tell me, hmmhmm still didn't really invite me.  So I kind of invited myself over, and then I felt like a grade A tool.  I invite myself over a lot of times.  And now, same old, same old.  No invitation, and when I found out about it still no invitation.  I don't think that I would have been able to go anyway, but it's the principle of the thing.  For someone who claims to have a lot of friends, I sure do alot of things by myself.  
Damn guys.  Sorry for bitching.  I really should be writing this down in a place where no one who know's me can read it.  But I write so much better than I speak, and if I tried to say these things in words I would basically just come across as a whiny bitch who complains that she isn't involved in EVERY LITTLE THING!   And I really don't want that. I just had a really long week and I feel like I can't express this to anyone b/c everyone else had a really long week and are probably just as tired and just as cranky.  And I'm afraid my mother is going to pwn me and not let me go to EA day which would just be the icing on the cake.  And now I feel all hurt and cranky and insecure b/c for some reason I feel the need to poke my nose into everything and always be included, even times when maybe I should just accept the fact that I'm not (but I'm still loved).  And I don't think anyone gets that I feel so insecure pretty much all of the time.  I think that part of the reason that I can't stand the VOP's clingyness is because I totally see that just under the surface in myself, just waiting to come out.  When people read this, they're just going to be like - ""Oh quit whining and piting yourself - you know we love you and want you to do things with us!""  And I'm really not writing this for self pity.  Really, I'm not.  But that's what everyone's going to think.  
Sweet."
"eventtime","2005-11-11 14:13:00"
"current_moodid","55"
"url","http://lovely-beezer.livejournal.com/19250.html"
"userid","9250"
"itemid","74"
"event","I just started a xanga - got_milk_cows.  I doubt I'll be using it to do anything but comment on other people's Xanga's, but there you have it.  

Well, let's see.  How have I been lately.  Madre has been in fine form.  One moment she loves me, one moment she can't stand my face (and tells me so).  Only about 200 more days to go!  

I have applied to many of my schools, and there are about 5 people to go.  PHEW!  

I love Lex sosososososo much, and Mr. Eric the Douchebag Fuckhead can go fuck himself in the ass with a cheesegrater.  And be ducktaped to a chair and forced to drink chunky milk mixed with urine.  

I'm going to visit Liz - but I need to talk to you so we can discuss logisitcs, ect.  CAN'T WAIT TO SEE YOU!!!!!!!

Eh.  I was full of brim and brimstone a few days ago, but at the moment I can't muster up any emotion whatsoever.  

OH!  The buns are now living in my room - they are so funny!  And Bea and Abbie need to be spayed.  Because they fight.  Even that is sometimes funny.  

*sigh*  My life needs a good soundtrack.  OOOH!  I am trying out for Les Mis - wish me luck!!!!!"
"eventtime","2005-11-09 14:06:00"
"url","http://lovely-beezer.livejournal.com/19198.html"
"userid","9250"
"itemid","73"
"event","I AM ALMOST FINISHED APPLYING TO COLLEGE!!!!!!!!"
"eventtime","2005-11-07 18:36:00"
"url","http://lovely-beezer.livejournal.com/18940.html"
"userid","9250"
"itemid","72"
"event","I just got so seriously pwn3d by my mother that it isn't funny.  I cannot deal w/ my house any longer, and it something like this happens again, I think that I need to move out.  I don't know where I'd move to, but good lord.  Something here has to give.  I honestly don't know what to do anymore."
"eventtime","2005-10-23 20:24:00"
"url","http://lovely-beezer.livejournal.com/18556.html"
"userid","9250"
"itemid","71"
"event","Damn, kids, I still don't know how to do LJ cuts!  I have some amazing pictures, but I can't post them until I know how to cut.  WAIT!  I'll just call Terms.  Crap, it's Tuesday - she's at orchestra.  Damn that musically talented girl!"
"eventtime","2005-10-18 19:19:00"
"url","http://lovely-beezer.livejournal.com/18411.html"
"userid","9250"
"itemid","67"
"event","I just made my very first icon!  This is Abbie, my rex/lop cross.  I wish I knew how big she was going to get, but oh well.  She's a sweetheart!"
"eventtime","2005-10-05 20:12:00"
"current_moodid","15"
"url","http://lovely-beezer.livejournal.com/17399.html"
"userid","9250"
"itemid","66"
"event","Oh man.  OH MAN!  I was innocently clipping Dolly's (the Holstein heifer) back legs, and I suddenly got this feeling that something was wrong.  I hear the little girl watching me yell, ""Look out!!!!!!!"" and I look up to see the tail going up and I yell OH FUCK FUCK FUCK and dive facefirst into a pile of hair to avoid my head being crapped on by a cow.  

BOTTOM LINE:  I am lucky to be alive.

PS - I forgot to add that just as I was thinking, ""Damn good save!"", she pisses on my shoulder.  Thank god she had just consumed a vast quantity of water."
"eventtime","2005-10-04 15:33:00"
"url","http://lovely-beezer.livejournal.com/16933.html"
"userid","9250"
"itemid","65"
"event","So last night I had my big bunny Elle (new zealand white, hairy, 15 pounds) on my bed b/c I was intensely studying and needed someone to keep me company.  Her cage isn't in my room, but I keep a mini cage there in case she or her other bunny friends (Bea and Abbie) want to sleep over (actually, so I don't wake the whole house up creaking downstairs at midnight).  I closed the door, said goodnight, and went to bed.  I am woken up at 5:40 am by a large white weight on my chest.  At first I didn't even know what it was; I just was like ""wassutat?"" and looked at my clock.  I was fully awakened by her BITING me on the nose!  No out of spite or anything, more like a love bite, but it was shocking!  I sit straight up, she flies off the bed, and I still have no freakin clue as to how she opened her door and came to be on my bed."
"eventtime","2005-09-30 07:10:00"
"current_moodid","59"
"url","http://lovely-beezer.livejournal.com/16650.html"
"userid","9250"
"itemid","64"
"event","Well, here we are again on a Tuesday night.  I just got home from play practice (I have the best one liner EVER!), and although Ariel's singing may be doubtful, I think that MAYBE, just MAYBE, she could pull this off.  The one I'm really concered about is Andrew.  His singing skills are also mediocre, and unlike Ariel, so is his acting.  He just as one look, and it's not a good one.  Ach well, I can't be bothered by this play an longer.  I have places to be and things to do (well, I wish I had cool places to be.)  

Tomorrow should be interesting - Ima go to fencing, then the barn, and back to school by 6:30 for rehersal.  Yup, I'm not gonna pull that one off, I'll just tell you right now.  Sweeeeet.  

Life is dull.  Everyone seems caught up in their own agendas.  I haven't had a really good conversation in a long time, and someone's angst is beginning to get to me.  GET THE FUCK OVER YOURSELF!  I don't know if she reads LJ or not, but I'm just covering my ass in case.  I seem stuck, like everything is happening too quickly.  I have bullshat my way through everything so far this week.  I won't be able to do that for much longer.  AAAAAAAAHHHHHHH

I really need a friend right now.  But everyone is too busy.  And they all have their own (very real and legitimate, mind you) problems.  And the sucky part is, I AM TOO BUSY!  I go to school, I come home and work, and on my weekends I go to work, I come home, ect.  It's just one never ending sucky cycle.  I'm not angry at anyone really or accusing anyone of being awful friends, b/c I'm sure (esp. the seniors) that they are feeling the same way.  

In the past 3 days I have spent about 40 minutes total in my mother's presence and we have said MAYBE 3 - 5 sentences to each other.  I thought that I would love this.  Instead, it just makes me incredibly sad."
"eventtime","2005-09-27 20:46:00"
"current_moodid","39"
"url","http://lovely-beezer.livejournal.com/16424.html"
"userid","9250"
"itemid","63"
"event","Ladies and Gentlemen:

WE HAVE FUNDING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Mrs. Special K found us a grant that gives us 6,000 dollars!  We may have two more coming in.  I am so excited!  This lets us go to Annapolis, and hopefully we'll do really well.  THIS IS SO FUCKING EXCITING!!!!!!!

btw, this funding is in relation to robotics.  This is the first time that we've ever got any kind of outside funding ever!!!!!!  This is so huge for us.  It means that 1) AIS recognizes our goodness and 2) others see it too!  

LOVE LOVE LOVE your Hannah"
"eventtime","2005-09-14 19:25:00"
"url","http://lovely-beezer.livejournal.com/16287.html"
"userid","9250"
"itemid","62"
"event","I know, I know, I should be shot for even thinking such a sentiment.  But I actually am enjoying my english homework!  I have to write a personal response essay about having to wear a headscarf for at least 9 hours straight.  AND I'M LOVING IT!  No thesis, no nothing - just writing.  It's actually very refreshing, sort of like a minibreak from real papers (which I have assigned currently in Greek, APES, and history).  

Anyway - life is semi good.  Party at Terms' was awesome, I have the car everyday this week, and I have lost a little bit of weight (which is a big deal for me).  Unionville fair is in a couple of weeks, and so are SATS (ack!)  College apps are fairly straighforward, and my bunbuns and cows are fine.  Although Dolly is peeling; I think that she maybe got sunburned.  

And tonight Mrs. Stallard didn't assign stats homework.  I am LOVING life.  

Love your Hannah"
"eventtime","2005-09-12 20:00:00"
"current_moodid","57"
"url","http://lovely-beezer.livejournal.com/16122.html"
"userid","9250"
"itemid","61"
"event","So, here we are again - the 1st night of work, work that shall continue nonstop until I'm at least 22, hopefully 26.  Please, just shoot me or something.  I'm not sure that I can take this year.  It might be too intense for me.  Someone call me and tell me that I won't die, that I'll make it through.  Maybe add in there something about how I'm going to get into college?  That would be nice.  

Thank you.  

Love your Hannah"
"eventtime","2005-09-07 17:25:00"
"url","http://lovely-beezer.livejournal.com/15698.html"
"userid","9250"
"itemid","60"
"event","WHOOHOO! I just joined 2 rabbit communities, and posted in them, and I am very pleased w/ myself.  Nothing else really to report for now.  Bunnies are fine, cows are fine, fishies are fine, friends are fine, mom's a bitch (but I don't really feel up to elaborating), and I have more summer work to do than I thought I did.  And I'm not allowed to drive unless it's necessary in order to conserve gas.  

WHOOT.

I'll update if something more important comes along.   

Love Hannah"
"eventtime","2005-09-05 00:03:00"
"current_moodid","84"
"url","http://lovely-beezer.livejournal.com/15476.html"
"userid","9250"
"itemid","59"
"event","<P>The previous entry was deleted b/c a very wise and kind person pointed out to me that pwning someone on LJ is just low.&nbsp; So I'm sorry.&nbsp; </P>
<P>IN OTHER NEWS:&nbsp; I'm not sure why I'm using capitals.&nbsp; Oh wait - I started to apply to college.&nbsp; I suppose that's big news, huh?&nbsp; </P>
<P>kill me now please.&nbsp; </P>
<P>Love your Hannah</P>"
"eventtime","2005-09-03 12:13:00"
"current_moodid","41"
"url","http://lovely-beezer.livejournal.com/15326.html"
"userid","9250"
"itemid","57"
"event","Sorry guys - I meant to do a LJ cut but instead of hitting the preview button I hit update.&nbsp; This may clog up your friends pages.&nbsp; Whoopsies."
"eventtime","2005-08-30 01:11:00"
"current_moodid","79"
"url","http://lovely-beezer.livejournal.com/14783.html"
"userid","9250"
"itemid","56"
