"names","values"
"event","well I think I am having Sarahs birthday party here so if you want to go then just tell me and I will give you directions to my house but we are doing it on the twanky fif and it is going to be awesome but I dont have any money so you guys are going to have to bring stuff I guess lol. I hope I see you guys there I will try to get back to you guys on what time it is going to be at."
"eventtime","2005-06-14 18:27:00"
"url","http://davidbaughatx.livejournal.com/36990.html"
"userid","3640"
"itemid","143"
"event","so I got home yesterday at like 12ish and my parents were like where have you been you are grounded for a week and when I told them they were like your lying which really pisses me off because I have done nothing for them not to trust me and they think I am always out doing drugs what the fuck is that. that really pisses me off they dont know me at all apparently. I am always back by the same time I dont know why they dont realize that and the fact that I have given them the numbers of people I am with countless times I must have given them alexs number at least 8-9 times. and I have given them bradleys number if they really want to know where I am then they can call one of them and talk to me. besides they wont give me a cell phone unless I am paying for it I bet and they wont let me take drivers ed even though they have been saying for like 3 years now that ""they really need to do that"" and they keep saying ""I think we have the money lets get you in that"" but no they wont let me take it or something I dont know what there deal is this really pisses me off that they dont trust me I dont mind so much that I am grounded but that they dont trust me and that the first things out of there mouths when I got home were ""your lying"" gd."
"eventtime","2005-06-14 13:33:00"
"url","http://davidbaughatx.livejournal.com/36798.html"
"userid","3640"
"itemid","142"
"event","I havent been doing much lately, Umm Tuesday was mine and sarahs 2 months but I didnt get to see her that day so wednesday I tried really hard to see her but that didnt work out because my mom is a jerk so thursday I woke up at 9ish and rode the bus to her house to pick her up and then back to my house and we hung out all day that was awesome because I love her a lot. then yesterday I saw her again we went and saw madagascar it was cool lol but there was this guy sitting next to us and he was like talking to the screen lol it was really creepy they would ask a question like and he would awnser it for them and he would state the obvious ""oh look its the pinguans again cool"" people make me laugh he was all by himself and like 70 it was awesome now that brings us to today which has sucked. there are people fixing the showers at my house right now because it has gotten so bad that it is pushing on the door and making it really hard to close and also it is leaking water everywhere so 6 mexican guys show up at 8 with hammers to knock off all the tile and for those of you that dont know my room is right up next to the shower. so I woke up this morning to people beating on the wall with a hammer really hard. and yelling at each other in spanish about the stupidest shit ever. from what I have gathered they either really hated or really liked all the leathal weapon movies. and seeing as I didnt go to bed till like 2:30 ish that wasnt a pleasent way to wake up and also they covered the stairs in paper which pisses me off because it is really loud and awkward coming out of my room onto the paper and having all of them stare at me on my way down the stares because they have heard me moving. and they are supposed to be here for two days so that isnt very fun. oh well you only live once right well that is all that is going on in my life"
"eventtime","2005-06-11 13:01:00"
"url","http://davidbaughatx.livejournal.com/36555.html"
"userid","3640"
"itemid","141"
"event","So I have still just been hanging, out and I am loving it kinda sucks that this is the summer that I decide to open up more and take more chances because it is the last one I am really going to have. I am a fucking senior and that thought coupled with the thought that I am almost eighteen is freaking me out now is the time that I am going to have to do all the things that I have been saying I was going to do. 
things to do when I turn eighteen

1)tattoo I dont know what or where but I am getting one 
2)bungee jump because I am afraid of heights
3)jump out of a plane for the same reason
4)buy porn I dont really want the porn so much but just the thought that now I can is why I am doing it 
5)get my license I mean come on this is getting pathetic why dont I have it yet
6)buy cigarettes I dont want those either but hey...
7)go to a strip club. lol I dont know how much fun that would be either but I have to do it now that I can 
8)go on a road trip out of state somewhere 
9)buy something off the tv lol 

I have been swimming twice spent a lot of time a peoples houses that I have met like once or never seen sophie more than I thought I would which is pretty freaking cool. and have hung out with sarah a lot and I love her so much. and today we are going on a road trip to Hutto to go to Jackie's party which is going to be awesome I dont know when we are leaving but I am looking forward to that. thats all in the life of david baugh so I will see you bitches later lol"
"eventtime","2005-06-04 12:02:00"
"current_moodid","15"
"url","http://davidbaughatx.livejournal.com/36345.html"
"userid","3640"
"itemid","140"
"event","last alcoholic drink: never
last car ride: umm sarahs grandmother took me back from graduation
last kiss: saturday
last good cry: lol last time I watched I am sam that movie really gets to me
last library book: Pandora which I didnt finish and checked out three times that just goes to show how bad it was
last book bought: HARRY MOTHER FUCKING POTTER #5 bitches
last book read: see above... but i havent really been reading it at all lately
last movie seen in theatres: The Interpreter not good at all
last movie seen: sorority boys a little while ago
last curse word uttered: Motherfuckingshitassbitch
last beverage drank: milk
last food consumed: grapes
last crush: SARAH HARVEY
last phone call: tylers mom has called her twice today so I guess that would be mine lol
last TV show watched: andromida lol that show sucks
last time showered: yesterday but I am going to go soon to take one
last shoes worn: my black shoes that I have been wearing for three years now
last CD played: a mixed cd
last item bought: ummmmm.... I dont really know I guess it was a blizzard at dq
last annoyance: sarah not moving when we were tryiing to go to the movie
last disappointment: ummm finding out my guitar was broken gd eduardo come one
last soda drank: dr. pepper
last thing written: dr. pepper
last key used: the keys to the car
last words spoken: umm it was probably something like what the shit or thats awesome lol I say that a lot but I dont know what I said last
last ice cream eaten: umm, the ice cream me and sarah got from blockbuster
last chair sat in: the chair Im in writing this it is pretty awesome
last webpage visited: https://www.purevolume.com/thestartingline

thats how bored I am right now I need to do something"
"eventtime","2005-05-30 17:26:00"
"current_moodid","5"
"url","http://davidbaughatx.livejournal.com/36006.html"
"userid","3640"
"itemid","139"
"event","man this summer is awesome!!!!!!!!! I get to talk to sarah all the time and be with her like every day and I dont ever really have a day where I do nothing at least not yet. compared to last year where the highlight of my first month was the road rules where abram and that fat black guy got in a fight I think it was Donnell. I would say that this is quite a big step up from that lol. well JACKIES PARTY IS JUNE 4 and me and alex are road triping it down there anyone else down for that we cant really road trip with just two it is like against the rules or something."
"eventtime","2005-05-29 13:07:00"
"url","http://davidbaughatx.livejournal.com/35666.html"
"userid","3640"
"itemid","138"
"event","well today was the last day of school bitches and I am fucking done with school for what is it three months. I am a seinor and I am going to be eighteen soon holy crap things are happening really fast and my whole everything is going to work attitude is becoming less and less hard to agree with. but it has been another year and it is one more year before I have to say good bye. holy crap the thought of me graduating soon is blowing my mind it seems like just yesterday that my mom was talking to me in the car telling me that these are going to be the best years of my life and it seems like just yesterday that I wasnt going to believe her. but these are the best days of my life up to now. if there is anything that I have learned in my years in highschool it is this, ""anything is possible with enough balls"" anything and everything is within my reach. O6 is a class of people that are larger than life. we have the 05 kids on the way out that are laid back and party a lot and we have the class of 06 that can do anything and we got 07 they are coming up and they havent really proved themselves to be anything yet but it is coming. they are some of the coolest people I have ever met. they will do good things. that is all I have to say and now for some stupid ass survey lol


01. Who are you?
02. Are we friends?
03. When and how did we meet?
04. Do you have a crush on me?
05. Would you kiss me?
06. Give me a nickname and explain why you picked it.
07. Describe me in one word.
08. What was your first impression?
09. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't?
15. Are you going to put this on your Live Journal and see what I say about you?
And now the left out questions from the last one...
16. Am I lovable?
17. How long have you known me?
18. What do you think my weakness is?
19. What do you think my strength is?
20. What makes me happy?
21. What makes me sad?
22. Do you think I could kill someone?
23. Do you think our friendship is getting stronger/weaker/or staying the same?
24. Do you feel that you could talk to me about anything and I would listen?"
"eventtime","2005-05-25 18:01:00"
"url","http://davidbaughatx.livejournal.com/35342.html"
"userid","3640"
"itemid","137"
"event","survey 
(x) smoked a cigarette 
( ) smoked a cigar. 
(x) smoked a joint 
( ) crashed a friend's car 
( ) stolen a car 
(x) been dumped 
( ) shoplifted 
( ) been fired 
( ) been in a fist fight 
( ) snuck out of my parent's house 
(x) had feelings for someone who didn't have them back 
( ) been arrested 
( ) made out with a stranger 
( ) gone on a blind date 
( ) had a crush on a teacher 
( ) been to Europe 
(x) skipped school 
( ) seen someone die 
( ) been to Mexico 
( ) been on a plane
( )seen the Rocky Horror Picture Show 
( ) thrown up in a bar 
(x) purposely set a part of myself on fire 
(x) eaten Sushi 
( ) been snowboarding 
( ) met someone in person from the internet 
(x) been in an abusive relationship (lol not really but heres hoping lol) 
(x) taken painkillers 
(x) miss someone right now 
(x) laid on your back and watched cloud shapes go by 
( ) made a snow angel 
( ) had a tea party 
(x) flown a kite 
(x) built a sand castle 
(x) gone puddle jumping 
(x) played dress up 
( )played miss. america 
(x) jumped into a pile of leaves 
(x) gone sledding 
(x) cheated while playing a game 
(x) been lonely 
(x)fallen asleep at work/SCHOOL 
( ) used a fake id 
(x) watched the sun set 
( )felt an earthquake 
(x) touched a snake 
(x) slept beneath the stars 
(x) been tickled 
(x) been robbed 
(x) been misunderstood 
(x) petted a reindeer/goat 
(x) won a contest 
( ) run a red light 
(x) been suspended from school 
( ) been in a car accident 
( ) had braces 
(x) felt like an outcast 
(x)eaten a whole pint of ice cream in one night  
(x) had deja vu 
(x)danced in the moonlight 
(x) hated the way you look 
( ) witnessed a crime 
( )pole danced 
( )been obsessed with post-it notes 
(x) squished barefoot through the mud 
(x) been lost  
( ) been to the opposite side of the country 
(x) swam in the ocean 
( ) felt like dying 
(x) cried yourself to sleep (numerous times) 
(x) played cops and robbers 
(x) recently colored with crayons/colored pencils/markers 
(x) sung karaoke 
( ) paid for a meal with only coins 
(x) done something you told yourself you wouldn't 
(x) made prank phone calls when you were younger 
(x) laughed until some kind of beverage came out of your nose 
(x) caught a snowflake on your tongue 
(x) danced in the rain  
(x) written a letter to Santa Claus 
( ) been kissed under the mistletoe 
( )watched the sun rise with someone you care about 
(x) blown bubbles 
( ) made a bonfire on the beach 
( ) crashed a party 
(x) gone rollerskatin 
(x) ad a wish come true 
( ) humped a monkey (who in the fuck is humping monkeys) 
(x) worn pearls 
( ) jumped off a bridge 
(x) screamed penis in public ( 
(x) ate dog/cat food 
(x) told a complete stranger you loved them 
(x) kissed a mirror 
(x) sang in the shower 
(x) have a little black dress 
(x) had a dream that you married someone  
(x) glued your hand to something 
( ) got your tongue stuck to a flag pole 
( ) kissed a fish 
(x) worn the opposite sex's clothes 
(x) been a cheerleader 
(x) sat on a roof top 
(x) screamed at the top of your lungs 
(x) done a one-handed cartwheel 
( ) talked on the phone for more than 6 hours 
(x) stayed up all night 
(x) didn't take a shower for a week 
( ) picked and ate an apple right off the tree 
(x) climbed a tree 
(x) had a tree house 
( ) are scared to watch scary movies 
( ) believe in ghosts 
( ) have more than 30 pairs of shoes 
(x) worn a really ugly outfit to school just to see what others say 
( ) gone streaking (not yet anyway)
(x) played ding-dong-ditch 
(x) Played chicken 
(x) pushed into a pool/lake with all your clothes on 
( ) been told you're beautiful by a complete stranger 
( ) broken a bone 
(x) been easily amused 
( ) caught a fish then ate it 
(x) caught a butterfly 
(x) laughed so hard you cried 
(x) cried so hard you laughed 
( ) mooned someone 
(x) had someone moon/flash you 
(x) cheated on a test 
(x) forgotten someone's name? 
(x) slept naked 
(x) French braided someone's hair 
( ) belonged to the KKK. 

I havent really updated in a while I have had a lot going on and havent really had time for it but I guess with one day of school left I will have time soon enough. pope D-Baugh XXIII out"
"eventtime","2005-05-23 19:34:00"
"url","http://davidbaughatx.livejournal.com/35133.html"
"userid","3640"
"itemid","136"
"event","man it has been a long time since I have been able to update this. the davys went well the goldstandard got all but one of the awards they were nominated for and I won 2. I ran lights for Mr. Cougar and that was ridiculus as usual I just finished running spot for spring show and I am so glad it is over eli really pisses me off. I broke the light board yesterday like 2 hours before the show and it took me like an hour to get it to work but I did and the show went fine no missed cues no mess ups that I know of. although eli is still a bitch and was cueing tapes for the show even after we told him not to because it was messing up prices mic. and I got to hang out with sarah today and that was awesome. thats all that has really happened. oh yeah and Rainmaker is opening on friday and I think we have a show saturday for the public so if you want to come then you should okay now that is all lol."
"eventtime","2005-05-15 21:59:00"
"url","http://davidbaughatx.livejournal.com/34873.html"
"userid","3640"
"itemid","135"
"event","Well I dont know when I am supposed to get to school tomorrow for rehersals so if anyone knows then I would love to hear it"
"eventtime","2005-04-29 21:09:00"
"url","http://davidbaughatx.livejournal.com/34689.html"
"userid","3640"
"itemid","134"
"event","me and SARAH HARVEY!!!!! have been going out for a week! at 4:20 last week I asked her out and we have had some good times in a week I cant wait for more. and with that I will leave you with a quote.

Love is the immortal flow of energy that nourishes, extends and preserves. Its eternal goal is life."
"eventtime","2005-04-26 17:49:00"
"url","http://davidbaughatx.livejournal.com/34484.html"
"userid","3640"
"itemid","133"
"event","Well I am really happy right now still lol! Rory didnt go to the party she knows what I am talking about. and I got to see amityville horror with sarah. that was awesome. really well done and kinda scared me. lol I cant even imagine how sarah is feeling right now. lol. and then hanging out with sarah after the movie I am just really happy. lol my family figured out that me and sarah are going out and all they could say was wow. so I guess they aprove. that is all that is really happening in my life."
"eventtime","2005-04-23 11:03:00"
"current_moodid","15"
"url","http://davidbaughatx.livejournal.com/34241.html"
"userid","3640"
"itemid","132"
"event","man good times lol. I have been laughing a lot lately and I am in a really good mood all the time. I feel like nothing can get me down. it is wonderful I am on top of the world. yesterday we had math taks. so there was that it was really teidious because i had the calcuator so I just checked all of my awnsers like twice. then we had class and it was like the last periods of the day which are my favorite and on top of that I get to see sarah a lot more. then we had rehersals for nigels play then shcool was out and I was hanging with sarah and Alexander asked me to run one of the boards I dont know if I get payed for that but I might so that is cool. but today Krystal was freaking out because she couldnt do stage manager stuff because of the davys and the sponsor was freaking out. so I told her I would do it for her. lol so at the moment I am stage manager lights and sound and mrs. van vleet says I am completely in charge of everything so she wont be freaking out the whole time. I am pretty sure that were finding some one to stage manage for it. and I think blake is coming to run a board on friday of that week or at like 6 or so for the rehersal process. well thats all that I have to say about my life. and for all of you that are doing mr. cougar I am ashamed and I would have thought you would have known better. lol. sarah guess what!"
"eventtime","2005-04-21 16:55:00"
"url","http://davidbaughatx.livejournal.com/33940.html"
"userid","3640"
"itemid","131"
"event","well I asked out sarah and she said yes. I havent been this happy in a while well at least nothing that hasnt had her involved. before we decided to go out we had been talking for 4 or 5 months and I trust her more than anyone I have ever met. we have been through a lot in the short time that we have known each other but it has been the best 4 or 5 months I have ever had and I dont want it to end. and I am so happy that we can take the next step together. it is kinda hard to explain to someone that hasnt seen us talking. but I have never had someone like her in my life and I love it. that is all that has really changed in my life thus far but it is something great so I thought I would tell you ."
"eventtime","2005-04-19 21:00:00"
"url","http://davidbaughatx.livejournal.com/33634.html"
"userid","3640"
"itemid","130"
"event","this journal thing is kinda bitter sweet. I get to express all my thoughts and think them through and that helps me work out whats going on but I always get people saying ""I know Ive heard this story"" and that really pisses me off because everytime I finially get a new story to tell you have all heard it already, that just sucks. I enjoy telling people stories more than I enjoy writing them so I dont think I am going to put anything funny in my lj anymore. it really isnt worth it. so this is what happened in my week without the funny parts.

Monday
...................................................................maybe this will be harder than I thought..................................
no concert, everyone bailed

Tuesday
..................................................................................................................................throughly modern millie.....................not the best...................I hate musicals

Today
.............................................................................................................................................
.............................................................physics sucks...........................................nigels play is pretty cool..................................


man there is nothing to my life if I werent funny good thing I am lol.
peace out bitches"
"eventtime","2005-04-15 20:54:00"
"url","http://davidbaughatx.livejournal.com/33290.html"
"userid","3640"
"itemid","129"
"event","I have just been hanging out really I dont do much else nowadays friday I went to spider house with Sarah Alex Kendirc Emily Bradley and Rory and that was fun then saturday we went to sarahs house and played scene it and sarah and I won. umm sunday I didnt nothing I talked to sarah on aim that is really it. and today I am going to the a change of pace/senses fail show after school with rory that is going to be awesome I put them in that order becasue senses fail are kinda bitches live and I am looking forward to seeing a change of pace more. then thursday I am going to see the play thing with theatre quite a few people are going to that. that is all that is going on in my life right now. so get off my d bitches lol."
"eventtime","2005-04-11 07:44:00"
"url","http://davidbaughatx.livejournal.com/33221.html"
"userid","3640"
"itemid","128"
"event","well today was okay I guess untill the end I had an audition for nigels play and from what I heard I like it I am pretty sure I will get a part since he has been saying ""I have a part for you"" and ""are you going to be in my play david"" for like a week but I dont know what it is I think he said something about a brother and he said he was leaning toward JZ for the older brother so I guess that leaves jim and thats cool with me he didnt really have me read for anything else so I guess thats what I am getting but you never know right. after that I went outside and waited for an hour for my parents to get there and then I got sick of waiting so I decided to walk home which mixed with my already hurt legs was really really painful and my legs still hurt and now they are trying to make it up to me so I think I might try to get some tickets to the a change of pace/ senses fail show which would be pretty sweet so I hope that works out wish me luck. I have been listening to more and more of sounds like life and there is this one song witch I can really relate to probably the song I can relate to most out of all there other songs and it is about not doubting yourself and they totally alluded to of mice and men in it, it made me really happy lol."
"eventtime","2005-04-05 19:11:00"
"url","http://davidbaughatx.livejournal.com/32799.html"
"userid","3640"
"itemid","127"
"event","well I couldnt go to the movie yesterday which kinda pissed me off because I wanted to see it. but I had to stay home and pack. I guess I understand that we have to move but I hate packing sucks. oh well on monday we have to be completely out so I guess I wont have to deal with it for to much longer. I think I hurt my back moving this box down the stairs because it started to hurt it wasnt as bad as my legs have been hurting but I thought I would use it as an excuse to go home so I could talk to sarah but that didnt work and now they want me ""not to push myself to hard today"" so I guess that is a good thing thats really all that is going on in my life right now so leave me alone"
"eventtime","2005-04-02 10:58:00"
"url","http://davidbaughatx.livejournal.com/32513.html"
"userid","3640"
"itemid","126"
"event","Sorry I havent been able to update but it has been becoming increasingly hard to get on lately since we have been moving. I really havent been doing much lately since we have been moving. I have been listening to this new band sounds like life and they are blowing my mind. they are amazing and they have a song for everything I am feeling ever. lol. but that is only in the few times that I can make it over here so I can talk to sarah, which is one of the best parts of my day and I hate it when we dont get to talk. lol like today since she isnt on. oh well you only live once right. I am getting cable and internet in my new house tomorrow so I am pretty excited but I also have to do alot of moving. it really sucks being the biggest one in the family. oh well. Nigel is doing a play and he wants me to play a big butch flaming homosexual with aids. at least I am the pitcher and not the cather lol. that is all I have but I will leave you with some song lyrics. enjoy.

some guys dont need to feel rich but I do I do
Thats why I chose to spend my life doing this cause I knew cause I knew
weve got something here inside that others just imagine they can buy
make it a day tell me when and Ill say 
just as sure as life will end I love you ever and after  
lets both run away find a place to live and will stay
make a better way Ill love you ever and after our love can make disaster fade away
and if time trys to hurt you it just wont get to Ill protect you keep you beautiful
run away come with me lets run away come quickly so were still young
cause weve got something here that other people envy that other people fear
maybe in a day tell me when and Ill stay as sure as life will end I love you ever and after  
lets both run away find a place to live and will stay
make a better way Ill love you ever and after our love can make disaster fade away
well maybe your okay with out a place to go well I dont know I dont need there dubble standards all I need is you 
because sitting here with out a cent makes me feel rich next to you 
just as sure as life will end I love you ever and after  
lets both run away find a place to live and will stay
make a better way Ill love you ever and after our love can make disaster fade away


Man these guys freaking rock"
"eventtime","2005-03-29 19:00:00"
"url","http://davidbaughatx.livejournal.com/32269.html"
"userid","3640"
"itemid","125"
"event","We didnt advance yesterday but I would just like to say if I could do it all over again I wouldnt change anything except the obvious. but it was one of the best things I have ever done in my life and I have no regrets. we went out and gave it our best and it was our best show and just the 5 or so seconds of silence before the audience could tell what was going on was worth it. and the walking down the hall and hearing.""are you the guys from of mice and men"" and ""you really made me tear up at the end"" I am sorry that it is over and I am sorry for the seniors that didnt get to advance very far but we were the shit and we owned that compotion I dont care what that slut ass judge thinks. it was one of the better nights in my life. I grew so close to the people in that cast and I love you all and I dont care that we didnt advance at least we know that we did the best thing that we could possibly do and no one can take that from us. so to the cast of of mice and men I thank you from the bottom of my heart and I love everyone of you I wouldnt change a thing."
"eventtime","2005-03-25 16:58:00"
"url","http://davidbaughatx.livejournal.com/32224.html"
"userid","3640"
"itemid","124"
"event","*Personal*
Name: David Baugh
Age: 17
Birthplace: Dallas
Birthdate: august 30 1987
Height: 6
Weight: 220lbs.
Hair color: red.

*Last...*
Phone call: Bradley
Kiss: none... yet
Hug: I dont know.
Alcoholic Beverage: never
Drug: I would rather not talk about that
Self mutilation act: none
Went to a psycho {if you get the drift}: I dont really go psycho that much
Song played: A CHANGE OF PACE ASLEEP AT THE WHEEL
IM sent: Sarah
IM received: Jackie
Job: None
Shot (illegal or legal): none
Law broken: I broke into bowie once and almost got shot. 

*Girls only*
When was the last time you had
Your period: 
An orgasm: 
Sex: 
A sex dream: 
*Boys only*
When was the last time you had...
A boner: always I pretty much always have one. I dont think I am comfortable awnsering these questions
An orgasm: 
Sex: never :(
A wet dream: again never

^Comment with the answers if you dare.

*Friends*
Happiest: Me!!! lol I am high on life bitches
Ghetto-est: rory 
Sexiest: what thats not a question for the internet
Most fob-like: I dont even know what a fob is
Quietest: Jackie
Loudest: me I like to scream a lot 
Most OCD: no idea what that is
Best chef: I am going to have to go with alex and or jackie
Smartest: Eric Webb he was on mother cuffing jepordy
Most likely to ACCIDENTLY kill someone on the road: Alex he is a pretty bad driver
Most likely to ACTUALLY kill someone on the road: Rory. you aint fuck with that
Most likely to be caught with drugs: Bradley but he quit so I dont know but he would be my best bet
Most likely to leave the country for embezzling money: Eric 
Most likely to become an author: Eric
Most likely to become a bum on the street: I dont know
Most likely you'd be caught making out with when drunk: well when I drink I go insane and just make out with anything that can move. which is why I dont get drunk alot

*What do you think of when you hear...*
Pink: ll l some people might not get that but it works better when you do it with your hands (that is dirty lol)
Small: CHRIS BALCOM jk space
Dork: sack
Moo: ve over  bitches
Grass: sucks and so does the out side
Bacon: AWESOME
Wedding: flowers
Flag: Josh Hureta... oh it is FLAG with an L sorry umm america
Paper: then heart
Death: Cab for Cutie
Television: screen
Bitch: You aint shit you aint never gonna be shit yous just a dirty trick ass hoe. damn
Water: good
Sleep: pillow

I stole this from Jackie but I was pretty bored so I decided to do it"
"eventtime","2005-03-17 18:36:00"
"url","http://davidbaughatx.livejournal.com/31948.html"
"userid","3640"
"itemid","123"
"event","well our film lost at the film thing which sucks. we lost to this film that was really really bad so that is kinda depressing. Oh well I guess there is always next year. the mother of a guy that we were talking to came up to us and was like you movie was the best I think and I think that you should have been the one that won yours was my favorite. and then her son was just looking at her and she was like you we definitely second. so that was good. but not good enough to win. me and bradley have already started working on another video but what is awesome is there is a band in this one and we were like we have to get someone famous so we decided on a change of pace right away and they emailed bradley back

Brad,

Im sure they can help you out.  It would be awesome if we could set a show up (possibly acoustic) on your campus the day of Senses Fail at like 3-4PM when everyone gets out...let me know if you can help me set that up and promote it on your campus.

Make sure you email Jorge their manager about the film project.

Best
Zach

so that is pretty awesome. I hope that works out"
"eventtime","2005-03-15 22:30:00"
"current_moodid","55"
"url","http://davidbaughatx.livejournal.com/31696.html"
"userid","3640"
"itemid","122"
"event","Friday
We started with a tug of war between the cast I think and some of the techies. and before I go on I would like to say I have had 4 hours of sleep and it may not make sense. anyway I was winning pretty much all of them except for the time they had like 10 more people than we did but then someone decided that me and nick were the ""X Factor"" so of course we had to tug of war battle. I feel that I put up a pretty good fight. I almost had him for a little while there but then I lost it and lost. and then after I was suffenciently sore from that we had a whole day of set up and strike. that sucks I was so tired after that. then I came home and talked to Sarah online for like 5 hours and then went to bed

Saturday
we had that film contest thing where you get twenty four hours to make a video. I feel that we did pretty well. we got there at ten and then waited around while other teams tried to pull there scripts together and about one bradley showed up and we got to work. I think it is funny that we didnt have a script but we had a good idea for the film so we just started going there is no dialouge or sound except for a poem and a guitar going in the back ground. we had some pretty good shots bradley and I had the same vision going on this thing and we worked together really well I think. in on of our shots I come running down and I hit a gate and I am locked in and some people start laughing at me and keye came and set up right next to our camera  and just filmed along with us and our best shot in the movie was on the news for all to see. I am really happy that could be really good for my reseme when I go on later in life. so that is pretty sweet. we finished our movie at around 4 in the morning and we went and slept on bean bags in the library till like 7 where we found out joel was still going strong he ended up not finishing till like 9:30ish. I think the awards are going to come down to us and his group in the end because the other peoples kinda sucked from what I heard. I wish I could have done a few things differently but I can change those later and release it again but some of the shots came out so much better than I thought they would even be able to. As a whole I am emensley happy with the video that we put out. I dont think that contest could have gone better. it is like a dream coming true with that I created it... from me and Chris in the back of JZs car to 4 in the morning on sunday I was there through it all and I think this is the thing that I am most proud of out of all my things I have done in the past."
"eventtime","2005-03-13 10:38:00"
"url","http://davidbaughatx.livejournal.com/31261.html"
"userid","3640"
"itemid","121"
"event","so today pretty much sucked, the thing I was talking about in my last post was that I am moving I dont know where I am going to be moving because we havent found a house yet. we are being evicted the house has already been bought so we have to leave ""as soon as we can get packed"" and I missed a cue today in Of Mice and Men rehersals I was like 10 or 20 seconds late something like that. and as if I didnt feel bad enough nigel had to come up and this is how the conversation went.
""What the fuck were you doing""
""I dont know I am really sorry""
""you fucked up the whole time of the show today""
that was a little over board everyone has an off day I just hit mine today. then Knighton had to come up and say
""your now on my boys to stangle list""
""I am really sorry it wont happen again""
""we ran 13 minutes over today I hope you know that""
""okay that wasnt all me so dont look at me like that""
""no you lost us five six minutes you were really late and then you messed up and because of your mistake it brought down everyone elses preformance""
I didnt need to here that. I felt pretty bad as it is but I am not going to fell that bad for it everyone messes up and people flipping out on me is not going to make it any better what happens happens and I am getting sick and tired of peoples crap. me and Chris are or were going to be doing the music for of mice and men, nigel found out and he was like I want to do it let me and jason do it, and I was like I really want to do that, so he felt he had to say ""are you talented enough to do that david because I know I am"" it is finger picking for thirty fucking seconds I think I can handle it after three fucking years of playing the guitar. god damn I think I better stop talking about it because I am just getting more and more pissed off. and on top of all this I have a really bad headache right now. I think I am going to throw up it hurts really bad."
"eventtime","2005-03-07 23:10:00"
"current_moodid","24"
"url","http://davidbaughatx.livejournal.com/30987.html"
"userid","3640"
"itemid","120"
"event","so today kinda sucks I dont really want to talk about why right now but I suspect that I will later. so now the only thing I have to look forward to is Of Mice and Men rehersals but I feel like shit because I fell asleep on the couch in a weird position so my neck arms legs back and knees hurt. this just sucks"
"eventtime","2005-03-07 14:11:00"
"url","http://davidbaughatx.livejournal.com/30966.html"
"userid","3640"
"itemid","119"
"event","well a lot of stuff has been happening since I last updated the retreat was fun. the poster was taken down by the fat bitch wicken that runs sound I wont mention any names though. I have really just been hanging out a lot really. I did talk to kennedy about what we say behind his back that was an awkward conversation to have but because of it gold standard is back for at least three more shows. I am working on a suicide story that I am really excited about look for that some time. OH YEAH yesterday I found out that me and Chris get to play like all the transition music for Of Mice And Men so that is really really awesome. combining my two favorite things all in one show that is magical. I am really looking forward to that. oh and yesterday we decided to roll down the isle on this little wheeled piece of wood that we use to move the barrels and when it was Blake's turn to do it I was pushing him and we started going into the chairs a little so he jumped off and kicked the thing right back into my feet and I hit every chair for like 5 rows before I could stop myself. I am a little sore from that still but I am going to just roll with it. that is all that has really happened in my life so I am going to go bye"
"eventtime","2005-03-05 11:17:00"
"url","http://davidbaughatx.livejournal.com/30538.html"
"userid","3640"
"itemid","118"
"event","well today I have to go to a retreat at Knightons house. It is going to be awkward as shit. 1)I heard she has pictures of Jesus all over her house and you know how I feel about religion 2)yesterday I decided it would be really funny if I put a picture of a like half naked asian woman up in the booth. I dont think it is possible that it could have gone worse she came up the stairs right as I was walking down the stairs and not only did she see my face Kendric told her that I was up there so she knows it was me. man what have I gotten myself into. this just sucks I am sitting here waiting for JZ to pick me up so we can go."
"eventtime","2005-02-26 07:48:00"
"url","http://davidbaughatx.livejournal.com/30303.html"
"userid","3640"
