"names","values"
"event","I was sitting down the other day and i was reading someone's journal and they were talking about how they hated being single and how they wanted someone to like them for them and didn't want to use them and wanted to find that someone. An how no matter how they looked they couldn't find them.

That got me thinking that someone is already in front of us. Think hard about all those friends and people you talk to that are always around you. If you look twice you may notice things like how they liked you at some point or how what you seek in the oppoisite sex that they have a lot of those characteristics. If you ever noticed most of your friends have the same traits and personality characterisitcs that you seek in someone.

See i know my problem when it comes to that is not that i can't find those traits but it is the whole package i can't find. I don't just want someone who likes me for me and is kind and funny but i also want someone who i am attracted to and have a connection with. When we say all we want is someone to like us and appreciate us it is not true cause i know in everyone's life we already have had an encounter with someone like that or still do what we really want is the whole package.

Sure someone can like you for you and want to be with you but it is that connection which is key to all of that. It has to be the all around package not just the small things. 

Probably wondering why i am talking about this. Well see i just want to open people's eye that even though they may have all those things your looking for the key is the connection or the chemistry between the two for better words. That is the key to finding someone is the connection. It doesn't matter what music they like, there movie choice, there clothing style, but the connection between the two. If there is strong connection than all of that is pointless.

Anyways besides that life is going good i am alive and taking life one day at a time. besides that i have nothing to say so take it easy."
"eventtime","2005-06-24 00:15:00"
"current_moodid","68"
"url","http://cantstopthis313.livejournal.com/12288.html"
"userid","2473"
"itemid","47"
"event","Well i wouldn't say this summer is great so far has been quite boring really. Same routine and i can not do the same thing over and over it is to boring. I have called so many people just no one i can seem to get a hold of. Abby i have called the last three days so either i mad her mad or she is busy.

I don't know i just feel like the only time i am happy is..... never actually. I just don't see a reason to smile and be happy. I could careless i got a lot of money no offense i am thankful but what does money get you. The subs are fun to pound to but what fun are they by yourself. I guess all i want is to be with my friends and be doing something.

I don't know really i don't even know why i am typing this most everyone is busy. I guess it is a way for me to think and bitch to my self and get it off my chest. But i hope everyone else is having a good summer."
"eventtime","2005-06-17 00:11:00"
"current_moodid","92"
"url","http://cantstopthis313.livejournal.com/12126.html"
"userid","2473"
"itemid","46"
"event","Well things have been going alright i guess. My grad party was fun i guess thanks to all of you that came i appreciated it. I don't know i feel like down some what.I feel bad for abby cause her dog got hit by a car and ryan told me that they had to put it to sleep so i feel bad for her. But i don't want any drama this summer so i am going to try my best to advoid it but my nature won't allow that.

i seems to get really upset very easily. I just don't want to put up with people who claim to be friends and you have to hunt them down to get a hold of them or they blow you off that i won't put up with this summer life is to short to wait on people. I hope everyone is doing well and has a great summer. I am going to try to keep in contact with people but i make no promises.

Well I am out best of luck to you all"
"eventtime","2005-06-15 00:10:00"
"current_moodid","68"
"url","http://cantstopthis313.livejournal.com/11800.html"
"userid","2473"
"itemid","45"
"event","Well it has been a while since i updated. I am graduted and no longer in school which is good and bad. Good cause i can finally do what i want and enjoy things bad because there are people i don't get to see to often that are still at school. I went to the spring banquet on monday and it was by far the best one for me. I won four awards. I got best offense, coaches award, mvp, and 1st all confrence. So it was an exciting night for me.
  
   Everything is still the same old same old though. Have been working and trying to enjoy these summer days though they are pretty hot. Luckly i got my pool open. I really don't have much to say really. So i guess i will end with that.

Peace out"
"eventtime","2005-06-08 21:56:00"
"current_moodid","68"
"url","http://cantstopthis313.livejournal.com/11621.html"
"userid","2473"
"itemid","44"
"event","Wow it has been crazy since thursday. The last walk was sad but i didn't cray i held that in. I miss people except Abby cause i have hung out with abby more these last five days than i usually do which has been fun. Friday night went and saw longest yard which was pretty funny. Saturday i went to the batting cages with a whole bunch of people. It was funny cause after we were going to go to a place for ice cream. So Garrison called ryan and was like why don't we go to Big Boy's or cold stone. Well ryan heard it as why don't we go to big boys and get some coleslaw. That was pretty funny.

Sunday i had people over my house and we watche whit noise. It was an intresting movie. Monday i went to my uncles for a bbq. But i wasn't feeling the greatest so i went home and got some sleep. Than tuesday was districts for basebal.. We lost and that is when i cried. Last time i will ever play for clarenceville again or Mike,Josh, and Jason. But i was the only player to loose it. After i dropped off abby and went to L. Georges for dinner with them. Than went to john's and watched cadddy shack. I also got to see Andrea yesterday which was nice.

Still have plenty to do this week. But i do miss everybody and i hope to see you at my graduation. If you don't know when it is it is JUNE 12th, 12-5 and if you need directions call me. But i am going to go. have plenty of stuff to do."
"eventtime","2005-06-01 10:30:00"
"current_moodid","91"
"url","http://cantstopthis313.livejournal.com/11388.html"
"userid","2473"
"itemid","43"
"event","I don't get it. Why do people always want to try and change you? They are always complaining about something you do or a habbit you have or you outlook on things. I am sorry if i am not optimistic like a lot of people i know. I am sorry my experiences have shaped me to be negative. But that is from my EXPERIENCES. That is what shapes us. Our experiences, our up's and our down's. 

I can not say i had great high school experiences at all. Matter fact i would say my senior year is the only year i like. I do think a lot and yes i am usually not the happiest person but that is me. I don't see what everyone else see's. If you can except that than don't be my friend. If you can't just like me for me than all your doing is wasting your time. It took years for me to have this view your not going to change it in a matter of days or minuets. The only thing that i liked most through high school was baseball and writing. Besides that really there was only a few people i could stand.

People just need to see i am what i am. It is not like i was happy all the time and went to being sad. I have never really been all that happy. The only time i am happy is when i am either fishing or writing or playing baseball or around certain people i know that don't mind me. All i ask is if you are my friend than except me for me. Unless i come to you and ask for your opinion or your help just keep it to yourself. An i mean that in the nicest way possible. I didn't write this as an attack at anyone or any person but i have been hearing it to often and i don't want to hear it anymore.

God made me in his image. THis is what i am now so except it or leave it. Cause I know true friends can and others can't. And if you can't than obviously we weren't meant to be friends.

Peace"
"eventtime","2005-05-22 11:26:00"
"current_moodid","84"
"url","http://cantstopthis313.livejournal.com/11122.html"
"userid","2473"
"itemid","42"
"event","4oCcTGV04oCZcyBCZSBVcyBBZ2FpbuKAnSBieSBMb25lc3Rhcg0KDQpUZWxsIG1lIHdoYXQgSSBoYXZlIHRvIGRvIHRvbmlnaHQNCkNhdXNlIEnigJlkIGRvIGFueXRoaW5nIHRvIG1ha2UgaXQgcmlnaHQNCkxldOKAmXMgYmUgdXMgYWdhaW4NClNvcnJ5IGZvciB0aGUgd2F5IEkgbG9zdCBteSBoZWFkDQpJIGRvbuKAmXQga25vdyB3aHkgSSBzYWlkIHRoZSB0aGluZ3MgSSBzYWlkDQpMZXTigJlzIGJlIHVzIGFnYWluDQpIZXJlIEkgc3RhbmQsDQpXaXRoIGV2ZXJ5dGhpbmcgdG8gbG9zZSBhbmQgYWxsIEkga25vdyBpcyBJIGRvbuKAmXQgd2FubmEgZXZlciBzZWUgdGhlIGVuZA0KQmFieSBwbGVhc2UgSeKAmW0gcmVhY2hpbmcgb3V0IGZvciB5b3UNCldvbuKAmXQgeW91IG9wZW4gdXAgeW91ciBoZWFydCBhbmQgbGV0IG1lIGNvbWUgYmFjayBpbg0KTGV04oCZcyBiZSB1cyBhZ2Fpbg0KTG9vayBhdCBtZSwgSeKAmW0gd2F5IHBhc3QgcHJpZGUNCklzbuKAmXQgdGhlcmUgc29tZSB3YXkgdGhhdCB3ZSBjYW4gdHJ5IHRvIGJlIHVzIGFnYWluDQpFdmVuIGlmIGl0IHRha2VzIGF3aGlsZSBpbGwgd2FpdCByaWdodCBoZXJlIHVudGlsIEkgc2VlIHRoYXQgc21pbGUNClRoYXQgc2F5cyB3ZSByZSB1cyBhZ2Fpbg0KQW5kIGhlcmUgSSBzdGFuZCB3aXRoIGV2ZXJ5dGhpbmcgdG8gbG9zZSBhbmQgYWxsIEkga25vdyBpcyBJIGRvbuKAmXQgZXZlciB3YW5uYSBzZWUgdGhlIGVuZA0KQmFieSBwbGVhc2UgSSBtIHJlYWNoaW5nIG91dCBmb3IgeW91IHdvbnQgdSBvcGVuIHVwIHlvdXIgaGVhcnQgYW5kIGxldCBtZSBjb21lIGJhY2sgaW4NCkxldHMgYmUgdXMgYWdhaW4NCkJhYnksIGJhYnkgd2hhdCB3b3VsZCBJIGNhbuKAmXQgaW1hZ2luZSBsaWZlIHdpdGhvdXQgeW91DQpIZXJlIEkgc3RhbmQgd2l0aCBldmVyeXRoaW5nIHRvIGxvb3NlIGFuZCBhbGwgSSBrbm93IGlzIEkgZG9u4oCZdCB3YW5uYSBldmVyIHNlZSB0aGUgZW5kDQpCYWJ5IHBsZWFzZSBJ4oCZbSByZWFjaGluZyBvdXQgZm9yIHlvdSB3b250IHlvdSBvcGVuIHVwIHlvdXIgaGVhcnQgYW5kIGxldCBtZSBjb21lIGJhY2sgaW4NCkhlcmUgSSBhbSBJIG0gcmVhY2hpbmcgb3V0IGZvciB5b3Ugc28gd29udCB1IG9wZW4gdXAgeW91ciBoZWFydCBhbmQgbGV0IG1lIGNvbWUgYmFjayBpbg0KTGV0cyBiZSB1cyBhZ2Fpbg0KT2hoaCBsZXTigJlzIGJlIHVzIGFnYWluIA0KDQoNCkkgYW0gc3VyZSB0aGF0IHdlIGFsbCBoYXZlIGZlbHQgdGhpcyBhdCBzb21lIHBvaW50LiBJIGtub3cgaSBoYXZlLiBJIGRvbid0IGtub3cganVzdCBhIGxvdCBidWdnaW5nIG1lIGxhdGVseSBsaWtlIHJlYWxseSBlYXRpbmcgYXQgbWUuIEFuIGkgZG9uJ3Qga25vdyB3aGF0LiBJIGZlZWwgbGlrZSBsb3N0IGFuZCBlbXB0eSwgc29ydCBhcyBJIGFtIGp1c3QgZ29pbmcgdGhyb3VnaCB0aGUgbW90aW9ucy4gRXZlcnlvbmUgc2VlbXMgaGFwcHkgYW5kIGkgd2FudCB0byBidXQgYWJvdXQgd2hhdC4gTXkgYmFzZWJhbGwgc2Vhc29uIHdhcyBob3JyaWJsZSwgaSBhbSBzaW5nbGUsIGFuZCBpIGRvbid0IGRvIG11Y2ggbW9yZSB0aGFuIHRoYXQuDQoNCkkgZG9uJ3Qga25vdyB0aG91Z2guIExpa2UgaSBzZWUgaG93IHBlb3BsZSBzZWUgbWUgYnV0IHRoYXQgaXMgbm90IG1lLiBJIGRvbid0IGxpa2UgdG8gcmV2ZWFsIG15c2VsZiBhbnltb3JlLiBSZWFsbHkgaSBhbSBub3QgdGhhdCBjaGVhcCBpIGp1c3QgYWN0IGxpa2UgaXQsIGkgYW0gbm90IGFsd2F5cyB0aGF0IG1lYW4gYW5kIHNhcmNhc3RpYywgSSBqdXN0IGhpZGUgaSBndWVzcyBub3cuIEkgZmVlbCBsaWtlIHRoZSByZWFsIG1lIGlzIG5vdCB3aGF0IGV2ZXJ5b25lIHNlZSdzIGl0IGlzIG9ubHkgc2tpbiBkZWVwLiBJIGZlZWwgaSBqdXN0IGRvbid0IGNhcmUgYW55bW9yZSBpIGRvbid0IGtub3cuIEkgZmVlbCBsaWtlIHdoZW4gaSBhbSBhdCBzY2hvb2wgaSBhbSBzb21lb25lIGVsc2UuIA0KDQpBbiBpIGRvbid0IGtub3cgaSBqdXN0IGRvbid0IGZlZWwgbGlrZSBpIGNhbiB0cnVzdCBhbnlvbmUgYW5kIGFueXRpbWUgaSBzYXkgb3IgZG8gc29tZXRoaW5nIGl0IGp1c3QgY2F1c2VzIHByb2JsZW1zLiBFdmVuIHRob3VnaCBpIG1heSBoYXZlIHRoZSBiZXN0IG9mIGludGVudGlvbnMgaXQganVzdCBiYWNrZmlyZXMgYW5kIGJsb3dzIHVwIGluIG15IGZhY2UuIEkgcmVhbGx5IGRvbid0IGZlZWwgbGlrZSBpIGhhdmUgYW55b25lIGkgY2FuIHRydXN0LiBJIHJlYWxseSBkb24ndCB0cnVzdCBhbnlvbmUgYW55bW9yZS4gSSBzb3J0IG9mIHdhbnQgdG8gZ28gdG8gY29sbGVnZSB0aGlzIGZhbGwgYW5kIGp1c3QgZ2V0IGF3YXkgZnJvbSBzb2NpZXR5LiBJIHNlZSBubyByZWFzb24gdG8gc3RheSBoZXJlLiBJIHdhbnQgdG8gYmUgaW4gdGhlIHdvb2RzIGFsb25lIGJ5IG15c2VsZiBkb2luZyB0aGUgd29yayBpIGxvdmUgYW5kIGJlaW5nIGF3YXkgZnJvbSBldmVyeW9uZS4gSSBmZWVsIGxpa2UgYWxsIHBlb3BsZSBkbyBpcyBjYXVzZSBwcm9ibGVtcyBhbmQgaHVydC4gSSB0aGluayB0aW1lIGFsb25lIHdvdWxkIGJlIGEgZ3JlYXQgaGVscC4gDQoNCkkganVzdCBkb24ndCBmZWVsIHNhZmUgYXJvdW5kIGFueW9uZSBhbnltb3JlLiBJIGZlZWwgbGlrZSBpIGFtIGJlaW5nIGp1ZGdlZCBjb25zdGFudGx5LiBJIGZlZWwganVzdCBkaWZmZXJlbnQuIEkgYmV0IHRoaXMgY2FuIGV2ZW4gY2F1c2UgcHJvYmxlbXMgY2F1c2UgaSBzdGF0ZSBteSBtaW5kLiBJIGZlZWwgYXMgdGhlcmUgaXMgc28gbXVjaCBtb3JlIGFuZCBhbGwgd2FpdGluZyBmb3IgcGVvcGxlIHdpbGwgZG8gaXMgaG9sZCBtZSBiYWNrLiBJIHNlZSBubyByZWFzb24gbm90IHRvIGdldCBhd2F5Lg0KDQpBbiBsb3ZlIGkgZG9uJ3QgZXZlbiB3YW50IHRvIHRhbGsgYWJvdXQgdGhhdC4gSSBzdGlsbCBmZWVsIGxpa2UgYWxsIGkgZ290IHdhcyBhIHRhc3RlIGFuZCB0aGF0IGlzIG5vdCB3aGF0IGkgd2FudGVkLiBJIGZlZWwgZGV0ZXJtaW5lZCB0byBmaW5hbGx5IGtub3cgd2hhdCBpdCBpcyBsaWtlLiBBbiBpIGtub3cgbW9zdCBwZW9wbGUgd2lsbCB0ZWxsIG1lIHdhaXQgaXQgd2lsbCBzb21lIHRvIHlvdSBidXQgd2FpdGluZyBpcyB3aGF0IGdvdCBtZSB3aGVyZSBpIGFtIG5vdy4gSSBkaWRuJ3QgZmluZCBwZW9wbGUgYnkgc2F5aW5nIG5vdGhpbmcgYW5kIGtlZXBpbmcgbXkgbW91dGggc2h1dC4NCg0KSSBqdXN0IGZlZWwgbGlrZSBpJ20gbG9zdC4uLi4u"
"eventtime","2005-05-16 20:22:00"
"current_moodid","113"
"url","http://cantstopthis313.livejournal.com/10902.html"
"userid","2473"
"itemid","41"
"event","Joe Nichols
If Nobody Believed in you

I watched him take the two strike call:
He hadn't tried to swing at all.
I guess he'd had all that he could take,
He walked away, for goodness sake.
His father's voice was loud an' mean:
""You won't amount to anything.""

That little boy quit tryin',
He just walked away.
There were teardrops on his face.
Tell me, how would you feel?
You'd probably give up too,
If nobody believed in you.

That old man said: ""One more try,
""I know I'm not too old to try.
""I promise, son, I'll do my best,
""This time, I'm gonna pass the test.""
""Give me the keys, Dad, an' get in.""
His father never drove again.

That old man quit tryin',
He just turned away.
An' there were teardrops on his face.
Tell me, how would you feel?
You'd probably give up too,
If nobody believed in you.

We take His name out of schools.
The lawyers say it breaks the rules.
Pledge of allegiance can't be writ,
An' under God, should not be said.
I wonder how He will take.
I just pray it's not too late.

What if God quit tryin',
He just turned away?
There were teardrops on his face?
Tell me, how would you feel?
You'd probably give up too,
If nobody believed in you.

Tell me, how would you feel?
You'd probably give up too,
If nobody believed in you.


Well i have been in alright moods since my last entry. I am still on the team and things have been working out. I decided not to go to prom. I am not big on dancing and i saw no reason to really go. It is over rated.
 
I really didn't do anything this weekend. I just kind of worked and helped my family out. I am not sure if i am going to go on senior skip day or not. i want to but i am not sure at this point. 

I got to thinking last night. I was reading Cathryn's journal about true love. How do you know when you find it and what if you passed it up. Got me thinking. But i know the best way to find it is to take chances and take risks.I always know though that something will some around or look up.

I am so glad school is almost over. i really just want to leave and than worry about missing it once i am out. But that is all i have to say."
"eventtime","2005-05-15 19:25:00"
"current_moodid","5"
"url","http://cantstopthis313.livejournal.com/10541.html"
"userid","2473"
"itemid","40"
"event","This has probably been the worse week in a long time. I will try to make my reason as clear as possible. It all started with baseball. As most of you know i have a job which requires me to work. Well on occasion i have to work on the same day i have practice. What does this mean? I have to usually leave work about 5 o' clock to go to work. which also means i usual miss about a half hour or hour of practice. Well that happened on thursday so i was benched along with jason who also has work. Now i am not one to usually get mad but a player who's mom told him he wasn't suppose to play cause of his grades and the coach knew put him into pitch when me and maples who are both pitcures have to sit. That was one thing but then when he put in a new pitcher to relieve cody who had just got done pitching wednesday and who;s arm was dead that was the line. Now coach claims he has strict rules yet most the players who do get benched for missing practice, doing something ignorant, or bad grades usual at some point in the game get put in but me and maples who have to leave cause our parents don't pay for everything get punished. I was humiliated because my whole family came to watch me play and coach saw them and would not put me in. After all the things i have done for him, all the hard work, and this is how he re-pays me. So now if coach is not willing to allow me to leave early once a week for work and will keep benching me i will have to choose between the sport i love or work and sadly baseball will not win. What a great coach huh?

   And i am just not listening to people anymore. People like to talk and get your hopes only to be disappointed. Just remember if you hear something from someone else don't believe until you hear it from the persons mouth. Like if someone says they think a person likes you don't believe unless you hear it from that person a piece of advice to keep in mind. I don't know it just seems to me girls just want to be friends and they don't understand why guys get upset about it. Well after hearing that time after time when you like a girl it is not exactly what you want to hear you know. I just do not like that phrase maybe cause i hear it to often. An prom i have decided not to go. I just think i would be happier that way. I am like my father he never liked social gatherings or dances or dancing in general so in a way i am like him. Not much to highlight things have been pretty rough on me. An i am looking for the positive but it is kind of hard to see right now. I have high hopes things will turn out better.

   Tomorrow is my sister's b-day so i get to go to a family bbq which is fine by me. But this has been a pretty bad week and weekend. I thought it be great seeing how i got work off but i guess not. Hopefully everyone else has had a better week."
"eventtime","2005-05-01 00:02:00"
"current_moodid","2"
"url","http://cantstopthis313.livejournal.com/10373.html"
"userid","2473"
"itemid","39"
"event","It is has been a long while since i have updated. I think i last updated last week so i will try to catch you up. I have been really busy with baseball and work which is not exactly fun. I failed gutman's class this card marking. We are struggling in baseball but hopefully we can get going. I am not to sure if we will have a game tomorrow it is hard to tell with all the SNOW?! Last two home games are 4-29 and 5-4 so you better some or else i will hunt you down. I am still unsure if i am going to prom I asked someone but they have yet to give me a definate yes or no so i am not sure at all. THough i am thinking about going just to see kurt dance lol. This weekend has been pretty busy. I got some new clothes and shoes which i needed really bad and watched some really weird western movie last night. I tell you what is was about but i am not sure. But anyways that is all that has been going on.

More love to you than walking into a pole."
"eventtime","2005-04-24 12:40:00"
"current_moodid","91"
"url","http://cantstopthis313.livejournal.com/10125.html"
"userid","2473"
"itemid","38"
"event","Well we have had a fun week so far where to start. We beat Canton Agape i got to pitch and got a save which was really cool for my first time pitching i was hitting well too. I got to meet amber on thursday and she is a really cool girl. We have been talking lately trying to get to know each other which is nice. Than i pranked called someone on thursday which was funny cause she got all scared cause she thought it was a real teacher and found out it was me so i had a good laugh. Other than that is has just been work and baseball.

More love than a coconut to your nogin"
"eventtime","2005-04-15 21:32:00"
"current_moodid","113"
"url","http://cantstopthis313.livejournal.com/9877.html"
"userid","2473"
"itemid","37"
"event","Well this weekend and week have been crazy. We all do things we regret but you can change time and what is done is done and i won't do it again until i am a adult (18) and have graduated high school. Some lessons you have got to learn the hard way and this was one of them. But anways we one our basbeall game today. I had a triple,single, and a ground out and got jumped on my a fat kid bigger the Cody sliding home. I looked like a fish out of water i was flopping arounf gasping for air but i am alright now. I am just really tired and sorry if i offended anyone didn't mean to. But anyways thanks to everyone who came to my game like andrea and john and there were a few other quick hi/byers. But i am out

More love to you than a fat kid jumping on you"
"eventtime","2005-04-11 20:24:00"
"current_moodid","91"
"url","http://cantstopthis313.livejournal.com/9521.html"
"userid","2473"
"itemid","36"
"event","Well this has been a crazy and tough week. baseball has been rough an we have been taking a beating. we are 0-2-1 and though not great at least none of those games were confrence games so it is not all bad. Yea i was talking to porter last night and realized something.... i still have feelings for cathryn which means that sadly i can't be friends right now i need time. i felt bad telling her that today just looking at her and knowing that i had to say that it was hard. But i know time heals all an i know eventually i will be able to move on an maybe we can be friends in the future. I don't know though only time will tell. Well i am pretty tired so i am going to hit the hay and will talk to ya'll later.

More love than being biten by a chimpmunk than falling in a fire."
"eventtime","2005-04-06 21:07:00"
"current_moodid","113"
"url","http://cantstopthis313.livejournal.com/9453.html"
"userid","2473"
"itemid","35"
"event","Well this has been a pretty good spring break all in all. Work has made me some money which is always nice though gas prices sucks ass right now. I concluded my week working and watching family guy along with going to greg's b-day party today which was fun. I don't want to go back to gutman cause well IT IS GUTMAN! Baseball all this week which is going to suck along with work and  homework but hey let us see how well i can do.
But i am not mad anymore i am like a woman i go through mood's but i am good now so it is all good.

I stand here by no one's side
I stand here ready to cry
I stand here with a hole in my heart
I stand here by i don't know why
I stand here can't say good-bye
I stand here as you walk away
I stand here all the day
I stand here our last spot
I stand here with no motivation to move
I stand here because i lost you
I stand here not knowing what to do
I stand here not knowing which way to step
I stand here cause fear got the best
I stand here waiting for someone to come my way
i stand here for that special day
I stand here for someone to come a new
I stand here for someone true
I stand here waiting for the one to stand next to me
So i can move just her and me.


Wow not bad writing this in only five minuets. Sometimes i amaze myself

More love to ya than a redneck to his moonshine"
"eventtime","2005-04-03 20:36:00"
"current_moodid","87"
"url","http://cantstopthis313.livejournal.com/9085.html"
"userid","2473"
"itemid","34"
"event","I'm Supposed To Die Tonight 




[Intro - 50 Cent]
Ahh man
You know where the niggas be at right?
Take me to 'em

[Chorus- 50 Cent]
All through the hood, I keep hearin' niggas sayin'
I'm supposed to die tonight
niggas come put a hit out and they talkin' like the shit okay
I'm down to ride tonight
We crawlin, whip stolen, AK loaded
I'm down to ride tonight
We smokin', straight locin', locked and loaded
Somebody gon' die tonight

[Verse 1 - 50 Cent]
This is nothin' new, I been in the position before
Grandma crib, niggas outside of her door
Different day, same shit, old mac, new clip
Thirty two hollow tips, gloves, no rubber grip
I'm a boss, but niggas never show no respect
I catch 'em slippin', I have 'em tongue kissin' my tec
Wanna come test me, pussy boy don't try
Police responds, never fast enough, the shots fired
Don't be stupid, find out who you fuckin' wit son
'Fore we find out where ya bitch gets her hair and nails done
Its elementary, life is but a dream
You know row, row ya boat, your blood forms a stream
After you get hit, you shoulda thought about the shit
You took that paper, you take a life or ya life get took bitch
Sometimes, I sit and look at life from a different angle
Don't know if I'm God's child or I'm Satan's angel

[Chorus - 50 Cent]
All through the hood, I keep hearin' niggas sayin'
I'm supposed to die tonight
niggas come put a hit out and they talkin' like the shit okay
I'm down to ride tonight
We crawlin, whip stolen, AK loaded
I'm down to ride tonight
We smokin', straight locin', locked and loaded
Somebody gon' die tonight

[Verse 2 - 50 Cent]
In 2002, if you asked me to make a wish
I simply woulda wished that my music would be a hit
Big said damn, niggas wanna stick me for my paper
And pray for my downfall, I understand it all
But me, I'm a little more flashy a nigga
So chances are, I'ma have to blast me a nigga
I'm on that keflon vest shit, that wild wild west shit
And eighty one 1 carrot stones in my necklace
I shine so hard, I make mothafuckas wanna kill me
Every projects and every hood I go, they feel me
Know it sounds like rap, but this shit is real B
I don't talk that rich shit, but nigga I'm filthy
When I come out to play, had my mom been with me
You could bet your bottom dollar that revolver with me
Homeboy, frontin' on me will shorten your life span
Hold the mic with my left, the knife in my right hand

[Chorus - 50 Cent]
All through the hood, I keep hearin' niggas sayin'
I'm supposed to die tonight
niggas come put a hit out and they talkin' like the shit okay
I'm down to ride tonight
We crawlin, whip stolen, AK loaded
I'm down to ride tonight
We smokin', straight locin', locked and loaded
Somebody gon' die tonight


Well this week has really opened my eyes some. I have been having fun but it makes me look and see who is really there for you and who is there for you when they need you. Every ask yoursefl are my friends really my friends. Well can you answer these questions with a yes or no:

They call me usually on a regular basis to hang out?
They call me back when i call in a reasonable amount of time?
They usually never ho you out?
They usually keep in touch with you?

If you can answer these questions with a yes they are probably your friends if not maybe you should start questioning yourself. There are Aquantices and friends, friends are all yes to these questions and aquantices are mostly all no's. I sadly can't say all my friends passed this test. I don't know anymore i just don't care. Let me make my money, play my sport and after that i really don't care about school work and friends. If you don't show me you care i don't care.

""Sometimes, I sit and look at life from a different angle
Don't know if I'm God's child or I'm Satan's angel""

More love to you than a knife to the back"
"eventtime","2005-03-31 23:12:00"
"current_moodid","110"
"url","http://cantstopthis313.livejournal.com/8708.html"
"userid","2473"
"itemid","33"
"event","Well this week has been fun. Thursday i hung out with matt and we just kind of drove around most of the night. Than friday hung out at Shacks which was fun. John mooned all the girls which was hilarious. Than saturday i was baptised and my sins where washed away. An i saw it as a new start for me. So i vow to try to be more optimistic and i am not going to give up so easy on things or people. Maggie, Porter, and Cathryn came which made me happy. I don't know eveyone is talking about prom and i am just kind of hoping something happens and i find a date. Since many of you failed to do my survey i am going to post it again. Now GET ER DONE!

I set out on a narrow way many years ago
Hoping I would find true love along the broken road
But I got lost a time or two
Wiped my brow and kept pushing through
I couldn't see how every sign pointed straight to you
Every long lost dream lead me to where you are
Others who broke my heart they were like northern stars
Pointing me on my way into your loving arms
This much I know is true
That God blessed the broken road
That led me straight to you

I think about the years I spent just passing through
I'd like to have the time I lost and give it back to you
But you just smile and take my hand
You've been there you understand
It's all part of a grander plan that is coming true

Every long lost dream lead me to where you are
Others who broke my heart they were like northern stars
Pointing me on my way into your loving arms
This much I know is true
That God blessed the broken road
That led me straight to you


SURVEY RIGHT HERE!!!!

Trustworth:
Funny:
Personality:
Fun to talk to:
Easy to talk to:
Understanding:
Caring:
Kind:
Handsome ness but i am pretty sure i already know it is a 10 =P:
Likeable:
A good friend:
Loveable:

Overall:


More love than being hit in the head with a baseball."
"eventtime","2005-03-27 19:42:00"
"current_moodid","91"
"url","http://cantstopthis313.livejournal.com/8506.html"
"userid","2473"
"itemid","32"
"event","Well it has been a long time since i have updated so i will update. Well lets see all last week was baseball tryouts which was crazy cause i had work like right after them and homework on top of that. But i made the team and am on varsity.Whoop-Whoop. Work finally payed me which it gave be a nice handsome amount of money. This saturday is my baptism and cathryn and maggie are coming. If you not you should so call me (313) 530-8114. Come on and go all the cool kids are doing it =p. Spring break which i am going to try to do something instead of just doing nothing. If you want to hang out you should so call. TOday was a little weird. I got hit on by a bunch of 12 year old girls. Not exactly the most comfortable position.But anyways i am going to go.

Now time for a ranking from 1-10, with 10 being the best.
Rank me on the following:

Trustworth:
Funny:
Personality:
Fun to talk to:
Easy to talk to:
Understanding:
Caring:
Kind:
Handsome ness but i am pretty sure i already know it is a 10 =P:
Likeable:
A good friend:
Loveable:

Overall:

There you go i have given you something to read and do. So i better see comments or else all your car tires are slashed. =P.

Now Get Er Done!

More love than brain freeze from a slurpee"
"eventtime","2005-03-25 12:41:00"
"current_moodid","125"
"url","http://cantstopthis313.livejournal.com/8263.html"
"userid","2473"
