"names","values"
"current_moodid","10"
"url","http://jzhou1115.livejournal.com/47886.html"
"userid","7758"
"itemid","186"
"event","I finished my last exam yesterday, and I am officially DONE for this year!  There is a worryingly high chance that I may have failed that last exam, and I'm not too hopeful about the others, but you know what?  I'm DONE.  And as far as I'm concerned, this whole goddamned semester can go fuck itself with a bloody MACE.  It's OVER.  I fully plan to go get drunk, forget about it, and then do better next semester.

But the important thing is this: I AM DONE.  That, and the fact that I bought my ROTK: Extended Edition yesterday, which I pretty much spent all of last night watching.  ROTK + DONE!!! = Bliss.

On a more serious note, however, yesterday, on my way home on the subway, my train had to be stopped because a person jumped in front of it and committed suicide.  And the <i>comments</i> that some people made, the inappropriate humour and the <i>laughter</i> nearly drove me nuts.  A person just <i>died.</i> Who <i>cares</i> if you're going to be late for your hair appointment?  Good Lord."
"eventtime","2004-12-16 10:37:00"
"current_moodid","87"
"url","http://jzhou1115.livejournal.com/47835.html"
"userid","7758"
"itemid","185"
"event","Un grand merci to all my friends for the birthday wishes.  I had a rather pleasant birthday indeed, with my grandparents (both pairs), who combined their talents to cook me all my favourite food (they're Chinese, c'mon).  So, yes, very fun.

Work today was very tiring.  Had the most annoying Chinese customer in the history of annoying Chinese customers.  The worst part of it all, though, was that I know that if I were in China, I'd be doing the same thing.  Still, doesn't mean I didn't want to throttle her with her own purchases.  Hag.

Iris, light of my life and sunshine of my heart, dropped by work today.  We were going to spend our break together, but thanks to Evil Chinese Customer From Hell, we didn't. *pout*  Also, my manager thought Iris and I were dating, and actually <i>asked</i> Iris if we were. 

Maybe we should stop introducing ourselves as each other's lover.  

In any case, long school day, equally long work day, am very glad to be home.  Am also making typos pretty much every word I'm typing, so I should stop.  Yes.

No work tomorrow.  No school either.  There is, indeed, a God.  And He doth rocketh."
"eventtime","2004-11-18 23:03:00"
"url","http://jzhou1115.livejournal.com/47517.html"
"userid","7758"
"itemid","184"
"event","I'm 19 today.  :-)"
"eventtime","2004-11-15 12:41:00"
"url","http://jzhou1115.livejournal.com/47288.html"
"userid","7758"
"itemid","183"
"event","<b>Clothes:</b>

- a white blazer
- a tie, to complete my Debauched Schoolgirl look (kidding!)
- a Little Black Dress (TM) that every woman ought to have
- a lace camisole, because Iris likes lace, and I like not sleeping on the metaphorical couch
- a strapless bra, to wear under the LBD and camisole
- as always, more sweaters and scarves.  You can't ever have enough sweaters and scarves

<b>Books:</b>

- <i>Le Petit Prince,</i> in original French, <i>bien sur</i>
- <i>The Joy Luck Club</i>
- the entire <i>Sandman</i> series, including all the side stories (it SHALL be mine one day!)
- <i>Mort,</i> because DEATH! SPEAKING IN CAPITALS! OFTEN!
- <i>Little Women</i> (not. one. word.)
- <i>The Amber Spyglass</i>

<b>CDs/DVDs:</b>

- my <i>Somewhere in the World</i> CD, which I LOST and now can't find. I LOVED that CD, damnit!
- <i>The Return of the King</i> Extended Edition, of course
- Vienna Teng's second album, <i>Warm Strangers</i>
- DVDs of my favourite TV series, so that I wouldn't have to keep downloading the episodes
- <i>Solitude</i> CDs; I can't seem to get enough of them
- Linda Eder's albums. All of them.  That woman can <i>sing.</i>

<b>Other:</b>

- a SWORD.  I WANTS it, precioussssss."
"eventtime","2004-11-07 23:25:00"
"current_moodid","44"
"url","http://jzhou1115.livejournal.com/47013.html"
"userid","7758"
"itemid","182"
"event","From a photo taken by Wendy a couple of weeks back, when she asked me to go over to her house and take a few photographs of her.  This one, of me, was just something we did for fun -- and a bit of vanity, but mostly fun.   The photo itself can be found <a href=""http://ca.pg.photos.yahoo.com/ph/juliezhou1115/my_photos"">here</a>.

The dress I'm wearing is Wendy's, though it fits me pretty well, so I may ask to borrow it once in a while."
"eventtime","2004-11-06 21:29:00"
"current_moodid","57"
"url","http://jzhou1115.livejournal.com/46717.html"
"userid","7758"
"itemid","181"
"event","I should know better than to go shopping with Iris for 4 hours when I have work right after, especially when my feet already hurt from the day before due to my sheer idiocy in wearing my new, 3-inch heeled boots to work.

But I went anyway.  It actually turned out to be the highlight of that day, as silly as it sounds.  It was also less shopping <i>with</i> Iris and more watching Iris shop while getting free stuff.  But she did get my birthday gift (Satsuma body lotion! Woo!) and my Christmas gift (hairclips! LADYBUG EARRINGS OMG!), so I am pleased.

The wicked siren also somehow managed to coerce me into trying on this camisole that was made entirely of red lace, which not so much pushed at the limits of my modesty as it completely uprooted said limits and carried them off to Florida.  But even I must admit that it was quite sexy, and showed off my... ahem, <i>assets</i> admirably.  Was very, very tempted to buy it.  

Work afterward was interesting.  Was hit on by a customer.  Also locked the tarps the wrong way, and thus had to redo them, which resulted in me not going home until almost 10pm.

Also, I need to get my laptop fixed, since the pin in the laptop that the recharger plugs into became detached and now I can't recharge my battery. *le sigh*

AND, I need to find something for my mom's present, as it is her birthday today.  Jenny's birthday is tomorrow, but I already know what I'm getting her.

Am tired."
"eventtime","2004-11-06 16:43:00"
"url","http://jzhou1115.livejournal.com/46413.html"
"userid","7758"
"itemid","180"
"event","Happy belated birthday!  Apologies about the belatedness.  Allow me to make it up to you with chocolate -- and possibly a vampiric teddy bear.  Just tell me when you'll be coming back to Toronto. :)

So how does it feel being 19?  Did you go get smashed yesterday?"
"eventtime","2004-11-04 21:27:00"
"current_moodid","84"
"url","http://jzhou1115.livejournal.com/46244.html"
"userid","7758"
