"names","values"
"event","She marks her Friday night with reviving her music library in iTunes.

Lab work is progressing at a smooth rate.  Not too fast, not too slow.  Already tested two plant extracts from our Strathclyde extract-library which corresponds to the local anticonvulsive plants listed in Pardo de Tavera's Philippine pharmacopeia. They look promising, but I have to check for true sedation AND toxicity.  Fish can sleep, apparently.

Socially, I'm slowly integrating myself in the lab.  Still trying to get the feel for the ""relationship-strands"" in the group (i.e., ""political hierarchy and the power-web"") but it's rather hard since majority of my labmates are Flemish and my grasp of Dutch is barely decent.  Enough to read, much to their surprise and delight, but not to completely understand conversations.

I'll be measured for my official lab coat next week.  Which calls for a trip to the Arenberg Campus, where the castle is located.  Hehehehehehe, field trip with my promoter!  This calls for Oui!mode instead of the proper!uber-polite Olivia.

On the other social side, I live practically alone.  Except for an occasional conversation with a fellow foreign student (a Lit major from Burundi) also living in the same floor in Camilo Torres, and a French scholar who taught me how to operate the dryer.  Nothing much--well, there's my weekday/weekend Mass habit in the American College *cough*.  I should go to the University Parish, but they only offer Masses in English only during Sundays. And I need my daily power!<strike>greeting</strike>pack that can be gained through a bit of reflection.

My eating habit is normalizing, with my guerrilla cooking in the communal kitchen, but I've noticed the shift to more vegetarian lunch dishes.  Yes, it's cheap, but I like how they do veggies here.  :D Even noticed now that my waistline's dropped to 29.5 inches from 32.  Drastic.  But then again, Leuven is walking-town.

...
What made my day today is news that ZK <lj user=""blue_cage""> and eClair got the letter from the post already. :D Only took a week, from Leuven to Manila!  Heh, I hope the other girls will get their letters soon.

Currently writing my second cycle of letters, to be posted in October.  When I get replies, that is. Haha.

...
I also realized that I can survive autumn as long as I can take a hot shower once a day.  Preferably at night, before going to bed.

I will buy a wool coat tomorrow.  Wish me luck in finding a cute, cozy one!  I'm eyeing the one in H&M, a bit high-waisted with a poofy skirt part.  Will definitely go well with my skirts. :D

I can't wait to have my credit card in the next few months...if not December, then next year.  I'm seriously considering to get myself an Innocent World jumper-skirt, given my size now.  I don't care if it'll be late for the Sherlock Holmes movie (wah, no steampunk!loli for Christmas!), but just as a gift to myself."
"eventtime","2009-09-25 23:25:00"
"current_moodid","49"
"url","http://mierin-lanfear.livejournal.com/400804.html"
"userid","10004"
"itemid","1564"
"event","...of the facade and grounds of the university residence Camilo Torres:<div><br><div><span class=""insertedphoto""><a href=""http://synesthesiae.multiply.com/photos/hi-res/1M/872""><img border=""0"" class=""alignmiddleb"" src=""http://images.synesthesiae.multiply.com/image/z8lQZfSC2R7h0rJViaDIUw/photos/1M/300x300/872/IMG-1479.JPG?et=cxNwxuHamxQxHQOpu5%2Cd8A&amp;nmid=0""></a></span></div><div>The sign in front of the complex.</div><div><br></div><div><span class=""insertedphoto""><a href=""http://synesthesiae.multiply.com/photos/hi-res/1M/873""><br><img border=""0"" class=""alignmiddleb"" src=""http://images.synesthesiae.multiply.com/image/PDOcLCn0npIgO+OFchmPJg/photos/1M/300x300/873/IMG-1480.JPG?et=SqszdhhhegLyNY6ayMx4Bg&amp;nmid=0""></a></span></div><div>The block where I live. &nbsp;The first window above the stairwell belongs to my room.</div><div><br></div><div><span class=""insertedphoto""><a href=""http://synesthesiae.multiply.com/photos/hi-res/1M/874""><img border=""0"" class=""alignmiddleb"" src=""http://images.synesthesiae.multiply.com/image/-LrA7Rdn0n8UddgoUl7pqg/photos/1M/300x300/874/IMG-1488.JPG?et=Y1o5qrQgKJZ6%2BTSV44KGsA&amp;nmid=0""></a></span></div><div>The central park/courtyard, with the path leading to the back entrance of the complex. &nbsp;This is my usual route to the bus station for Gasthuisberg.</div><div><br></div><div><span class=""insertedphoto""><a href=""http://synesthesiae.multiply.com/photos/hi-res/1M/875""><img border=""0"" class=""alignmiddleb"" src=""http://images.synesthesiae.multiply.com/image/IVUGVkvrPfIIEAap+bPN+A/photos/1M/300x300/875/IMG-1444.JPG?et=zdhqLQtUIusC0Z72oTyOrw&amp;nmid=0""></a></span></div><div>And a macro-shot of a giant rose in autumn. &nbsp;Not from the Camilo Torres, just a random shot in my SD Card. &nbsp;:P And just when you thought this is still in my university residence. &nbsp;No, we don't have a rose garden, only untrimmed bushes and ragged trees.</div><div><br></div><div>And just in case anyone is missing me in how I look and speak...<a href=""http://www.youtube.com/watch?v=jIWZ95nUhHg"">here's a short clip</a>. Uploading via KotNet eats bandwidth. &nbsp;I still have a few more, but wait for them in the next few weeks.</div></div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-09-23 17:20:00"
"current_moodid","68"
"url","http://mierin-lanfear.livejournal.com/400595.html"
"userid","10004"
"itemid","1562"
"event","*GRIPE*<br><br>OK.  I think there's an effect already....I can see the sun from my window, AT LAST.<br><br>I just checked the weather forecast...it's not good (for me): highest is 19 deg C, with fog and a high chance of rain.  Better pile on the coats and scarves, plus gloves!<br><br>Speaking of piling up, yesterday I was dressed like that...eating my brunch at Panos (a sandwich shop) when I saw a guy walk in in board shorts and flipflops.  That fairly made me gape (in my head, no, I did NOT actually gape while holding a half-eaten ""kip curry brooje"").  Oh, you Flemish...you never cease to drive me crazy about dressing for the weather.<br><br>===<br><br>On other matters not fog-related, I'm beginning to feel more officially settled in the lab.  Observed the first time how to care for zebrafish--cleaning the tanks, checking the pH, harvesting and sorting the eggs.  There was a little lab accident involving tipping over a tub of Artemia (brine shrimp) while setting it up as fish food...er, wasn't my fault.  Really. >_>; It's just that the person teaching me the ropes was quite nervous.  That aside, I also got called in by the faculty secretariat, who now put my name in the official roster of lab workers.  Yay, my student ID's going to be activated!!!<br><br>...sorry for the meanderings and run-on sentences.  I wish to say that the sudden chill has rendered me quite insensible, but it's just a combination of grey skies, waking up intermittently last night and brain fatigue (from wading through the Philippine and Vietnamese pharmacopeia and finding their matches in another database).<br><br> It's one of those ""prosy"" days again, without the quirky lilt of poetry to brighten up my day."
"eventtime","2009-09-15 07:48:00"
"current_moodid","84"
"url","http://mierin-lanfear.livejournal.com/400081.html"
"userid","10004"
"itemid","1561"
"event","Yes, I'm now in my own room for the next 12 months at Brusselstraat.  So, hello to independence!  Grown-up Land awaits.<br><br>But somehow, my first few minutes of being a grown-up is quite tedious. T_T I've just had my first-hand experience of riding a bus carrying bed linen and pillows from HEMA, with my backpack strapped on my back AND an umbrella.  Back at home, I would have had some help in transporting those stuff in the form of my mom and my bro.<br><br>Oh, well, it seems that the building I'm living right now is thinly populated. At least in my floor (the 2nd floor, labelled ""01"" in Europe), I think I'm the only soul in here.  Oh well.<br><br>Belated realization: this is a mixed-gender housing..........oh dear. I can bear with the communal kitchen, but communal shower and toilet?  Man...my prudish Hispano-Asian sensibility is wincing at the thought."
"eventtime","2009-09-12 07:16:00"
"current_moodid","84"
"url","http://mierin-lanfear.livejournal.com/399867.html"
"userid","10004"
"itemid","1560"
"event","Sorry for the odd way of writing post titles--I just finished reading ""A Room with A View"" by E.M. Forster today.

Nothing much really happened today...no email summons from the City Hall yet.  Egads, I want it over and done with so I can get my residence card and be free from worry!  I hate being a worrywart.

At the rate I'm going with my readings in the lab, I'll end up with a mental nosebleed by Friday. Y_Y Sorry, my idioms are all mixed up...I'm just a bit brain-tired, but stuffed with pizza and soda and amaretto.

And as for an interlude...well, nevermind.  Autumn's approaching and I get a bit sentimental over the drifting gingko leaves whenever the wind blows through the city park, or the nodding pansies on the chapel windowsills.  An elegant sonnet would have fit the moment."
"eventtime","2009-09-09 21:26:00"
"current_moodid","49"
"url","http://mierin-lanfear.livejournal.com/399590.html"
"userid","10004"
"itemid","1559"
"event","<font size=""7""><b>*WAIL*</b></font>

Yes, the kermis isn't done yet.....instead, it has reached its zenith today!<br><br>
Do you know how hard it was for me to resist buying a really nice and comfy pair of Victorian lace-up boots (knee-high, FTW!) for 99 EUR?  Or resist a bunch of really lovely yarn and a pair of knitting needles?  Goodness there weren't any fountain pens on sale so I got away unscathed, except perhaps with a broken heart over resisting such wonderful buys.<br><br>
Instead, I thought of buying myself a serviceable pack of 3+1 pairs of thick cotton tights in black, with a subtle black/black argyle pattern, for 11 EUR.  Wah, something useful for autumn!  And 3 postcards...so some of the girls in my FL should expect something come the end of the month, if the Pinoy post works well.<br><br>
I just wish classes would start soon, so I won't focus on these ephemera, however distracting/entertaining they are!"
"eventtime","2009-09-07 13:33:00"
"current_moodid","87"
"url","http://mierin-lanfear.livejournal.com/399246.html"
"userid","10004"
"itemid","1558"
"event","Hence, enough time to write a more coherent (hopefully) post about Saturday.<br><br>
Photos of today's adventures can be found <a href=""http://synesthesiae.multiply.com/photos/album/45/05Sept2009_-_Acting_like_a_tourist...the_only_time"">here</a>.  Isn't it obvious that I'm trying to generate more traffic for my Multiply album?
<p>Today, I embarked on a quest to (a) locate the ALMA 1 (university cafeteria) and (b) locate the ""nearest"" laundrette, along Tiensestraat.  Thus sallying forth from the guesthouse, I took a scenic ""shortcut"" through the city park, reaching Tiensestraat and proceeded to follow the road.  It had slipped my mind that I'd be cutting through the Lauduzeplein where the iconic University Library and Carillon can be seen...and where the booths for the <i>kermis</i> are set up.</p>
<p>While following the road, I spotted the ALMA 1...it was closed for the season. Argh.  Then I found the laundrette up further, also closed. ARGH.  And so far from where I'm staying (so much for location).  Walking further on, I saw another stationer's specializing in PENS.  Needless to say, I was drawn to it, browsed through their collection of notebooks and pens, before lighting on the LAMY.  The salesclerk picked the pink one for me...must be because of my color theme for the day (black brocade jacket over pink gingham, with mauve/maroon scarf, very un-autumn colors).</p>
<p>I continued walking until I reached the ring-road encircling the town.  Following the ring road a bit, I turned at a street leading back to Tiensestraat, right smack on the fair proper.  A lot of the booths were still closed, but a really big one was already open, serving its clientele fries and crepes.  I had their fries for lunch...om nom nom, the fries were nice and crispy and so not like our fries at McDo or Jollibee.</p>
<p>I traced my route to Bondgenotenlaan, the shopping district, where I got an English-Dutch dictionary, resisted the charms of H&M (it was easy...but why couldn't I stop myself when it comes to pens?!) and a bus ticket to Campus Gasthuisberg (for trial commuting).  I walked the whole 1-km length of ""de Bond"", as locals were wont to call it before reaching the bus terminal.  The ride itself was comfortable and uneventful...until it reached the campus, where it deposited me in front of the hospital!  A mistake!  A wrong turning! O_O; This part of the adventure ended with me walking across the complex, going down from the hill to the nearest bus stop.  Oh well.</p>
<p>Back at the town center, at the Grote Markt, I finally caved in and nosed about the weekend market (made more festive by the town fair).  So many garden plants (which I just read about and haven't really seen until now, like cyclamen and ivy), foodstuff and antiques!  Haha, tourist mode!  Had a rather heavy merienda/snack at McDonalds (imagine my glee upon finding one!) before going back to the guesthouse.</p>
<p>Lessons learned? ONE: Avoid stationery shops like poison. TWO: Fries are delicious, but fattening. THREE: I should do my laundry on Monday. FOUR: Stop acting like a tourist come Monday.</p>"
"eventtime","2009-09-05 23:23:00"
"current_moodid","84"
"url","http://mierin-lanfear.livejournal.com/398903.html"
"userid","10004"
"itemid","1557"
"event","<img src=""http://images.plurk.com/425142_c3426d3a06d7238f31f08f7543bd3d5a.jpg""><br><br>
No more, I should say.  I need to get a spot of laundry DONE, for crying out loud!"
"eventtime","2009-09-05 16:23:00"
"current_moodid","125"
"url","http://mierin-lanfear.livejournal.com/398800.html"
"userid","10004"
"itemid","1556"
"event","End-of-summer night here is cold.

I will never run out of rants about how cold it is here, right?  Not really...I'm slowly getting used to it.  During the day, that is.  Without any sudden bursts of drizzly rain.

Yes, I did mention that I'm officially enrolled in KULeuven in a previous post.  So indeed.  The next thing is waiting for the summons from the City Hall so I can get my residence card and put myself on the list of resident aliens.  Hopefully I get it by next week, before the 11th.

Yes, I have my stipend and allowance already as well, in check form.  The problem is that it's the town fair tonight (and the rest of the weekend) so no bank is open.  Argh.

And, ironically, the non-essential things I bought today (i.e., the ""essentials"" today are an umbrella and my food for tonight and tomorrow morning) were: a book (in English, a rare thing!) and...a Sheaffer Calligraphy pen set:

<img src=""http://images.plurk.com/425142_f34b11fe674c289a6faf0e44eff594d0.jpg"">
<img src=""http://images.plurk.com/425142_6da4e9bdb6dab0d520a62a6639c85d8c.jpg"">

Just because I left my fountain pens in Manila."
"eventtime","2009-09-04 21:00:00"
"current_moodid","99"
"url","http://mierin-lanfear.livejournal.com/398576.html"
"userid","10004"
"itemid","1555"
"event","First thing's first, I should go back to the University Hall and give them my (still temporary) address...unless they instruct me to go back to the Housing Service to get an attestation that I have a room in the subsidized housing in reserve.

Then figure out how to open a bank account here... O_O

Then go to the City Hall to register myself in their list of resident aliens.

If I manage to accomplish everything, I'll try to enjoy their <i>kermis</i> or town fair for the rest of the day.

In the meantime: http://synesthesiae.multiply.com/photos/album/44/02-03_Sept_2009_-_Sneaking_some_shots_so_far_of_Leuven"
"eventtime","2009-09-04 06:56:00"
"current_moodid","91"
"url","http://mierin-lanfear.livejournal.com/398188.html"
"userid","10004"
"itemid","1554"
