"names","values"
"event","<table style=""font-family: serif; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCFFFF"">
<h3>Your Taste in Music:</h3>
</td></tr>

<tr><td bgcolor=""#B8EBFF"">80's Pop: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Classic Rock: High Influence</td></tr><tr><td bgcolor=""#ADE0FF"">80's Alternative: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">90's Alternative: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">90's Pop: Medium Influence</td></tr><tr><td bgcolor=""#A3D6FF"">80's R&B: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">80's Rock: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Adult Alternative: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Dance: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Progressive Rock: Low Influence</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/yourtasteinmusicquiz/"">How's Your Taste in Music?</a>
</div>


i feel like im about to die..."
"eventtime","2005-04-23 22:54:00"
"current_moodid","129"
"url","http://avaricesoul.livejournal.com/15283.html"
"userid","1179"
"itemid","58"
"event","OMGIMSOHAPPYICOULDDIE! the auditions went well! I drew the Scitzophrenicnarcoleptic, Adonia(vain Gypsy) and Mary the Queens Maid. I ended up choosing Mary. I went in there and acted all woried and frenzified(new word) and talked about how the queens ring had gone missing and then the King asked me what i did to help the queen, and i said how i helped her with clothes, and then he asked me how corsets worked. So im showing him how, and lean back and growl/grunt like its really tough and my back goes popopopopop! I got some laughs which was fun 

Callbacks:
- Sherwood Forest Cast (cough Merry woods)
- Fight for Sherwood Forrest
- Enchanted Forest
- Royal Court Song & Improv

I'm very excited!"
"eventtime","2005-04-21 21:01:00"
"current_moodid","98"
"url","http://avaricesoul.livejournal.com/14854.html"
"userid","1179"
"itemid","57"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Life Path Number Is 7</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  7  </font>

</center>

<font color=""#000000"">
You are a peaceful and affectionate soul... and by nature rather reserved and analytical. 

The overwhelming strength of the number 7 is reflected in the depth of thinking that is shown.

You will garner knowledge from practically every source that you find. 

Intellectual, scientific and studious, you don't accept a premise until you have dissected the subject and arrived at you own independent conclusion. 



This is a very spiritual number and it often denotes a sort of spiritual wisdom that becomes apparent at a fairly early age. You need a good deal of quiet time to be with your own inner thoughts and dreams. 

You dislike crowds, noise and confusion. 



You are very thorough and complete in your work, the perfectionist who expects everyone else to be a meet a high standard of performance, too. 

You evaluate situations very quickly and with amazing accuracy. 

You rely heavily on your experiences and your intuition, rather than accepting advice from someone.

Your hunches usually prove to be very accurate, and knowing this, you are one who tends to follow the directions they seem to guide. 



It's easy for you to detect deception and recognize insincere people. 

You aren't one to have a wide circle of friends, but once you accept someone as a friend, it's for life. 

You really aren't a very social person, and your reserve is often taken to be aloofness. 

You actually like being alone, away from the hustle and bustle of modern life.

In many ways, you would have fit in better in much earlier times when the pace of life was less hectic.



In the most negative use of the 7 energies, you can become very pessimistic, lackadaisical, quarrelsome, and secretive. 

A Life Path 7 individual who is not living life fully and gaining through experiences.

A negative 7 is  a hard person to live with because of a serious lack of consideration. 

The negative 7 is very selfish and spoiled. 



If you have any of the negative traits they are very difficult to get rid of.

At your worst, you feel that the world really does owe you something - or in some way you aren't being fairly treated. 

Fortunately, the negative 7 is not the typical 7, at least not without some mitigating positive traits. 

This number is one that seems to have some major shifts from highs to lows. 

Stability in feelings may be elusive for you.

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/lifepathnumber/"">What Is Your Life Path Number?</a>
</div>"
"eventtime","2005-04-20 18:02:00"
"current_moodid","134"
"url","http://avaricesoul.livejournal.com/14756.html"
"userid","1179"
"itemid","56"
"event","We all have things about our friends that make us slightly envious. Not in a bad way, but in a ""Wow! I wish I had that person's hair, eyes, money, relationship, toe nails, whatever.""

So tell me what about me makes you envy me (cheap-ass ego boost/comment whoring, I know), then post this in your LJ and see what makes me envious of you!!!

Because I'm a whore."
"eventtime","2005-04-17 22:52:00"
"current_moodid","56"
"url","http://avaricesoul.livejournal.com/14513.html"
"userid","1179"
"itemid","55"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your True Birth Month Is June</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/birthmonth/june.jpg>
</center>

<font color=""#000000"">

<div align=""center"">
Fussy

Abiding

Friendly

Stubborn

Talkative

Sensitive

Executive

Hesitating

Easily hurt

Active mind

Easily bored 

Daydreamer

Loves to joke

Tends to delay

Temperamental

Brand conscious

Loves to dress up

Having lots of ideas

Good debating skills 

Funny and humorous 

Thinks far with vision 

Prone to getting colds

Polite and soft-spoken

Able to show character

Seldom show emotions

Knows how to make friends

Easily influenced by kindness 

Takes time to recover when hurt

Choosy and always wants the best

Those who love me are enemies; Those who hate me are friends</div>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/truebirthmonth/"">What's Your True Birth Month?</a>
</div>"
"eventtime","2005-04-17 00:35:00"
"url","http://avaricesoul.livejournal.com/14198.html"
"userid","1179"
"itemid","54"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">ARIEL</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Artistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rebellious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Insane</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Earthy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lively</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

HOLY BANANA! thats really true



and also Sahara was good and dumb"
"eventtime","2005-04-15 23:45:00"
"current_moodid","8"
"url","http://avaricesoul.livejournal.com/14022.html"
"userid","1179"
"itemid","53"
"event","April 13, 2005 - Day of Silence
Please understand my reasons for not speaking today. I
am participating in the Day of Silence, a national youth
movement protesting the silence faced by lesbian, gay,
bisexual and transgender people and their allies. My
deliberate silence echoes that silence, which is caused by
harassment, prejudice, and discrimination. I believe
that ending the silence is the first step toward fighting
these injustices. Think about the voices you are not
hearing today.
What are you going to do to end the silence?"
"eventtime","2005-04-13 16:04:00"
"current_moodid","45"
"url","http://avaricesoul.livejournal.com/13676.html"
"userid","1179"
"itemid","52"
"event","<P>You put a word into google image search that answers each question for you, and then you post the first picture that comes up, no matter what it is, without posting the actual answer. </P>
<P>Where were you born?</P>
<P>&nbsp;<IMG src=""http://www.sfbayview.com/030205/images/ArthurColeman030205.jpg""></P>
<P>Where do you live now?&nbsp;</P>
<P><A href=""http://www.kc.net/~trish/nitesky.jpg"" target=_new><IMG height=222 src=""http://www.kc.net/~trish/nitesky.jpg"" width=427></A></P>
<P>What is your name?&nbsp; </P>
<P><IMG height=343 src=""http://www.disneyanaexchange.com/Photobin/WLI-Ariel.jpg"" width=297></P>
<P>What is your favorite food?&nbsp;</P>
<P><IMG src=""http://www.internet-staging.com/cheezit/images/q1_cheezprod.jpg""></P>
<P>&nbsp;What is your favorite drink?&nbsp; </P>
<P><A href=""http://www.bobuzz.com/images/bubbledrink.jpg"" target=_new><IMG src=""http://www.bobuzz.com/images/bubbledrink.jpg""></A></P>
<P>What is your favorite band? </P>
<P><IMG src=""http://undertheradarmag.com/issue7/i7mains/protest_december1.jpg""></P>
<P>What is your favorite scent?</P>
<P><IMG src=""http://seven.bf.rmit.edu.au/~s2109587/Web/Assets/Green_Apple.jpg"">&nbsp; </P>
<P>What are your favorite shoes? </P>
<P><IMG src=""http://watchred.com/archives/pics/saucony1.jpg""><A href=""http://watchred.com/archives/pics/saucony1.jpg"" target=_new></A></P>"
"eventtime","2005-04-07 23:25:00"
"current_moodid","56"
"url","http://avaricesoul.livejournal.com/13467.html"
"userid","1179"
"itemid","51"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>100</b>% Taurus

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/taurus.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div> 
HOLY SHIAT"
"eventtime","2005-04-07 23:24:00"
"url","http://avaricesoul.livejournal.com/13218.html"
"userid","1179"
"itemid","50"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Ariel Ellen Smith's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Angel Herb</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Ariel Berlin</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Ari Tokyo</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>A Smi</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Cat Miege</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Bubble Tea Champagne</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Ellen Genessee</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Starburst Light</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Aribel Smizac</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Nervous Pocket</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-01 17:06:00"
"current_moodid","134"
"url","http://avaricesoul.livejournal.com/13011.html"
"userid","1179"
"itemid","49"
"event","<P>I&nbsp;hope you all had a fun and eventful easter!..I know I did!</P>
<P>Nuked Peeps:</P>
<P><IMG src=""http://img.photobucket.com/albums/v121/h4mst3r/peep.jpg"">before</P>
<P><IMG src=""http://img.photobucket.com/albums/v121/h4mst3r/peept.jpg"">after</P>
<P>poor little fella didnt see it coming <IMG height=15 src=""http://www.xanga.com/Images/silly.gif"" width=15></P>
<P>Also went to Lydia's for the movie party and got to dye eggs! I haven't done that in eons.&nbsp;Saw Party Monster and Fat Albert aswell....Question: How is the mall of America in Philadelphia...when in real life it's in Minnesota and not in Philly even though Fat Albert says so?</P>
<P>Beautiful eggs: (aww the rainbow one broke..so this is its good side)</P>
<P><IMG style=""WIDTH: 355px; HEIGHT: 241px"" height=366 src=""http://img.photobucket.com/albums/v121/h4mst3r/DSC00157.jpg"" width=421></P>
<P>&lt;3</P>"
"eventtime","2005-03-28 13:36:00"
"current_moodid","51"
"url","http://avaricesoul.livejournal.com/12546.html"
"userid","1179"
"itemid","48"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/ul_master.jpg"" border=""0""></a>
hahahahahahahahahahahaaha im lame

http://www.liquidgeneration.com/quiz/images/andie.jpg
To link it (the actual code): <a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/andie.jpg"" width=""403"" height=""165"" border=""1"">
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 46.67% Female, 53.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
i guess

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>
HAWT

<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1109658617_neEnternew.jpg"" border=""0"" alt=""HASH(0x8b59e08)""><br>BLUE
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/%3F%3FWhich%20colour%20of%20Death%20is%20yours%3F%3F/""> <font size=""-1"">??Which colour of Death is yours??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
BLueEeEErf
<table width=280px bgcolor=#000099 border=1 bordercolor=black><tr><Td bgcolor=#ccffff align=center><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">Your Icecream Flavour is...</font><font style=""font-family: arial,verdana; font-size: 16pt; color:#000099;"">Neopolitan!</font></td>
</tr><Tr><td bgcolor=white><img src=""http://images.go-quiz.com/icecream-neopolitan.gif"" align=right><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">You aren't satisfied with just one flavor. They say variety is the spice of life and this shines through in your Ice cream of choice! Just don't eat all the chocolate and leave the strawberry and vanilla behind!</font></td>
</tr></table><a href=""http://www.go-quiz.com/icecream/icecream-test.php"">What is your Icecream Flavour?</a><BR>
Find out at <a href=""http://www.go-quiz.com/"">Go Quiz</a>
haha.. i totally take all of the strawberry XD"
"eventtime","2005-03-26 09:22:00"
"current_moodid","45"
"url","http://avaricesoul.livejournal.com/12474.html"
"userid","1179"
"itemid","47"
"event","<img src=""http://images.quizilla.com/D/donarepa/1066804824_litaryquiz.JPG"" border=""0"" alt=""solitary""><br>Your soul is bound to the <b>Solitary Rose</b>: The<br>Alone.

<i>""When I wake up alone, the shades are still<br>drawn on the cold window pane so they cast<br>their lines on my bed and lines on my<br>face.""</i>

The Solitary Rose is associated with loneliness,<br>melancholy, and patience.  It is governed by<br>the goddess Merope and its sign is The Sword,<br>or Unrequited Love.

As a Solitary Rose, you may be summed up as a<br>hopeless romantic.  You desire love and have so<br>much love to give, but thing just never seem to<br>work out the way you want them to.  In life,<br>you can be very optomistic, even when things<br>are gray and nothing works out to your<br>expectations.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-21 23:19:00"
"current_moodid","56"
"url","http://avaricesoul.livejournal.com/12115.html"
"userid","1179"
"itemid","46"
"event","tonight my great aunt passed away...
life is too short..."
"eventtime","2005-03-18 22:57:00"
"current_moodid","56"
"url","http://avaricesoul.livejournal.com/11821.html"
"userid","1179"
"itemid","45"
"event","Ze Artful Dodger: why wont your profile load!!!
Ze Artful Dodger: its taking an hour!
NewEraPluto: XD!
NewEraPluto: THERE IS NO PROFILE
Ze Artful Dodger: wtf
Ze Artful Dodger: LAME
Ze Artful Dodger: i feel like such a dumbass now
NewEraPluto: XD!!!!
NewEraPluto: That is the profile dear
NewEraPluto: XD!!!!!!!!
Ze Artful Dodger: im going to my corner now!
NewEraPluto: XD!!!
NewEraPluto: <3!
Ze Artful Dodger: ;-;
Ze Artful Dodger: i feel used
NewEraPluto: ?
Ze Artful Dodger: man why didnt i notice that it was light blue too!?!!
NewEraPluto: XD!!!!!
NewEraPluto: You seriously believed it?
Ze Artful Dodger: yes o_o
Ze Artful Dodger: i wouldnt be ranting if i hadnt
NewEraPluto: XD!!!!!!!!!
NewEraPluto: YOU ROCK

<a href=""http://rumandmonkey.com/widgets/toys/testgen/18/""><img src=""http://stat.rumandmonkey.com/tests/8/1/18/59.jpg"" title=""your a load of crazy squiggles!!!"" alt=""your a load of crazy squiggles!!!"" border=""0"" /></a><br />your a load of crazy squiggles!!!<br /><a href=""http://rumandmonkey.com/widgets/toys/testgen/18/"">Take what kind of weirdo are you? today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/testgen/"">Personality Test Generator</a>.</small></p>"
"eventtime","2005-03-13 23:50:00"
"current_moodid","128"
"url","http://avaricesoul.livejournal.com/11748.html"
"userid","1179"
"itemid","44"
"event","TODAY I FOUND MY HOUSE KEYS!"
"eventtime","2005-03-02 18:45:00"
"current_moodid","41"
"url","http://avaricesoul.livejournal.com/11479.html"
"userid","1179"
"itemid","43"
"event","<p><img src=""http://bluepyramid.org/ia/mo.gif""><br>
<font face=""Trebuchet MS, Tahoma, Comic Sans MS, Impact, Helvetica, Arial"" size=""5"">
<b>You're Missouri!</b><br>
<font size=""3"">An admirer of the works of Mark Twain and the steamboat lifestyle, you
are happiest when floating gently down the river. You have a strong sense of
independence, a reverence for saints, and even look up to discredited explorers. With all
these traditional influences, it's no surprise you're at the center of everyone you know,
and are even considered a gateway to the future. If only you could stop drinking the
world's worst beer, you'd be set.</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/squiz.htm"">State Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>"
"eventtime","2005-02-22 17:59:00"
"url","http://avaricesoul.livejournal.com/11160.html"
"userid","1179"
"itemid","42"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105251345matrix_gun.jpg'></td><td> You scored as <b>Sci-Fi/Fantasy</b>. You scored Sci-Fi/Fantasy.  Depending on the movie this might not deserve a ""Congratulations"", but you're interested in the future and imaginary worlds far from your own.  You probably wish you could be somebody else, or live in one of the worlds from your favourite movies.  Check out:  Lord of the Rings, Spiderman, Star Wars, The Matrix. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sci-Fi/Fantasy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindfuck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadistic Humour</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>Artistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindless Action Flick</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama/Suspense</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Comedy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1389'>Movie Recommendation.</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-02 21:39:00"
"url","http://avaricesoul.livejournal.com/10989.html"
"userid","1179"
"itemid","41"
"event","<img src=""http://images.quizilla.com/R/retromex/1105631737_Dtatertots.gif"" border=""0"" alt=""Tatertots""><br>Tater tots
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-31 21:07:00"
"url","http://avaricesoul.livejournal.com/10588.html"
"userid","1179"
"itemid","40"
"event","<a href=""http://www.wxplotter.com/ft_dead.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/dead.php?val=2642"" alt=""I am going to die at 73. When are you? Click here to find out!""> </a>

at least ill be somewhat old..."
"eventtime","2005-01-21 18:15:00"
"url","http://avaricesoul.livejournal.com/10334.html"
"userid","1179"
"itemid","39"
"event","<img src=""http://images.quizilla.com/C/Cimorene/1079728215_Aimage3.jpg"" border=""0"" alt=""Eowyn""><br>Your ideal Middle-Earth parents are Faramir and<br>Eowyn!  Do you have any idea ho difficult it is<br>to find pictures of your mom and dad together?<br>Thats because Faramir usually holds the camera.<br>Anywho, they are the prince and princess of<br>Ithilien, which will naturally give you some<br>sort of impressive title.  Your uncle omer is<br>the king of Rohan, so when you were little you<br>actually got that pony you asked for.  And a<br>beautiful Mustang on your sixteenth birthday,<br>too!  Considering who your parents are, youll<br>probably be tall and attractive.

Your Middle-Earth mama is Lady Eowyn of Rohan.<br>Shes one of the coolest women in the history of<br>ever!  She faced down the Witch-King of Angmar<br>and his fell beast for her uncle, so you know<br>she will do just about anything to protect you.<br>She will probably teach you to ride a horse and<br>use a sword and spear properly, not to mention<br>letting you visit your uncle Eomer and aunt<br>Lothiriel all the time.

Your Middle-Earth dad is Faramir of Gondor.  He has<br>a lot of official duties, but when he is<br>finished for the day hel will spend quality<br>time with his family.  Faramir is very<br>intelligent, so he can help you with your<br>homework.  If you are rambunctious it will<br>probably remind him of his brother Boromir, so<br>he lets you get away with an awful lot.  Word<br>of advice: don not mention your grandfather<br>Denethor.  Your dad doesnt want to talk about<br>him.  Also, insanity runs in your family.<br>(Maybe you will get lucky)

I hoped you liked my quiz. Please rate it, okay?
<br><br><a href=""http://quizilla.com/users/Cimorene/quizzes/Which%20Lord%20of%20the%20Rings%20couple%20would%20be%20your%20dream%20parents%3F%20Pictures%20and%20longish%20answers./""> <font size=""-1"">Which Lord of the Rings couple would be your dream parents? Pictures and longish answers.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-12 23:43:00"
"url","http://avaricesoul.livejournal.com/10167.html"
"userid","1179"
