"names","values"
"event","so my junior year of HIGH SCHOOL is over, and this is where i reflect on what a year i have had, and how i plan to plan my summer.........if you don't read this whole post, @ least scroll down to my allegorical story about my whole year-in-a-story.

i can honestly say that junior year was really one of the best years, schoolwise, that i've had. sjp has been so awesome, i realize that i always complain about how fr. cliffu*k is always CANCELLING my classes, and i'm always getting SCREWED over by the system, but i really think that this is the best place that i want to spend my years in highschool...to think i almost went to bishop eustace *shock* but @ least then i'd have no more than 1 or 2 classes a day.

ummm.....i feel like i've developed my friendly relationships with people moreso than less...i don't even know actually, i say this every year...but it's one of those weird feelings where like RIGHT before the school year ends you feel like you've had a revelation about life or something, and that you are going to use this revelation during the next year and it's gonna be the BEST YEAR EVERRRRRRR, and then it doesn't seem like it was, until it's over...i dunno, wEiRd!

the fantastic three and debbie hilton, those are really the only faculty members i really care to see next year.....and maybe tio jesse, even though he gave me a 67 average in spanish. MUY MAL!

okay, to the point, if someone was to ask me what kind of year i've had, i'd say: ""interesting"", because it truly was an interesting year.

actually, i think my year can be summed up in a surprisingly coincidental anecdote that happened like last week. senor jesse kennon, who swore that we would never ever have a fiesta in his clase de espanol, gave us a party on the last day of school before exams, where he brought in a giant bag full of fortune cookies, and handed out plates and we ate fortune cookies (galetas chinas) (they were fucking good galetas chinas) and he was like ""read your fortunes in spanish"" so we were doing that.

and i got one that went like ""if you know how to read a man, you realize his volumes"" or something like that, basically that you have to look below the surface to see how people really are.

and pat ennis is in my spanish class, and he read his and it was like ""you are very personable and fun to be around"" or something, and i said ""no es verdad"", which means ""not true"" in spanish......and mr. kennon was like ""ahh, senor profaci, remember your fortune cookie, it said to look below the surface"" (all of thsi was in the spanish language) and i pondered that for a bit and i felt like.......emotional or something, in a weird chinese/spanish class kinda way...it was odd, i think i had a revelation or something. it was awakening...

so that was my year, and now i have 3 months to look forward to refining my character and my poise.

_____________________________________
*************************************
but will the summer make good for all of my sins?
**************************************
__________________________________
this summerrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
__________________________________

i've been getting some strong vibes that there is going to be a huge FOLK MUSIC revival, and it's kind of starting now...so i've been downloading tons of folk music, and that's gonna be my new genre...i hope.

-i'm *hopefully* seeing ""the adventures of rock boy and lava gilr"" or something like that with jade and megan and them l8r this week.
-i'm going out west for 2 weeks, starting on the 14th of june
-i'm going to live 8 on july 2nd
-my birthday is on july 6th
-i *might* see tegan and sara on july 12th
-...............HARRY FUCKING POTTER! - july 15th, midnight
i'm having a party for that too, more info to follow.
hopefully i'll have a job but it's not looking too good right now
-i'm going on a week long service trip to the exotic oasis that is germantown, philadelphia, pennsylvania, for a week @ the end of august.

and then the cycle starts again."
"eventtime","2005-06-07 23:20:00"
"current_moodid","101"
"url","http://mr-erogenous.livejournal.com/7047.html"
"userid","10436"
"itemid","26"
"event","what the fuck is up with this junk mail? the subject for this one was ""Crystalline Salvatore"".....i opened it cuz there is a goldfrapp song called ""Crystalline Green"" and i thought that somehow it was from the GOldfrapp mailing list...even though the e-mail address was jbzhg@freemail.gr..............

check it out

Hey Salvatore,

are your sure that your phone is ok? I tried to call you 2 time about 
mor
tgage apprrovxal but it was not availablle. Is it 
Mount laurel phone number?
Anyway, your new   ra t e   is 3.2 %, please correct your info below 
becausoe
our  l ender  is ready to start paperwodrk.

http://www.soifpc.com/enbj.asp?hi=177323507

Thank you.

Noe L. Randall
NJ Dep


they spell these fucking words wrong, it's so weird, this person is obviously a foreigner that lives in like saudi arabia and gets paid a half a cent for every e-mail that he sends...""Noe Randall"" from New Jersey MY ASS>.......anyway, i have SATs tomorrow morning, fun times.






okay and also, i think i'm turning into jade and trevor (a.k.a. jadver) cuz i keep on finding these really messed up/funny things and wanting to post them on the internet.....so here it goes.


PSP PORNO?! i found this on boingboing.net

http://www.gamespot.com/news/2005/06/02/news_6126863.html

it's fucking ridiculous (it's safe to open the link, there isn't any porn on it) they are releasing porn to watch conveniently on your Sony PSP............fucked up, what will the children think?

the link to the actual porno site is on boingboing.net.......it's a shame, that girl looks really pretty. i bet she doesn't WANT to be a porn star...she just needs some extra money to go to college...she could just pretend to be a harajuku girl and sell her soul to Gwen Stefani......







Jackson left the hospital in a sport utility vehicle shortly after 8 p.m. in a flurry of activity. His aides had erected white scaffolding outside the emergency room entrance to block the view of photographers gathered outside."
"eventtime","2005-06-03 15:37:00"
"current_moodid","106"
"url","http://mr-erogenous.livejournal.com/6867.html"
"userid","10436"
"itemid","24"
"event","http://www.mcg.edu/centers/cranio/images/6.jpg

that is freaky. 

kinda like polar arctic tundra kid."
"eventtime","2005-04-28 23:41:00"
"url","http://mr-erogenous.livejournal.com/6188.html"
"userid","10436"
"itemid","23"
"event","my internet is broken."
"eventtime","2005-04-24 11:51:00"
"url","http://mr-erogenous.livejournal.com/5962.html"
"userid","10436"
"itemid","22"
"event","Have you ever?
[x]been drunk.
[ ]smoked pot
[x]kissed a member of the opposite sex.
[x]rode in a taxi.
[ ]been dumped.
[ ]shoplifted.
[ ]been fired.
[x]had a job.
[x]been in a fist fight.
[x]snuck out.
[ ]got caught sneaking out.
[ ]been arrested...
[ ]stole something from your job.
[ ]celebrated new years in times square.
[ ]went on a blind date.
[ ]smoked a cigarette.
[ ]gone on an airplane by yourself.
[x]broken a bone.
[ ]had sex in a car.
[x]white lied to a friend.
[x]lied to your parents.
[x]had a crush on a teacher.
[ ]celebrated mardi-gras in new orleans.
[ ]been to europe.
[ ]made out in a movie theater
[x]been to disney land. (world?)
[x]had a crush on someone you hardly knew.
[ ]been to california.
[ ]been skinny dipping.
[x]regretted something.
[ ]peed on someones lawn.
[x]skipped school.
[x]thrown up from drinking. (not alchohol)
[ ]lost a parent.
[ ]kissed a member of the same sex.
[ ]had sex with a girl. 
[x]been in a car accident. (sorta)
[ ]partied for days and days straight.
[x]had a family member die.
[ ]had a friend die.
[x]played 'clue'.
[ ]had a sleepover party.
[x]went ice skating.
[ ]been cheated on
[ ]cheated on someone.
[ ]had a boyfriend/girlfriend.
[ ]had a 3some.
[ ]had/have a car.
[x]drove.
[ ]had sex on a roof, with your friends unknowingly watching
[ ]but it sounds like fun. [NOTE - huh??]

do you?
[ ]have a bf
[ ]have a gf.
[x]have a crush.
[ ]have a dog.
[x]have a cat.
[ ]have a hamster.
[x]have your own room.
[x]listen to rap.
[ ]paint your nails.
[x]play a sport.
[x]sing in the shower
[ ]dance in front of your mirror naked.
[ ]play more than one sport.
[ ]watch sports on tv.
[x]have a fav. group/singer/artist.
[x]have more than 1 best friend.
[ ]get good grades
[x]play an instrument.
[ ]have slippers.
[ ]wear boxers.
[ ]wear black eyeliner. or brown sometimes
[x]like the color blue.
[x]like the color yellow.
[x]like to read.
[x]like to write.
[ ]have long hair.
[x]have short hair.
[x]have a cell phone.
[ ]have a laptop.
[ ]have a pager.

are you?
[ ]ugly.
[ ]pretty.
[x]fucking amazing looking
[ ]ok
[x]bored.
[ ]happy.
[ ]bilingual.
[x]white.
[ ]Black. [NOTE - why is it capitalized?????? WHY??][I agree, Trevor]
[x]straight.
[ ]short.
[ ]medium.
[x]tall.
[ ]grounded.
[x]sick.
[x]lazy.
[ ]talking to someone
[x]IMing someone.
[x]scared to die.
[x]sleepy.
[x]annoyed.
[ ]on the phone.
[x]in your room.
[ ]drinking something.
[ ]eating something.
[x]in your pjs.
[ ]ticklish"
"eventtime","2005-04-21 21:58:00"
"url","http://mr-erogenous.livejournal.com/5655.html"
"userid","10436"
"itemid","21"
"event","trevor and I are on a mission to pick out all the pity-fishers on livejournal and EXPOSE THEM! we've gotten pat ennis out of his pity closet (so to speak) and here is a lovely conversation i just had with dennis monaghan (alexanderrhythm... i think)

thatstoodamnbad: hi
beyondtheveil333: hi
beyondtheveil333: what's up
thatstoodamnbad: I am a bit miffed about the comment you made on Pat's LJ about my father
beyondtheveil333: haha shut the fuck up
beyondtheveil333: i didn't say anything about your father
thatstoodamnbad: "":-( aww and then u can have a pity club""  I find that to be condescending not only towards some of the struggles that others are going through but it also gives a reflection of you and the way that you act.
beyondtheveil333: please dennis, give me a break
thatstoodamnbad: why should I?
beyondtheveil333: cuz you are full of shit
thatstoodamnbad: about what?
beyondtheveil333: about ""derr, your comments are condescending to people with struggles""
beyondtheveil333: cuz i've never struggled in my life dennis, ever
thatstoodamnbad: I am not saying that you have struggles, but others have and the tone used in your statement can and does offend those who are going through tough times like Pat and myself and countless others at school
beyondtheveil333: jesus you are fucking stupid, A) i was being sarcastic, of course i have had struggles, B) i was pointing out that those of you that post ur shit on livejournal like ""oh no, i got a bad grade on a test today, i think i'm going to slit my wrists, shower pity on me, please please"" are really dumb
thatstoodamnbad: for some persons using LiveJournal is the only way that can make a cry for help
beyondtheveil333: well boo hoo real people talk to other people instead of sitting on their computers typing suicide poetry 
beyondtheveil333: and with that i bid you adieu
thatstoodamnbad signed off at 9:12:42 PM. 

3 things i found interesting in this conversation. 

-dennis's FIRST mistake, in his opening statement, he used the word ""miffed"" which normal people don't use, especially people trying to make a point.

-he opened saying ""I am a bit miffed about the comment you made on Pat's LJ about my father"" when in reality, i said NOTHING about his father, and he copy/pasted my comment to him in it's entirety 2 IMs later, "":-( aww and then u can have a pity club""

-he implied that i didn't have any struggles, which in essence was him saying ""i have to go through hardships and you don't because i have STRUGGLES!!!""



ohhhhhhhh dennis, you are soooooooooooooooooooooo unfortunate. i am so lucky that i don't have any STRUGGLES! i just don't know what i'd do if i had struggles!!"
"eventtime","2005-04-19 21:14:00"
"current_moodid","126"
"url","http://mr-erogenous.livejournal.com/5544.html"
"userid","10436"
"itemid","20"
"event","how the fuck do you make a lesbian love movie that is THREE MINUTES LONG?!?! apparently, it's possible.

Transit
(US, 2004, 3 min , Kerry Weldon)
Two women make eye contact in a New York subway car, with the cruising leading to the promise of more. 


yeah i saw that movie transit, pat ennis was IN IT!


i am soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo drunk on life."
"eventtime","2005-04-18 19:22:00"
"url","http://mr-erogenous.livejournal.com/5329.html"
"userid","10436"
"itemid","19"
"event","cG/Dqm1lDQoNCm15IHRocm9hdCBpcyBraWxsaW5nIG1lDQpmcm9tIGRyaW5raW5nIHR3byBib3R0bGVzIG9mDQpnYXRvcmFkZSwgDQogICAgICAgICAgICAgICAgICAgICBjb25zdW1lcmlzbSBpcyB0aGUgZGV2aWwuDQpqLmxvIGNhbiBmdWNraW5nIGdvIHRvIGhlbGwsDQpzaGUgc3VwcG9ydHMgY29tcGFuaWVzIHRoYXQgc2tpbiBhbmltYWxzIGFsaXZlLg0KaSB3aXNoIHRoYXQgYSBmb3ggdGhhdCBnZXRzIGhpcyBoZWFkIGtpY2tlZCBieSBhIHNrYW5reSBtZXhpY2FuIHdvdWxkIHJpcCBvZmYgamVubmlmZXIgbG9wZXoncyBmYWtlIHRpdHMgYW5kIHNob3ZlIHRoZW0gZG93biBoZXIgdGhyb2F0Lg0KDQp1dGFkYSBpcyBmdWNraW5nIGFtYXppbmcsIGJ1dA0KaXQncyBhIHNoYW1lIGJlY2F1c2UgYW1lcmljYW4gbXVzaWMgc3Vja3MgYW5kIG9ubHkNCiAgICAgICAgICAgICByZWFsbHkgb3Zlcmh5cGVkDQphcnRpc3RzIGxpa2UgNTAgQ2VudCBnZXQgYW55IHJlY29nbml0aW9uDQoNCmknbSBzdXJlIGhlJ3Mgd2FubmEgc2xhcCB0aGF0IGJpdGNoIHVwIGFuZCBjcmFjayBhIHBpc3RvbCBAIGhpcyBob2UsIG5pZ2dhDQoNCmRlc3Ryb3kgdGhlIGFsaWVucywgZ2V0IGEgZnJlZSBwbGF5c3RhdGlvbiAyDQoNCnRoZSBwYXBhY3kgY2FuIHN1Y2sgbXkgZGljaywgd2UgZG9uJ3QgbGl2ZQ0KaW4gYSBqdXN0IHdvcmxkDQp3aGVuIHRoZXkgcHVsbCBhIGZlZWRpbmcgdHViZSBvdXQgb2YgYSB3b21hbg0Kd2l0aG91dCBrbm93aW5nIGFueSBvZiB0aGUgZmFjdHMgYWJvdXQgdGhlIHNpdHVhdGlvbg0KDQpHT1NIIQ0KaHlwZSBzdWNrcywgYmVjYXVzZSBpIHdhdGNoZWQgbmFwb2xlb24gZHluYW1pdGUgdHdpY2UgYW5kIGl0IGRlZmluaXRlbHkNCg0KDQp3YXNuJ3QgZnVubnkuDQoNCnNreSBmaXRzIGhlYXZlbiBzbyBmbHkgaXQsIHRoYXQncyB3aGF0IHRoZSBwcm9waGV0IHNhaWQgdG8gbWUNCmNoaWxkIGZpdHMgbW90aGVyIHNvIGhvbGQgeW91ciBiYWJ5IHRpZ2h0LCB0aGF0J3Mgd2hhdCBvdXIgZnV0dXJlIGNvdWxkIGJlLg0KX19fX19fX19fX19fX19fX19fX19fX19fX19fXw0Kd2hlbiBpIG1vdmUgdG8gaWNlbGFuZCBpJ20gZ29pbmcgdG8NCmxpdmUgaW4gYSBmam9yZA0KYW5kIGVhdCBsb3RzIG9mIGZsYW4NCnVudGlsIGkgZ2V0IGJvcmVk"
"eventtime","2005-04-05 20:34:00"
"current_moodid","1"
"url","http://mr-erogenous.livejournal.com/4906.html"
"userid","10436"
"itemid","17"
"event","leo is worth more than me

I am worth $1,738,000.00 on HumanForSale.com


:-("
"eventtime","2005-03-10 21:46:00"
"url","http://mr-erogenous.livejournal.com/4546.html"
"userid","10436"
"itemid","16"
"event","AHHHHHHHHHHHH BEST FUCKING COVER EVER MADE EVER!!!!!!!!!!!! WHAAAAAAAAAA!!!!!!!!!!!!!

<img src=""http://www.the-leaky-cauldron.org/images/2005/03/scholhbpcover.jpg"">"
"eventtime","2005-03-08 19:44:00"
"url","http://mr-erogenous.livejournal.com/4242.html"
"userid","10436"
"itemid","14"
"event","just be an easy going woman.....


anyway that song rocks my world...

so today was blah, i actually can't even remember what i did... we ate at casanova grill, the italian restaurant near my house, and the man who owns it is friends with my dad. he's nice. so i kinda just got up and walked outside and sat in the car when i finished eating, and i guess my mom must've brought up like not eating meat on fridays to him or something, cuz he came outside of the restaurant to the car and he was like ""eating meat on friday wasn't started by poor fishing villages"" and i was like ""yeah it was, mr. deitch taught me that, cuz they had shitty economy or w/e so they had to eat fish."" 

i actually forget what happened, but he was like all up in my grill, and i totally defended my point, and he was like ""umm...oh"" afterwards, and i wanted to jump at him and be like ""MWAHAHHA BOOH YEAH SONUVABITCH!""

but i didn't.

anyway i was on www.showstudio.com earlier and i found this picture, and it's a shame because this is probably all these people have to wear or w/e in africa, but lemme be the first to say that africans have wicked style, it's true. 
<img src=""http://www.showstudio.com/projects/hyena/img/1_lg.jpg"">

that pic better have showed up. 
although i couldn't see that style picking up across the pond, but i think that maybe if i DIDN'T live in NJ, and i was going to a party or something, and i was drunk, then i'd definitely wear whatever that afrikan guy is wearing. 

btw if i was a little bit more PETA i'd totally be offended by that pic cuz that hyena is being abused, very very sad.

utada just came on my iPod.
<img src=""http://www4.islanddefjam.com/media/utada/utada5.jpg"">
she effing rocks, i wish she wasn't so unknown in the USA (she's like fucking britney spears, in Japan) cuz i'd definitely go see her if she went on tour.

okay, so get this:
i went to go see constantine the other day (worst movie ever ever ever, like literally i rarely say that i don't like movies. this movie was the worst movie i've ever seen) but anyway, there was this commercial before the movie came on, it was a commercial for adidas. and i liked it so much cuz i thought it sounded a little bit yeah yeah yeahs-esque (and i'm all about karen o) so i wrote myself a text message with some of the lyrics so i could come home and find the song and illegally download it. (and then tell a friend about it so they buy the album and i don't have to feel bad about having illegally downloaded it, because i promoted it)

so i got home, and i searched for the lyrics, and it turns out that other people felt the same sentiments about this commercial, and tried to find out what song it was (cuz it was no where on the internet) and someone wrote an e-mail to Adidas, to see who sang the song.............................



AND IT WAS THE YEAH YEAH YEAHS!!!!!!!!! it's like a new track or something, i don't think it'll be on their new album, it's very introvert. but maybe. BUT THAT SONG FRUCKING ROCKED!!!!!! it was so good! i can't even remember what it sounded like, but i know that i was so impressed by it when i heard it that whenever i hear it i'll love it.

yeah the yeah yeah yeahs rock my socks. fo shizzle.

anyway so that was my day. if i don't go to best buy tomorrow, i'll die. :-("
"eventtime","2005-03-05 21:00:00"
"current_moodid","44"
"url","http://mr-erogenous.livejournal.com/3814.html"
"userid","10436"
"itemid","13"
"event","ZioqKg0KDQp3b3cgbG9sIGkndmUgbmV2ZXIgaGVhcmQgZnVjayBzbyBtYW55IHRpbWVzIGZyb20gcGVvcGxlIGkgZG9uJ3Qga25vdyBpbiBteSBsaWZlLg0KaSB3ZW50IHRvIGluZ2xpcyBob3VzZSB0b2RheSwgYW5kIHRoZXkgd2VyZSBsaWtlIGhhdmluZyBhIHBhcmFwbGVnaWMgdmFsZW50aW5lJ3MgZGF5IHBhcnR5IG9yIHNvbWV0aGluZyBkb3duc3RhaXJzIChpIHNhdyBtZXJpb24gZ2lybHMgdGhlcmUpIGFuZCBpIGJyb3VnaHQgdGhpcyBsYWR5IGJhY2sgdXAgMiBoZXIgcm9vbS4gb3V0c2lkZSBvZiBoZXIgcm9vbSB3YXMgdGhpcyBsYWR5IHdpdGggZ3Jvc3Mgc3RhaW5zIGFsbCBvdmVyIGhlciBjbG90aGVzLiBzbyBzaGUgd2FzIGxpa2UgImkgbmVlZCBoZWxwIiBzbyBpIHNhaWQgaSdkIGNvbWUgYmFjayBhZnRlciBpIGhlbHBlZCB0aGUgb3RoZXIgbGFkeSBiYWNrIDIgaGVyIHJvb20uIGkgd2VudCBiYWNrIGFuZCB0aGUgbGFkeSBzdGFydGVkIHRha2luZyBvZmYgaGVyIHNoaXJ0IGFuZCB3YXMgbGlrZSAiZnVjayB5b3Ugd2hvcmUsIGdldCB0aGUgZnVjayBhd2F5IGZyb20gbWUiIGFuZCBpdCB3YXMgYSBzaGFtZSBjdXogc2hlIG9idmlvdXNseSBoYWQgdGVyZXRzIG9yIHNvbWV0aGluZy4gdGhlbiB0aGlzIG90aGVyIHBhcmFwbGVnaWMgYmxhY2sgZ3V5IHN0YXJ0ZWQgbWFraW5nIGZ1biBvZiBoZXIgYW5kIHNoZSB3YXMgbGlrZSAiZnVjayB5b3UgYml0Y2gsIGZ1Y2sgZnVjayBmdWNrIi4NCm5lZWRsZXNzIHRvIHNheSBpIGdvdCBvdXQgb2YgVEhFUkUgaW4gYSBqaWZmLg0KamVzc2ljYSB3YXMgaGlsYXJpb3VzIGFzIHVzdWFsLg0KDQpzbyBkdXJpbmcgdGhlIGRheSB3ZSB3ZXJlIHNpdHRpbmcgaW4gbWF0aCBjbGFzcywgYW5kIG1yLiAnbXkgZm9ybWVybHkgZmF2b3VyaXRlIHRlYWNoZXIgZXZlcicgcGVwaW5vIHdhcyB0ZWFjaGluZyBhbmQgdGhpcyBndXkgb3V0c2lkZSB0aGUgc2Nob29sIHllbGxlZCAiaSdtIGdvbm5hIGhpdCB5b3UgeW91IGZ1Y2tpbmcgYml0Y2hhc3MgaG9lIiBvciBzb21ldGhpbmcgdG8gdGhhdCBlZmZlY3QsIGFuZCBtci4gcGVwaW5vIHdhcyBoaWxhcmlvdXNseSBsYXVnaGluZyBmb3IgbGlrZSAyIG1pbnV0ZXMuIGJ1dCB0aGVuIGkgZGlkbid0IGNhcmUgY3V6IGhlIHNoYXZlZCBoaXMgYmVhcmQgYW5kIHJ1aW5lZCBteSBtYXRoIGNsYXNzLiBvaCB3ZWxsDQpfX19fX19fX19fX19fX19fX19fX19fX19fX19fDQoNCnRvZGF5IHdhcyBwcmV0dHkgY3JhcHB5Lg0KbXkgZ2FyZ295bGUgU1VDS1NTU1NTU1MuIGl0J3Mgc28gYmFkLCB0aGF0IGl0J3MgZnVubnkuIGl0J3MgYSBtZXJtYWlkIG1hZGUgb3V0IG9mIHBhcGVyIG1hY2jDqiwgYW5kIGl0J3MgbGlrZSB0aGlzIHJlYWxseSBkZWZvcm1lZCB1Z2x5IHRoaW5nIHdpdGggYSBjb29sIGxvb2tpbmcgdGFpbCwgYnV0IHRoYXQncyBpdC4gc28gaSBhdHRhY2hlZCBhIHN3b3JkIHRvIGl0cyBoYW5kIGFuZCBtYWRlIGl0IGN1dCBpdHNlbGYgaW4gdGhlIGhlYWQuIGknbGwgcG9zdCBhIHBpYyBsYXRlci4NCmJ1dCB0aGUgZ3JlYXQgdGhpbmcgaXMgaXQgaGFzIGEgc3RvcnkgYmVoaW5kIGl0LCBzaW1pbGFyIHRvIHRoZSBsaXR0bGUgbWVybWFpZCBleGNlcHQgd2l0aCBjcmFjayBhbmQgYSBib29iam9iICh0aGUgbWVybWFpZCBoYXMgc3F1YXJlIGdyb3NzIGxvb2tpbmcgcGFwZXIgbWFjaMOqIGJvb2JzLi4ud2hhdCBlbHNlIHdhcyBpIHN1cHBvc2VkIHRvIGRvLCB3aG8gZXZlciBoZWFyZCBvZiBhbiBBIGN1cCBtZXJtYWlkPykNCg0KYW5kIHNoZSBpcyByZWFsbHkgZGVwcmVzc2VkIGJlY2F1c2UgcGVvcGxlIG1hZGUgZnVuIG9mIGhlciBzdHJpbmd5IHBhcGVyIG1hY2jDqiBoYWlyIGhlciB3aG9sZSBsaWZlIGFuZCBoZXIgZXllcyB3aGljaCBhcmUgdG9vIGZhciBhcGFydCBhbmQgaGVyIHRhaWwgd2hpY2ggd2Fzbid0IHByb3Blcmx5IHBhcGVyIG1hY2jDqmQsIHNvIHNoZSB0YWtlcyBhIHN3b3JkIHRvIGhlciBvd24gZmFjZSwgYW5kIGVuZHMgaGVyIHNhZCBleGlzdGVuY2UuLi4uLi4uLi51bmRlciB0aGUgc2VhISEhISEhISEhISEhISEhISENCg0KbWFyaW1iYXMgc3RhcnQgdG8gcGxheSBhbmQgamFtYWljYW4gbG9ic3RlcnMgc3RhcnQgaGF2aW5nIGFuIG9yZ3kuDQoNCmFueXdheS4gaSdtIGRvbmUgd2l0aCB0aGF0LiBpIHdhcyBAIGluZ2xpcyBob3VzZSB0b2RheSBhbmQgaSB3ZW50IHRvIHRoZSBiYXRocm9vbSBhbmQgb24gbXkgd2F5IGJhY2sgMiB0aGUgdm9sdW50ZWVyIG9mZmljZSBpIGhhcHBlbmVkIHRvIHJ1biBpbnRvIGplc3NpY2Egd2hvIHdvcmtzIHRoZXJlLCBzbyB3ZSB3YWxrZWQgaW4gdG9nZXRoZXIgYW5kIGxlbyBhbmQgbXIuIGdpbGxlc3BpZSB3ZXJlIHRoZXJlIGFuZCBpIHdhcyBsaWtlICJsb29rIHdobyBpIGZvdW5kIGluIHRoZSBiYXRocm9vbSIgYW5kIGplc3NpY2Egd2FzIGxpa2UgIm9oaGhoaCB5ZWFoaGhoaGgiIHJlYWxseSBzZXh1YWxseSBhbmQgaXQgd2FzIGZ1bm55IGN1eiBpdCdzIGEgc2luIHNoZSdzIHNvIG5pY2UgYnV0IHNoZSBtYWtlcyBhbGwgdGhlc2Ugd2VpcmQgY29tbWVudHMsIHNvIGV2ZXJ5b25lIHdhcyBsYXVnaGluZyBoeXN0ZXJpY2FsbHkuDQp0aGUgcG9saWNlIGFyZSBvdXRzaWRlIG15IGhvdXNlIHJpZ2h0IG5vdywgYmVjYXVzZSBteSBuZWlnaGJvdXJzIGFjcm9zcyB0aGUgc3RyZWV0IGdvdCByb2JiZWQgb3Igc29tZXRoaW5nIChzZWUgY3JpbWUgc3ByZWUgcG9zdCBlYXJsaWVyIGxhc3Qgd2VlaykgYW5kIHRoZSBwb2xpY2UgYXJlIGNoZWNraW5nIGl0IG91dC4gaSBhY3R1YWxseSBkb24ndCBrbm93IGlmIHRoZXkgd2VyZSByb2JiZWQsIGkganVzdCBrbm93IHRoZSBwb2xpY2UgYXJlIHRoZXJlLiBteSB0aGVvcnk/IGppbGwgc2NvdHQgd2FzIFNPT09PT09PIGhhcHB5IHRoYXQgc2hlIHdvbiBBTiBBV0FSRCBBVCBUSEUgR1JBTU1ZUywgU0hFIENST1NTRUQgVEhFIFNUUkVFVCBBTkQgU0VUIFRIRUlSIEhPVVNFIE9OIEZJWUFBQUFBQUFBISEhISEhISEhISEhISEhISEhISAoZmlyZSB3aXRoIHRoZSB3ZWlyZCBhY2NlbnQgPSBmaXlhKQ0KDQp0aGF0J3MgbXkgZGF5Lg=="
"eventtime","2005-02-14 22:09:00"
"url","http://mr-erogenous.livejournal.com/3537.html"
"userid","10436"
"itemid","12"
"event","YnV0IHNoZSB3aWxsIGJlIGlmIG1lZ2FuIHdvbid0IGdvIHNlZSBob3QgaG90IGhlYXQgd2l0aCBtZWVlZWVlZWVlZWUuIGFoaGhoaGhoaGhoaGguIGkgd2FubmEgc2VlIGEgY29uY2VydCBzbyBiYWQuIGFueXdheSwgc28geWVhaC4gaSB3ZW50IHRvIGJhdHRsZSBvZiB0aGUgYmFuZHMgb24gc2F0dXJkYXksIG11eSBtdXkgYnVlbm8uIChidWVuaXNpbW8gcGFyYSBwYXRyaWNpbykuIGJ1dCBpdCB3YXMgZ29vZCwgam9obm55IHdhcmZhcmUgd2FzIHNvIHRyaXBweSwgdGhleSBwbGF5ZWQgYSBwaW5rIGZsb3lkIHNvbmcgYW5kIHRoZWlyIGJhY2tkcm9wIHdhcyAiMjAwMTogQSBTcGFjZSBPZGR5c3NleSIgYW5kIGkgd2FzIGxpa2UsIGRhemVkIGJ5IGl0LCBhbmQgaSB3YXMgdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgZm9yIGxpa2UgMTAgbWludXRlcyB3aGVyZSBteSBkaWV0IHBlcHNpIHdhcywgdGhlbiB3aGVuIHRoZXkgZW5kZWQgaSBsb29rZWQgYW5kIGl0IHdhcyBvbiBteSBsYXAuIHNvIHdlaXJkLg0KDQphbnl3YXkgc28gdGhhdCB3YXMgZnVuLiBpIGdvdCBhIGhhaXJjdXQuIG1vcmUgbGlrZSBhIGhhaXJDVVRFISAodGhhdCB3YXMgdGhlIGxhbWVzdCBqb2tlIGV2ZXIuLi5idXQgaSB0eXBvLWVkIHRoZSBmaXJzdCB0aW1lIGFuZCBoYWlyY3V0ZSB3YXMgd2hhdCBjYW1lIHVwLiBhbmQgaSBhbSByYXRoZXIgY3V0ZSkgb3IgQCBsZWFzdCB0aGUgYnJpdGlzaCBtYW4gdGhhdCBpcyBzdGFsa2luZyBtZSB0aGlua3Mgc28uIC4uLi4uLg0KDQpzbyB0aGUgZ3JhbW1pZXMgc3VjaywgdGhleSBkZWZpbml0ZWx5IERPTidUIHJvY2sgbXkgd29ybGQuIGJqw7ZyayB1bmZvcnR1bmF0ZWx5IGRpZG4ndCB3aW4gZWl0aGVyIG9mIHRoZSB0d28gY2F0ZWdvcmllcyBzaGUgd2FzIG5vbWluYXRlZCBmb3IuDQppIGp1c3Qgd2VudCB0byB0aGUgYmF0aHJvb20gYW5kIG15IGhhaXIgZGVmaW5pdGVseSBpc24ndCBoYWlyY3V0ZSwgYnR3Li4uOi0oDQoNCmh0dHA6Ly93d3cuYXJjaGl2ZS5oaS1yZXMubmV0L3RoZXRoaXJkcGxhY2UuY29tL2VzcGFjZS9tb2R1bGUxLyBnbyB0aGVyZSwgaXQgd2lsbCBtZXNzIHdpdGggeW91ciBtaW5kLg0KDQoNCg0KDQoNCmFueXdheSwgaSdtIGRvbmUsIHRoaXMgd2VlayBiZXR0ZXIgYmUgZWZmaW5nIGdvb2QuIGknbSBnZXR0aW5nIHN1cmdlcnkgZG9uZSB0b21vcnJvdyAoaG9wZWZ1bGx5IG5vdCwgdGhlcmUncyBhIGNoYW5jZSB0aGVyZSBJU04nVCBhIGdpYW50IHNoYXJkIG9mIGdsYXNzIGluIG15IGZvb3QuIHdlJ2xsIHNlZSkNCg0Kc28gd2lzaG1lIGx1Y2su"
"eventtime","2005-02-13 21:50:00"
"current_moodid","131"
"url","http://mr-erogenous.livejournal.com/3296.html"
"userid","10436"
"itemid","11"
