"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Christmas is Most Like: A Charlie Brown Christmas</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatmovieisyourchristmasmostlikequiz/a-charlie-brown-christmas.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Each year, you really get into the spirit of Christmas.
Which is much more important to you than nifty presents.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmovieisyourchristmasmostlikequiz/"">What Movie Is Your Christmas Most Like?</a></div>"
"eventtime","2005-12-16 14:18:00"
"url","http://tarallen.livejournal.com/68135.html"
"userid","15241"
"itemid","263"
"event","<img src=""http://images.quizilla.com/M/magnoliess/1051940139_uizcollins.gif"" border=""0"" alt=""Collins""><br>Collins
<br><br><a href=""http://quizilla.com/users/magnoliess/quizzes/Which%20Character%20from%20Rent%20are%20you%3F/""> Which Character from Rent are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Hey I was a boy scout once! And a brownie!.... haha"
"eventtime","2005-12-14 09:36:00"
"url","http://tarallen.livejournal.com/67579.html"
"userid","15241"
"itemid","231"
"event","Happy Skyscraper Day!

Today Ashlei, Megan and I went geocaching. The first and last caches that we attempted to be find we basically gave up on. For the first one we couldnt find where we were supposed to park and we didnt even see a trailhead anywhere nearby. Then the last one had a lot of tree cover so the GPS wasn't getting a good signal and couldnt decided which way it wanted up to go. We did find the second one that we looked for. I got some play-doh!!! It was rather exciting especially since yesterday i was sad that i didnt bring my play-doh and wouldnt have any for play-doh day.

After geocaching we were going to go to Walmart, but I didnt feel well so I came back to the dorms and slept for a little while. I just got up a few minutes ago. I feel better now, yay.

Last night we went and watched Crash over in McKay. It was a good movie, it was about diversity. I recommend it to all. Then afterward I was going to work on teh mountains of reading that i have to do. Yeah, that didnt happen. Ashlei and I ended up listening to silly songs and doing a bit of dancing. It twas fun but the homework still awaits... grrr.

oh yeah so at brunch today at the fluh, we definatley used styrafoam plates and cups and had plastic utensils. It was weird. But we were back to the normal stuff at dinner."
"eventtime","2005-09-03 17:18:00"
"current_moodid","92"
"url","http://tarallen.livejournal.com/59161.html"
"userid","15241"
"itemid","229"
"event","So Im back at SRU after driving lots yesterday. Classes started today and I guess they went well for being the first day. Nothing important really happed so its alright. My geology teacher is pretty cool, he is very enthusiastic about what he teaches. I got my books today as well. There are a whole lot of them. Grrrrrr.

Ashlei and I went to walmart today. yeah so i realized that i dont know how to get to the one in butler, but i figured it out after we got back. we ended up going to the one in new castle, oh well.

yeah did you know that you can make your turn signals so that they wont work at all? well i can. its not fun. the car hates me. But i bought it gas today for $2.55. It was exciting. Its definaletly more expensive than that in Maryland."
"eventtime","2005-08-29 19:11:00"
"url","http://tarallen.livejournal.com/58812.html"
"userid","15241"
"itemid","228"
"event","So Jeremy and I went geocaching today and we made complete fools out of ourselves. The map for this one cache made it look like it was actually on the side of 83. Yeah it wasn't. But we didnt find that one out until after we had walked a little bit on the side of the road and passed some motorcyclists who thought that we were insane. They said something about how it wasn't a great place for a stroll and asked if we needed any help. Of course when we got close to the cache we realized that it was on the other side of the fence. Great. Well we got to the parking lot where it was hiding and we couldnt find it. Then a car drove up to us and the driver starting talking to us. Apparently it was the guy who had hidden the cache. He said that we were close cause otherwise he would have given us a hint. Well we never found it. Jeremy was disappointed cause he couldnt find the first cache that he went in search of. This from the guy who didn't know what geocaching was a few hours earlier. Boys are silly. But we didnt find some other ones later in the day so that made him happier.

yeah so thats my interesting story for the day."
"eventtime","2005-08-21 23:59:00"
"url","http://tarallen.livejournal.com/58554.html"
"userid","15241"
"itemid","227"
"event","So as of today I have completed 2 more of my summer goals!!!

This morning, I do mean the wee hours of the morning, like 2am I finished reading Harry Potter, yay! Now the next time that Phil asks me if i have read any more i can tell him that i am done!! Thats exciting.

Also, quite recently I have finished my Senior year scrapbook, FINALLY. Seriously, it is about time, cause a whole year and then some have passed since then.



Anyway, today Julie, Meredith and I made our traditional gross, deathly sugary cupcakes. They just kill you they are soooooo sweeeeet. But they are enjoyable never the less. THey were actually kind of good this year though. I dont know why, it was the same recipe. We did add chocolate chips this year. Maybe that has something to do with it?"
"eventtime","2005-08-16 22:40:00"
"url","http://tarallen.livejournal.com/58304.html"
"userid","15241"
"itemid","225"
"event","The past few days well like 5, i have basically spent hanging out with amy r. Sometimes others would be there, but for the most part it has been the 2 of us. One day the Amys adn I sat at Baskin Robbins for like 2 hours. It was fun and all cause we got to talk, but we definatley needed other things to do besides sitting around eating. But then the plan for the next day was to go to Taco Bell and hang out there cause according to Amy R. that is where all the guys with hot cars hang out. 

Yeah so the 2 of us went and yeah there were no. So we left. Decided that we were going to go to the pool hall cause that was like the only thing that we knew was open besides Double T. I however didnt feel like paying for something that i could do in my basement. So them Amy suggested Annapolis, cause of the Navy guys that are there, but neither of us knew how to get there and we couldnt go home to get directions cause it was already 10:30 at night and i parents would wonder where we were going at that hour. so we ended up drivign to Baltimore instead.

We got there around 11pm and we got some food at Hard Rock. We had the craziest waiter who kept coming over and talking to us. OUr food took forever to come and all we did was order and appetizer. He ended up rambling ot us about how they had a rush on them at night cause there had been a baseball and a football game. ANd he apparently can tell the difference between football adn baseball people. Football people are rowdy and drink heavily while baseball people concentrate more.. yeah yeah whatever. Amy and i were confused cause she is a football person and i am baseball. Later he demonstrated how he had to tell the person making our food how to put it together. And he decided that we needed entertaining so he started to dance. it was quite strange. 

After we ate we felt sooo sick, but the food was good. We walked around Baltimore looking at all the decorated crabs. There were some pretty cool ones. Random guys kept yelling to us cause they were drunk. kinda scary. When we got to baltimore an old man actually told us not to stay out to late. Amy was like what a nice old man, he reminds me of my grandpa cause every old drunk man does. We eventually left the city at like 1:30 and went home. It was a good night. We actually got out of Howard County!!!"
"eventtime","2005-08-15 12:59:00"
"url","http://tarallen.livejournal.com/57845.html"
"userid","15241"
"itemid","224"
"event","Yay, now that i have finally got my schedule under control here it is.

Environmental Geology         MWF Pd 3   Burkhart
Environmental Geology Lab     R   PD 7-8 Snow
Oceanography                  MWF Pd 4   Snow
Interpreting Lit              MWF PD 2   Peacock
Natural History of Ecosystems R   Pd A-B Johnson
Inclusive Leisure Services    MWF Pd 5   Cooke

Im sure that I have like NO classes with anyone... well except that one that I have with Sara!!! yay, excited about that.

I have No classes on Tuesday... hmm this could either be good or bad, hopefully good.. a whole day to get stuff done. But its more of a question of whether or not I actually will get stuff done...we'll see i guess"
"eventtime","2005-08-12 12:30:00"
"url","http://tarallen.livejournal.com/57435.html"
"userid","15241"
"itemid","220"
"event","Today i basically did nothing. but atleast i got one important thing out of the way. I signed up for another class for the fall semester. Now i have 16 credits instead of the 13 that i originally scheduled. Yay i got into inclusive leisure services. Im glad about that.

That was probably the most important thing that i did today. I guess the next important thing is the fact that i am in the process of cleaning up my rooming and putting the massive amount of clothes and other belongings away that i took to camp. Actually its more than just what i took to camp. I still have clothes and stuff to put away from when I went out west!! so yeah i have alot cleaning and things to find places for. It is going to take me basically atleast until the end of the week to finish all of it.

That will leave me with 2 weeks left to do everything else that i must accomplish before school starts. Hopefully Anne and i will get to make our weekend trip to Deep Creek Lake which would be tons and tons of fun. And give us one last chance to hang out before i head out to PA. Plus there wouldn't be any crazy boy scouts around this time, yay. lol."
"eventtime","2005-08-08 23:16:00"
"current_moodid","109"
"url","http://tarallen.livejournal.com/56532.html"
"userid","15241"
"itemid","217"
"event","I felt like taking a couple of silly quizzes, haha quizzes are fun stuff

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 69% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss3.jpg""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C4A7FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Summer Love Type is Old Fashioned</b></font></td></tr><tr><td bgcolor=""#E2D4FF""><center><img src=""http://www.quizdiva.net/summerlovestyle/old-fashioned.jpg""></center><font color=""#000000"">While you definitely want love this summer, you aren't going to go crazy.
Summer just means warmer weather and more vacations to you.
There's no way you're going to get wild just because everyone else is.
You'll stay true to yourself - and possibly get that summer love you desire!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyoursummerlovestylequiz/"">What's Your Summer Love Style?</a>
</div>"
"eventtime","2005-07-09 23:20:00"
"url","http://tarallen.livejournal.com/55590.html"
"userid","15241"
"itemid","215"
"event","It was good to have a complete day at home for once, unfortunately it wont happen again for another 6 weeks!!! I think I put the day to good use though. Ashley, Theresa, and I went to the Clarksville picnic. It twas fun, we got some silly things from the white elephant sale, especially ashley and her crazy books. 

After that we went to the mall and basically just got food. Later we met up with Meredith adn Julie and went and saw the Sisterhood of the Traveling Pants. It was really good. I do have to say that we are complete dorks that actually had a group hug in the theater when it was over, but thats okay as Ashley said everyone else was probably jealous of our friendship. 

When the movie was over we went to Julies house for some pizza cause by this time we were starved. I had never really been to her house before but theresa and ashley had plenty so I assumed that they could get me there, nope! i was wrong. we were so completely lost in the middle of the woods.

Meredith made us the coolest friendship braclets. There is a color for each of us. I wish Erin had been able to be there. We all wish you had been able to see the movie with us.

On the way home the battery light on my car came on. So that completely sucked. I now can't drive the car until it is looked at. So now i am stuck driving the station wagon to camp, but i guess its better than not driving at all."
"eventtime","2005-06-26 08:03:00"
"url","http://tarallen.livejournal.com/55201.html"
"userid","15241"
"itemid","214"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who have a split personality - cold as ice on the outside but hot as fire in the heart.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-06-24 23:20:00"
"url","http://tarallen.livejournal.com/54865.html"
"userid","15241"
"itemid","213"
"event","im back from staff week. It has been a busy, tiring week and i am exhausted. So glad that I have all of tomorrow to be home, that means that i actually get to sleep in yay!!!!! And tomorrow is the day that we are finally going to get to see sisterhood of the traveling pants, we have done much waiting for this.

I could write alot about camp. but most of it would be about the work that we did and that would bore most of you. Hmm a funny thought though. Today I got a cut and needed first aid so tom p. got to take care of the us (matt s and mike s) and on my wound be put insect sting instead of antibiotic ointment. Let me tell you, that definately stings. owie!!!

This is going to be an interesting summer. i am not quite sure what is in store for the summer."
"eventtime","2005-06-24 21:44:00"
"current_moodid","14"
"url","http://tarallen.livejournal.com/54603.html"
"userid","15241"
"itemid","212"
"event","Its been a long time since i have written. Basically that is because i just got back from Colorado and Utah on Wednesday, yeah 2! days ago. I took a whole lotta pictures and much fun times took place. We went to Rocky Mountain National Park in CO and then we went to all 5 national parks in Utah. Those would be Arches, canyonlands, bryce canyon, capital reef, and zion. On the way home we stopped at Dinosaur National Monument which is in both CO and UT. I put some of the pictures up on webshot already, no captions yet, that would take a good while that i dont have. But they all aren't there for I took like 300 some so yeah. 

I have been home for only like 1 full day but i have to leave again tonight to get to camp. For some reason the directors have to be there the night earlier this year. I did all my packing already though so i am glad about that. But in no way is my program ready yet. I have posters and stuff to make about shields. The theme this summer is Knights of the Roundtable. 

For those of you who would love to brighten my days there you can write to me! If you do I promise to write back. I have some of yalls adresses but for those of you who i dont you might want to email them to me or write me a letter and make sure your address is somewhere on it.

Well here it is:

Taralyn Trunk
BCMSR- Camp Oest
1929 Susquehanna Hall Rd
Whiteford, MD 21150





ps. i dyed my hair black!! but... ack there is a clump of brown still, ugh!!!!"
"eventtime","2005-06-17 13:52:00"
"current_moodid","28"
"url","http://tarallen.livejournal.com/54392.html"
"userid","15241"
"itemid","210"
"event","Today was a good day. I can't really write about it now, but there will be a much ended update about that stuff tomorrow.

In other news, my brother and I had to help my dad pack the car today for the trip to Colorado. It was a mock-packing. It was really dumb. My dad even had lists made up everything that we need to bring to Colorado. It was so stupid. My brother and i made fun of it alot. My dad was taking everything SOOOOO seriously and my brother and I were joking around about everything. My dad got mad at us and made us leave to go to my mom's then yelled at us for not saying goodbye. Grrrr. the situation get soo frustrating and annoying sometimes. But i dont' know how my dad is going to last for 6 days it the car for 12 hrs each and then 11 days in Colorado with me and my brother. It could get ugly."
"eventtime","2005-05-24 22:50:00"
"url","http://tarallen.livejournal.com/53986.html"
"userid","15241"
"itemid","207"
"event","<b><center> Happy Birthday Megan and Jen <b/><center/>

I know its a day early, but i wont be near a computer tomorrow.
I wish I was able to celebrate your b-days with you."
"eventtime","2005-05-20 12:46:00"
"url","http://tarallen.livejournal.com/53002.html"
"userid","15241"
"itemid","206"
"event","<b><font color=""#FF6600""><center><font size=""30""> The Orioles are my Favorite!!!! </b>"
"eventtime","2005-05-18 14:45:00"
"url","http://tarallen.livejournal.com/52934.html"
"userid","15241"
"itemid","205"
"event","Well I have been home for like a week and a half so far and things are going pretty well. It didn't tak etoo long for me to get used to being back at home, mostly because I didn't get used to being at school and actually enjoying it until the end of the second semester. But I enjoy being home and seeing friends that i haven't seen in sooo long.

I went to the mall a couple of times. Once with both Amys and another with Ashley and Meredith. The first weekend after school ended I went to Disney World with my dad and brother. It was lots of fun. We went to all 4 parks in like 2.5 days. Lots of pictures were taken with my new digital camera, yay, and it has one of those printer dock thingys. Way cool, but i haven't tried that out yet.

Hmm alway went minigolfing with the Amys and then we hung out at Baskin Robins again. I think we decided that it was going to be our hang out spot because there are a couple of them open near us now. Yesterday I went to Hersheypark with the Venturing Crew. Although the only kids there were my brother and myself and then Meredith joined us. It was soo much fun. We rode practically every ride in the park. Hardly anyone was there at all. It was the best day to be there. We even went on teh water rides adn froze, but it was still fun.

There are so many things that I want to do over the summer and I dont have much time to do them. But next friday the 27th a bunch of us are going to go to 6flags. yay for coupons. I leave for Colorado on the 30th and a couple days after I get back staff week starts at Oest.

Meredith-- we gotta figure out when we are going to go to an Orioles game
Theresa-- still want to go to NYC? we'll have to find time to do that too.

So many things to do and not enough time."
"eventtime","2005-05-16 22:49:00"
"url","http://tarallen.livejournal.com/52704.html"
"userid","15241"
"itemid","204"
"event","The school year is finally over and i can't believe it. I actually survied my first year of college out of state. Its amazing to think that almost a year ago I was soo miserable and wanted to come home. I wsas even planning out where i would transfer to and so forth. But things totally changed for me during the second semester even though I had already decided that i wasnt going ot transfer and was going to put up with being in PA because of my major. It may have taken me a long time to make friends, but i am soo glad that I did. However late i joined the group I am so gald that I did. You guys are the best. You all welcomed me with open arms and I am so grateful. My complete attitude about SRU flipped around. I went from wanting to be home so badly and crying about having to leave Maryland to crying because i was going to miss you all so much. I had so much fun with yall second semester and I can't believe that i am actually saying that I can't wait for school to start again so that I can see all of you and have many more fun times.

Jen- Thanks for always asking me to sit with yall at lunch so many times, you know I never would have on my own. I will defenitaly miss ya and all those fun times at meals, you are the best for being my gateway into the group when Megan wasn't around.

Sara- CSBF, I always enjoyed getting stuck with you at all the girl scout events.. ballons, gingerbread in an orange, making necklaces, i guess that is why you're my CSBF, and i realized that we became CSBFs on April 1 (the lock-in) so I guess MAYDAY is very appropriate (1 month!! haha)

Larissa- i shall miss ya especially since i am in Maralynadnad or whatever state it is that I visit,lol. You better hope that the cowboy bear stays at home next year. If not you better hope he doesnt find his way to your room, hehe, he won't i promise.

Ashlei- I miss ya soo much roomie. I can't wait till we actually get to share a room instead of me always visiting. Watching our shows without you just isn't the same. But remember no matter how far away we are love can build a bridge.

Megan- MAA!!!! yay no more spending 5 long hours in a car with you listening to Disney music with you. lol just kidding those were some wild times. I will always remember the easter bunny walking down the street. You will always be my PRM adn camping buddy. 

Erik- I know I blocked you from my life many a times, but you deserved those, I do not dress like my roommate. Maybe one day she will give you the mountain dew. I'll miss ya next year, but Im sure you will be around alot, like my 3rd roommate.

Bill- Billy Badness, I am glad that you respect my sarcasm, and I hope you are keeping those forest fires under control. You are a crazy kid. Im glad you enjoy geocaching.

Kellyn- I didnt get to see much of you, but the times that I did they were always crazy. I think the first time i met you was during the dance party. But next year I am sure that I will get to get to know you more since you will be upstairs from me. I am lookign forward to it!!

Alex- you weren't around much when I was, but that will definately change since you will be down the hall from me!! its rather exciting.


I will miss you all. I wish Maryland wasn't so far away. If any of you come down to the Baltimore/DC area you better give me a call. Maybe I will come up with a plan so that I can visit all of you. Much love to all."
"eventtime","2005-05-12 18:55:00"
"current_moodid","30"
"url","http://tarallen.livejournal.com/52370.html"
"userid","15241"
"itemid","202"
"event","I haven't really written much lately just stupid quizzes that I found kinda amusing. So this weekend I went to Cafe with Julie, it was the cookout. It was goodtimes, but eventually it got kinda boring cause there wasn't really anything going on. Afterwards I went to visit everyone at Relay for Life. I was there a little while and then my roommate called me and that never happens. She had locked herself out of the room. How stupid. So i went and let her in. I eventually made it back to the relay. Later a huge storm came through complete  swith rain, lightening and thunder. They got everyone inside and I decided that I didnt want to walk back to Founders in that weather. I attempted to sleep on the Field House floor, yeah not too effective. Not comfortable at all, I slept all of like half and hour. I went back to founders then cause the storm had pased. After I got myself some quality sleep I basically spent the rest of the day working on a take home test.

Sunday it snowed--not cool.

Last night was the Country Concert. It was the Povertyneck Hillbillies, Chris Cagle and Trace Adkins. It was sooooo much fun. Ashlei and I actually got pretty close. Even Jen was enbracing the music of our people, I was excited for her. We will get you liking more country before you know it. You dont have to like it all, but im sure there is more that you will like. Yay for Jen!!! After the concert i went to Ashlei's room and we burned the PNH cd from Billie. And of course crazy times took place.

Here is your poem Ashlei!!!

sandal sandal sock sock
some are yellow, some are not
sandal sandal sock sock
lets go down to the dock"
"eventtime","2005-04-26 15:19:00"
"current_moodid","66"
"url","http://tarallen.livejournal.com/51794.html"
"userid","15241"
"itemid","201"
"event","Its snowing. Thats just not right. Its April, its spring. May begins in less than a week. yah for Maryland being warmer and not having any snow. 10 days!!!"
"eventtime","2005-04-24 19:35:00"
"current_moodid","84"
"url","http://tarallen.livejournal.com/51690.html"
"userid","15241"
"itemid","200"
"event","<table width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
80% Washington, DC</td></tr>
<tr><td bgcolor=""#C2D6FF"">
70% Atlanta</td></tr>
<tr><td bgcolor=""#D6D3FF"">
60% San Francisco</td></tr
><tr><td bgcolor=""#EBCFFF"">
55% Chicago</td></tr>
<tr><td bgcolor=""#FFCCFF"">
55% Miami</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2005-04-24 12:51:00"
"url","http://tarallen.livejournal.com/51438.html"
"userid","15241"
"itemid","199"
"event","<table style=""font-family: serif; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCFFFF"">
<h3>Your Taste in Music:</h3>
</td></tr>

<tr><td bgcolor=""#C2F5FF"">The Songs of My People: Highest Influence</td></tr><tr><td bgcolor=""#B8EBFF"">90's Pop: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Adult Alternative: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">R&B: High Influence</td></tr><tr><td bgcolor=""#ADE0FF"">80's Rock: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Classic Rock: Medium Influence</td></tr><tr><td bgcolor=""#A3D6FF"">80's Pop: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">80's R&B: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">90's Rock: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Alternative Rock: Low Influence</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/yourtasteinmusicquiz/"">How's Your Taste in Music?</a>
</div>


See, I listen to things other than country."
"eventtime","2005-04-24 12:47:00"
"url","http://tarallen.livejournal.com/51036.html"
"userid","15241"
"itemid","197"
"event","Post a memory of me.
It can be anything you want, just so long as it happened.

Then post this to your journal.
See what people remember about you."
"eventtime","2005-04-22 00:12:00"
"current_moodid","85"
"url","http://tarallen.livejournal.com/50657.html"
"userid","15241"
