"names","values"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> ANTHONY_CASEY</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Artistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Naughty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tricky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Helpful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Orderly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Normal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Courageous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Adaptable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Serene</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Entertaining</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Yummy</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-01-25 22:53:00"
"url","http://litmus-phil.livejournal.com/15312.html"
"userid","9002"
"itemid","58"
"event","1. Get in Shape: Go to the gym daily (excluding Sundays)

I have a workout plan!  YAY!!!!

Cardio: alternate treadmill and bike (currently at 25 min, 130bpm HR)
Abs: every other day, 3x8 on super-crunch machine (uses body weight plus adds additional; trust me you FEEL it!!!)
Upper body weights: Mon,Wed,Fri...3x10 sets...30-70lbs depending on body part
Lower body weights: Tue,Thu,Sat...3x10 sets...70-100lbs depending body part

2. Prayer Life: Pray liturgy of the Hours daily

I give myself an F minus on this one.   BUT Emily and I have been praying together every night before we go to bed for the last week and a half.  It's not my original goal, but it's an increase in my prayer life!

3. Mental Health: Take at least one day off a week from work

ummm...1 outta 3...gotta improve that record!

4. Academic: All A's...we can do it!

So far, so good!!!

5. Livejournal: Post more! (for my sweetheart)

not doing so hot!"
"eventtime","2005-01-22 20:21:00"
"url","http://litmus-phil.livejournal.com/15001.html"
"userid","9002"
"itemid","57"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 28 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  28  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-22 20:12:00"
"url","http://litmus-phil.livejournal.com/14638.html"
"userid","9002"
"itemid","56"
"event","THREE NAMES YOU GO BY:
1. Anthony
2. Tony
3. Ynot the snot 

THREE SCREEN NAMES YOU HAVE HAD:
1. apcasey1982
2. mesatony
3. ChemistryMonk

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. ""my earlike ears""
2. pastoral attitude with parishioners
3. intelligence

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. impatience with self/others
2. need to lose more than a few lbs
3. remembering little details but not the big important ones

THREE PARTS OF YOUR HERITAGE:
1. Mexican
2. Irish
3. Yaqui Indian (teeny bit)

THREE THINGS THAT SCARE YOU:
1. BIG bugs 
2. needles
3. big dogs

THREE OF YOUR EVERYDAY ESSENTIALS:
1. food
2. water
3. prayer

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. workout pants
2. old VBS t-shirt
3. sneakers

THREE OF YOUR FAVORITE BANDS (or artists (at the moment)):
1. Brooks & Dunn (when I want country)
2. evanescense (when I want rock)
3. Anything on Delilah (when I want sap)

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. Bring Me to Life - evanescence (our confirmation retreat theme)
2. Love, Me - Colin Ray (because I think of Emily)
3. Who are you -- the Who (because it just played)

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. a 5K
2. camping
3. a trip to Chicago

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. respect
2. mutual sharing (of thoughts, activities, emotions)
3. romance

TWO TRUTHS AND A LIE
1. I'm two degrees of separation from the Pope.
2. I'm three degrees of separation from Bill Gates.
3. I'm four degrees of separation from Kevin Bacon.

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. Smile
2. Eyes
3. Touch

THREE THINGS YOU JUST CAN'T DO:
1. wiggle my ears
2. take a day off
3. come up with good answers to these surveys!

THREE OF YOUR FAVORITE HOBBIES:
1. play/sing music
2. read the paper
3. play computer games (but only on school breaks)

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. see Emily!
2. be finished with school!
3. have a candy bar...man I have a craving right now

THREE CAREERS YOU'RE CONSIDERING:
1. Parish/Diocesan Liturgist
2. Canon Lawyer
3. Diaconate (which isn't a career, but a vocation)

THREE PLACES YOU WANT TO GO ON VACATION:
1. Pinetop
2. Rome/Lourdes
3. Anywhere with Emily

THREE KID'S NAMES: (not sure...so Emily's picks sound good)
1. Cara
2. Michael
3. Paul

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Earn a MPL, JCL, or STL degree
2. Volunteer or work in a rural parish
3. Get married... I suppose"
"eventtime","2005-01-06 20:10:00"
"url","http://litmus-phil.livejournal.com/14528.html"
"userid","9002"
"itemid","55"
"event","Get in Shape:  Go to the gym daily (excluding Sundays)
Prayer Life:  Pray liturgy of the Hours daily
Mental Health: Take at least one day off a week from work
Academic:  All A's...we can do it!
Livejournal:  Post more!   (for my sweetheart)

Ok..there's three big ones there...that's enough for now!"
"eventtime","2005-01-06 19:55:00"
"url","http://litmus-phil.livejournal.com/14169.html"
"userid","9002"
"itemid","54"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Anthony' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Hands</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Absolutely Nothing</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Tony' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Ears</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything (Multi-talented)</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-06 19:42:00"
"url","http://litmus-phil.livejournal.com/14040.html"
"userid","9002"
"itemid","52"
"event","FIRSTS
1. First best friend: Michael Lowery...3rd grade through ???
2. First person you loved: that I truly loved, totally and without reservation....Emily
3. First real kiss: Molly Rapp...senior year of HS
4. First screen name: Mesatony on AOL
5. First pet: Mr. Sandy D. Dog, 1986-1995
6. First car: '93 Saturn 4-door
7. First concert: Up with people, 1986
8. First home away from home: Yavapai Hall #17

LASTS:
1. Last cigarette: Never.
2. Last kiss: romantic: the last time I saw Emily   family: Sunday night
3. Last good cry: the last time I saw Emily (well, after leaving)
4. Last beverage drank: H2O
5. Last food consumed: leftover pasta with cheese
6. Last crush: I still have a HUGE crush on Emily!!! (I'm bordering on Delilah-like sappiness here)
7. Last phone call: Emily
8. Last e-mail received: ZENIT (Vatican News Service -- I subscribe for work)"
"eventtime","2004-12-07 09:26:00"
"url","http://litmus-phil.livejournal.com/13550.html"
"userid","9002"
"itemid","51"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Euterpe</b>. You are Euterpe, the muse of music. You are an inventor, and you constantly come up with new ideas. You are happy when everyone else is happy.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Euterpe</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Polyhymnia</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Melpomene</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Terpischore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Urania</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Erato</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Calliope</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Thalia</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=228'>Which of the Greek Muses are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Music...new ideas...like to keep the peace...sounds like me!"
"eventtime","2004-11-30 22:38:00"
"url","http://litmus-phil.livejournal.com/13133.html"
"userid","9002"
"itemid","50"
"event","EMILY I MISS YOU SOOOOO MUCH!!"
"eventtime","2004-11-23 21:53:00"
"url","http://litmus-phil.livejournal.com/13055.html"
"userid","9002"
"itemid","49"
"event","So I decided to stop at Denny's for lunch this morning after class.  I never eat at Denny's.  I really don't care for the restaurant, but for some reason, I wanted to eat there.  I order my cup of coffee and something off the breakfast menu, and wait.  As the waitress comes over to bring my food, she asks me if I remember the man sitting at the booth next to me.  I told her yes, so she replied, ""he paid for your meal, he says it's an early Christmas present.""  I don't know what I did to deserve it (maybe I rushed out of the house this morning and looked like I was broke), but that was so nice of him!"
"eventtime","2004-11-23 21:46:00"
"url","http://litmus-phil.livejournal.com/12727.html"
"userid","9002"
"itemid","48"
"event","My sweetheart was accepted to Loyola Medical School!!!

I'm so happy for her!"
"eventtime","2004-11-17 22:00:00"
"url","http://litmus-phil.livejournal.com/12335.html"
"userid","9002"
"itemid","47"
"event","courtesy of www.pressanykey.com:

Anthony

The name of Anthony gives you a clever, quick, analytical mind, but you suffer with a great deal of self-consciousness, lack of confidence, and much aloneness because of misunderstandings. Your idealistic and sensitive nature gives you a deep appreciation for the finer things of life and a strong desire to be of service to humanity. There are times when you experience inner turbulence at your inability to say what you mean. It is far easier for you to express your deeper thoughts and feelings through writing than verbally. You find pleasure in literature, in poetry, and in your ideals and will turn to them when you feel you have been misunderstood. You are deeply moved by the beauties of life, especially nature. Because your feelings run deep, you must guard against the ups and downs, being very inspired one minute, then moody, reserved, and depressed the next. Your reactions to people vary according to how you feel. You tend to be secretive and noncommittal about private matters, yet at times you will talk effusively in order to hide your self-consciousness or to lead others away from personal subjects. You are inspired by encouragement from others, yet suspicious of their intent. You crave affection but seldom find anyone who understands your nature. Physical weaknesses would show in your heart, lungs, or bronchial organs."
"eventtime","2004-11-08 20:26:00"
"url","http://litmus-phil.livejournal.com/12256.html"
"userid","9002"
"itemid","46"
"event","<IMG hspace=4 src=""http://pureloveclub.electricpulp.com/images/contentmgmt/frassatiquote.jpg"" align=right vspace=4>Think I can get this on a prayer card for the Altar servers for next month's meeting?&nbsp; Fr. Doffing is discussing the Year of the Eucharist, and it seems like a really appropriate quote.&nbsp; (okay, maybe the quote, with a picture of the Blessed without a cigarette in his mouth)."
"eventtime","2004-10-29 22:01:00"
"url","http://litmus-phil.livejournal.com/11872.html"
"userid","9002"
"itemid","45"
"event","A survey about love -- stolen from another livejournal
(the kind of love isn't specified, eros, agape, any kind of ""love"")

1. Tell me one thing you love about me.

2. Tell me two things you love about yourself. This one I'm particularly interested in, so make it good. I mean it. No self-deprecation allowed!

3. Look through the comments ~ when you see someone you know, tell them three things you love about them.

4. Do this in your journal so I can tell you what I love about YOU - and if you've already done it, tell me so, so that I can go back and give you some love."
"eventtime","2004-10-26 23:40:00"
"url","http://litmus-phil.livejournal.com/11647.html"
"userid","9002"
"itemid","44"
"event","<P>My pre-registration request for Spring 2005:</P>
<P>MTC 221 -- 18th Century Music Theory (required)</P>
<P>BIS 302 -- Interdisciplinary Inquiry (a required research methodology course)</P>
<P>PHI 312 -- Theory of Knowledge (philosophy/epistemology requirement)</P>
<P>PHI 318 -- Philosophy of Religion (philosophy/metaphysics requirement)</P>
<P>PHI 320 -- Bioethics (philosophy elective)</P>
<P>15 credit hours</P>"
"eventtime","2004-10-18 23:57:00"
"url","http://litmus-phil.livejournal.com/11498.html"
"userid","9002"
"itemid","43"
"event","I received a phone call at 3:30 this afternoon that the bishop will be celebrating Mass at our parish on All Saints day, november 1st!  How exciting!

Now, as the assistant liturgist, it's my job to read the ""Ceremonial of Bishops"" and prepare a listing of everything we need to do by Monday morning when my boss returns.  Already I need to figure out where I'm gonna find about a dozen altar servers..."
"eventtime","2004-10-14 20:15:00"
"url","http://litmus-phil.livejournal.com/11072.html"
"userid","9002"
"itemid","42"
"event","passed away early Friday morning.  I know it seems like it's taken me a long time to write after this, but I have been writing, just not for people to see right now.  I've talked about everything with some of you, others not as much.  Sorry for not writing, it just that some thoughts can only be shared with certain people, and best not shared as journal entries."
"eventtime","2004-10-12 18:24:00"
"url","http://litmus-phil.livejournal.com/10977.html"
"userid","9002"
"itemid","41"
"event","Thank you."
"eventtime","2004-10-05 22:12:00"
"url","http://litmus-phil.livejournal.com/10547.html"
"userid","9002"
"itemid","40"
"event","I had a wonderful weekend!  It was very good to see Emily Friday night :-)  Maybe a little too much fun, I only had about 2 and a half hours of sleep!  I came back much earlier than I wanted to the next morning because I had to sing for a wedding, but it was a very nice wedding.  I knew the bride and groom from their involvement at the parish, which always makes it nicer for me to sing (it's more than just a paycheck).  After that, meetings with Youth Ministry, fixing the sound system in the church, early dinner, and an early bedtime.

Sunday was Mass (of course!), homework, and laundry.  Simple yet rewarding.  Mom and Dad rearranged the kitchen while I was gone to give dad more counterspace.  he starts Culinary school tomorrow, how exciting for him!  Okay, enough rambling from me!"
"eventtime","2004-10-03 21:17:00"
"url","http://litmus-phil.livejournal.com/10404.html"
"userid","9002"
"itemid","39"
"event","Father's homily at Mass this morning was quite good.  He talked about our need for patience and perseverance in the Lord, and that what we ask for from the Lord happens in His time, not our own.  There's so much I want to happen right now.  I want to be done with my schooling and move on with my life.  I want to be with Emily, I miss her so much.  I want the choirs to realize their full potential and be the best choirs this parish has ever seen.  But all of that takes time, and the timetable is in God's hands, not mine.

At the same time, Father pointed out that while trusting in God, we must serve as instruments of God's plan.  ""If you had faith but the size of a mustard seed...""  My faith must transform myself and the lives of those around me through prayer and action.  Instead of wishing for school to be over, I can give my 100% best focus whenever I have to chance to for my schooling.  I pray for Emily, for her success and happiness and that we can be together soon, and hopefully show her every time I can how important she is to me.  I know the choirs can only reach their full potential if I, as their director, bring out the talents they hold inside of them and nourish them with prayer and practice."
"eventtime","2004-10-03 20:28:00"
"url","http://litmus-phil.livejournal.com/10109.html"
"userid","9002"
"itemid","38"
"event","For the first time in a while, I think I'm doing better on my schoolwork than my work work.  My classes are all going really well this semester...it's a really good feeling to be doing this well.  On the other hand...I can't seem to get caught up at work.  So many things are being thrown at me these last few weeks that I haven't really had time to catch up.  I'll spend a good two hours in the office when I get there just trying to clear my desk so I can do the work I really need to do that day.  And this is supposed to be our ""light"" time of year for work and projects.

I do get a night off tonight though.  I'll work extra hard tomorrow before heading down to Tucson to visit Emily this weekend :-)  Then it's meetings, meetings, and more meetings!"
"eventtime","2004-09-29 18:38:00"
"url","http://litmus-phil.livejournal.com/9927.html"
"userid","9002"
"itemid","37"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Anthony' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-26 21:20:00"
"url","http://litmus-phil.livejournal.com/9596.html"
"userid","9002"
"itemid","36"
"event","The good (and not so good) of the weekend:

Not so good (I mean, come on, let's get this part over with!):
- ethics readings that really tick me off.  To say that ""unborn babies aren't real persons, just like the mentally handicapped"" really annoys me.  Actually ... to say that I was annoyed would be like calling having your head chopped off a paper cut.
- RUDE parents.  we had confirmation orientation this afternoon.  One parent pulled his son out of the class because her degree is in religious studies, making her ""incompetent"" to teach Catholicism.  I dunno buddy, but if two priests with theology degrees think she's ok, I'm gonna trust them.

Good stuff:
+ 12pm choir was on fire today.  7 singers, piano, 2 guitar, bass, drumset, congas, & flute.  The congregation was larger and more responsive, and the choir's getting into it more too.  I think having the sound pro come and fix the system was a huge help, we could actually hear each other in the choir area.
+ a 95% average on my species counterpoint homework.  Of course, all species counterpoint is is following rules, and that's about how often I follow the rules with everything else, so it's par for the course.
+ E-cards from very special people who always now how to make me ""light up"" :-)

Next week:  easy week for school...lots of meetings at work.  Wedding saturday to sing for (couple converted last year, so they know me through the OCI program -- always more fun to sing for people you know!)"
"eventtime","2004-09-26 16:23:00"
"url","http://litmus-phil.livejournal.com/9220.html"
"userid","9002"
"itemid","34"
