"names","values"
"event","Well finals are finally over! I passed them all of course, but my math teacher didn't report my grade till like 4 weeks after the classes let out! :-( So it threw my entire GPA off but hey what the hell it's fixed now so i'm not gonna complain! Well i am chillin in Georgia, i miss all of my Daemen College people :-( Especially Mara because the times that we shared together were so much fun and i can't wait to make more memories with her! If ur reading this remember one thing that as much fun as last semester was.....this semester is gonna be so much more Fun! Always remember the RUNAWAY in everything that you do.....lol! Well back to the issues at hand! Well, i have a b/f now! His name is Matthew.....how ironic since my middle name is that! Well he is such a great guy and i really hope that we make it! Well for everyone that don't know me! I'm a pretty sensitive person when it comes to relationships because i always seem to get hurt!! Well i gotta go for now...i'll try to write more in here! I have to go wit my b/f somewhere.....miss everyone and i can't wait to come back to the greatest place on earth.....BUFFALO....lol haha ok
Peace kiddo"
"eventtime","2004-06-22 15:23:00"
"current_moodid","43"
"url","http://shore716.livejournal.com/20619.html"
"userid","13791"
"itemid","79"
"event","Right now i am sitting in the computer lab wit Mara! I skipped biology class today because i don't feel like being bored to death and i didn't really feel like going! There is a lot of new things going on in my life lately....Joey and I broke up! Yea that's right for good this time and i told him that i don't want anything to do wit him because i don't want to be friends! He made me happy for a long time but then he also brought a long of stress to my life....thank god that it's over! So yea, right now i am single and i am loving it! I have a new job at Mobil....i actually like it there! The people that i work with are really cool....they make working fun! Finals are coming up soon which means that soon i'll be in sunny Georgia wit Gregory!!!! I can't wait it's gonna be so much this summer....i am gonna go take the drivers test and hopefully i pass it so that i can drive :-( I hate not being able to drive :(! Well yea that's it for now because my friend Mara wants to leave but i'll write in here later if i have a chance but until then be safe! Peace kiddo
Pebble"
"eventtime","2004-04-21 19:00:00"
"current_moodid","125"
"url","http://shore716.livejournal.com/20387.html"
"userid","13791"
"itemid","78"
"event","I am sorry guys for not writing in here in a long time!!! Well my life has actually been pretty busy...........i'm finally back at college! Classes are going great....i think that i will get a 3.4 which would totally rock! Spring break is coming up next week :-)!!! I can't wait......right now i am sick tho! Yesterday was worse but i think it's starting to get better gradually! Well i wrote a poem for Lit and i feel like sharing it wit you.....so here goes.........

What God can make and what he can take

Strawberries are the sweetest thing that God ever made;
they have an outer layer that people see, 
and a sweet inside; they are red all over. 
When you put it in your mouth,
you are tasting God's true goodness.

When people looked at you, they saw
a strict rigid person. but once someone 
got to know you, they realized that although
you seem strict, you had a sweet inside;
you are one of God's true gift's.

God took the strawberry out of me,
when he took you from me; the sound of
your strawberry, the embrace that i felt,
the sound of your voice are the things
that my strawberry yearns to hear.

I count down the days till we will
meet again but in a better place. My 
strawberry has been broken in half. How 
will i go on without you? If you 
could see me now you would say keep your head up!

The fruit of my life;
I will always love you Mother!

If your reading my journal entry and don't know me then i'll explain that poem! My mother died on November 5th, 2002, exactly 6 days after my 18th birthday. She was 47 years old, every day i think about her and how much i miss her! Well i hope that you enjoyed the poem but for now i gtg....peace

Pebble"
"eventtime","2004-03-16 12:42:00"
"current_moodid","1"
"url","http://shore716.livejournal.com/20067.html"
"userid","13791"
"itemid","77"
"event","I am sorry guys for not writing in here in a long time!!! Well my life has actually been pretty busy...........i'm finally back at college! Classes are going great....i think that i will get a 3.4 which would totally rock! Spring break is coming up next week :-)!!! I can't wait......right now i am sick tho! Yesterday was worse but i think it's starting to get better gradually! Well i wrote a poem for Lit and i feel like sharing it wit you.....so here goes.........

What God can make and what he can take

Strawberries are the sweetest thing that God ever made;
they have an outer layer that people see, 
and a sweet inside; they are red all over. 
When you put it in your mouth,
you are tasting God's true goodness.

When people looked at you, they saw
a strict rigid person. but once someone 
got to know you, they realized that although
you seem strict, you had a sweet inside;
you are one of God's true gift's.

God took the strawberry out of me,
when he took you from me; the sound of
your strawberry, the embrace that i felt,
the sound of your voice are the things
that my strawberry yearns to hear.

I count down the days till we will
meet again but in a better place. My 
strawberry has been broken in half. How 
will i go on without you? If you 
could see me now you would say keep your head up!

The fruit of my life;
I will always love you Mother!

If your reading my journal entry and don't know me then i'll explain that poem! My mother died on November 5th, 2002, exactly 6 days after my 18th birthday. She was 47 years old, every day i think about her and how much i miss her! Well i hope that you enjoyed the poem but for now i gtg....peace

Pebble"
"eventtime","2004-03-12 14:10:00"
"current_moodid","82"
"url","http://shore716.livejournal.com/19838.html"
"userid","13791"
"itemid","76"
"event","Well my life is going really good right about now!!!!!!! I am out of work because of my heart.......i'll be trying to get cleared to go back to work........ while i think what to write here are some quotes....

""Dennis i am going to nibble on your nipples like i nipple on a bucket of KFC Chicken""~~ Anthony

""5'4 200lbs that's not a whale that's a dolphin"" Octavo

""How does one go about being immune to Strep Throat"" Joe

""Joey you live in the ghetto"" Me

""When i go through Wyandanch, i have to duck"" Octavo

""You have more trains because you live in the ghetto! Look at your stops....Amityville, Copiague....Lindenhurst!"" Octavo

""Dennis i don't think i would be able to ever top....my dick going into ass isn't cool!"" Jason"
"eventtime","2003-12-09 14:25:00"
"url","http://shore716.livejournal.com/19470.html"
"userid","13791"
"itemid","75"
"event","Well right now i am listenin to music......winding down from work!!!! It went so fast today.......i really miss my college friends!!! I just asked one of my friends if she was a lesbian!! I can't wait to go back to buffalo!! I am thinkin about this guy right now.....his name is_____ haha don't you all wish that i would tell you what his name is!! Well right now i am listen to Only Fools Rush In by A-Teens!!! Thinkin this has been the truth wit me so many times already!!! I finally got one of my books in from online!! I am so happy about it....it's by Ellen!! I can't wait to go back to buffalo!! Well that's it for not except that i am thinkin about this boi and my friends! Peace kiddo
Pebble"
"eventtime","2003-11-17 19:36:00"
"current_moodid","98"
"url","http://shore716.livejournal.com/19236.html"
"userid","13791"
"itemid","74"
"event","Well i went to Pa wit Greg this weekend for his birthday!!! It was so much fun......except that i think that i got sick!! We saw Texas Chainsaw Massacre and went to this mall that was filled wit so many gay people!! Well i am single again....i don't think that i'm going to touch another guy for a really really long time!!! Well that's it for now because i am getting distracted!! peace kiddo
Pebble"
"eventtime","2003-11-16 13:21:00"
"current_moodid","92"
"url","http://shore716.livejournal.com/19131.html"
"userid","13791"
"itemid","73"
"event","Well i finally have time to write in this damn thing....yay!! Well here's an update on my life...i work 5 days a week 9-5! I don't know what's up wit college yet!! All that i know is that i'm returnin to Daemen College to see all of my club haters lol!!! I had to add that...i miss you guys and the times that we spent together!!! You all will always be in my heart!!! Well that's it for now except that i hope that who ever reads this hits me up on aim
Pebble"
"eventtime","2003-11-12 18:58:00"
"url","http://shore716.livejournal.com/18733.html"
"userid","13791"
"itemid","72"
"event","Well.......i haven't really had my cable modem!!! So i finally got it back.......i miss my reid and that's it for now lol i need to get more time to write things in this damn thing"
"eventtime","2003-09-15 21:13:00"
"url","http://shore716.livejournal.com/18474.html"
"userid","13791"
"itemid","71"
"event","It's been a long time since my last entry......well i have been busy working....even though i'm not making any money at all!!!!! Well yea i am still going out wit my baby Reid.....he makes my day!!  I don't know why i would do without him in my life....well thats it for now except that i miss daemen college so much and i hope that i can go back in january!!!! Seriously i feel like crying...i shouldn't have taken the semester off....well thats it....peace kiddo
Pebble"
"eventtime","2003-09-02 17:58:00"
"current_moodid","2"
"url","http://shore716.livejournal.com/18306.html"
"userid","13791"
"itemid","70"
"event","Well......i finally got a cell phone!!!!!! Yay.....i am so dam happy about it!!!!! The number is......631-998-1739!!!!!  Well.....because of the power-outage on thursday, i wasn't able to see Reid before he went back up to PA........that really blows!! Well at least in 8 days, i get to see Reid when i go up to PA!!!! Well then that's it for now....except that if i know you or i should know you then you should call my cell phone!!! i love when people call me so do that...but for now.....peace kiddo
Pebble"
"eventtime","2003-08-17 14:40:00"
"current_moodid","64"
"url","http://shore716.livejournal.com/18015.html"
"userid","13791"
"itemid","69"
"event","Yay......it's about time that i write in this!! Well there's a lot that has been going on in my life......but i don't feel like writing it all!!! I just miss this special guy....that makes my day light up when i talk to him!!!!! Well work is great....the summer is ending tho but hey we get pledges in my fraternity so it all evens out in the end!!! Well that's it.....damn my life seems boring now....but that's only because i can't write day to day entries anymore because i am not going to have a computer for a while!! :-( This really does suck....well that's it for now.....peace kiddo"
"eventtime","2003-08-13 10:01:00"
"current_moodid","113"
"url","http://shore716.livejournal.com/17724.html"
"userid","13791"
"itemid","68"
"event","Well right now i'm chillin at Rob's house.....he is sleepin right now!!! I am tired as hell and of course i can't get someone off my mind!!!!!! Well i need sleep because i have work tomorrow!! That's it for now....peace kiddo
Pebble"
"eventtime","2003-08-07 02:59:00"
"current_moodid","23"
"url","http://shore716.livejournal.com/17494.html"
"userid","13791"
"itemid","67"
"event","Well after another long day at work....i went over to jeff's house and jeff cooked dinner!!! Wow the Pot Roast was great.....then i came online and talked to one of the greatest guys around!!! My man Reid....he makes me really happy....i just hope that this one doesn't hurt me!!! Well that's it for now....except that i am going to see Reid August 25th-28th in PA!!! I bought my greyhound tickets online last nite....i'll see ya soon baby....that's it for now! Peace kiddo 
Pebble"
"eventtime","2003-08-05 02:03:00"
"current_moodid","40"
"url","http://shore716.livejournal.com/17372.html"
"userid","13791"
"itemid","66"
"event","Well i'm sorry that i haven't had time to write in here!!! So yea after waking up at 4:30 to see if reid e-mailed me, i couldn't go back to sleep!!! So yea i caught the train to jamacia at 7:48......it was so much fun!!! I love taking the train!!! Well yea....so i came home and found out that Reid e-mailed me back!!! He said that he didn't get in till late.......he still could have e-mailed me :-(!!! Well that's it for now but except i get to talk to Reid at 11pm!! that's it for now....peace kiddo
Pebble"
"eventtime","2003-08-02 17:52:00"
"current_moodid","87"
"url","http://shore716.livejournal.com/16999.html"
"userid","13791"
"itemid","65"
"event","So yea today i finally got an e-mail back from Reid when i got home from work!!!!! Damn i miss him and i really like him!!! Well greg is havin a party tonight.....its supposed to be fun!! Well at least i hope it is....so yea i took the train to work! I got up at 7 to take the train to jamacia at 7:48! Well right now i'm tired but at least i have something to look forward to and that's talking to reid soon!! Yay......well that's it for now.....peace kiddo
Pebble"
"eventtime","2003-08-02 17:38:00"
"current_moodid","87"
"url","http://shore716.livejournal.com/16729.html"
"userid","13791"
"itemid","64"
"event","So a lot has happened in my life in the past couple of days!!! Well i'll start off at the beginning......i am prolly getting kicked out of greg's house which is going to suck but i'll deal wit it!!! I have a new b/f....his name is Reid but i call him nemo!!! There's not a lot that i can say about him except that he's a great guy and i like him!!! Well i got paid today.....yea that's always a good thing right?!?!?! Well then i am on my way out probably to adventureland wit Jeff so i have to stop writing now because i have to wake him up but i hope tomorrow that i can go to ligaly because i miss my people there lol!!! Well that's it for now except that just remember one thing; you can think that you have a great life and it can change in the matter of a second!!! One more thing; a best friend is someone who stands by you through thick and thin and that will stand up for you when no one believes you or when you do something wrong!!! Btw Greg i still don't respect you for what you did.....even tho i said it was ok.....inside it wasn't!!! You know exactly what you did to me and you will have to live wit that what you did drove me away a little!!! But that's it for now......peace kiddo
Pebble"
"eventtime","2003-07-31 19:47:00"
"current_moodid","84"
"url","http://shore716.livejournal.com/16567.html"
"userid","13791"
"itemid","63"
"event","So yea update on what i have been doing!! It's a one word answer.................working!!! Yea i have been working a lot but it's all good because i need the money anyway!!!! So yea i am really really tired....i'm sorry that there's nothing interesting happening in my life except that some dumbass left $11 dollars on my register tonight so i got to keep that and i have a date on wednesday!!! Well at least i hope that doesn't fall through!! I have been meeting some really really cool guys these days!! Well i guess that's it for now except that i can't wait to go on this date on wednesday!!! I might actually have a good time on one of my days off.........peace kiddo
Pebble"
"eventtime","2003-07-27 03:03:00"
"current_moodid","31"
"url","http://shore716.livejournal.com/16146.html"
"userid","13791"
"itemid","62"
"event","Well i know that i haven't wrote in this in a couple of days....well the yankee game rocked if i haven't already wrote that!! I have been working that is why i haven't been writing in this!!! I work at Loews Cinemas in Huntington!! It is so much fun there and they accept that i am gay which rocks! I can joke about it and so can they without anyone getting mad!!! Well i gtg to work now!!! 10am-7pm.....yay for me! Well till later....peace kiddo
Pebble"
"eventtime","2003-07-21 09:24:00"
"current_moodid","31"
"url","http://shore716.livejournal.com/15899.html"
"userid","13791"
"itemid","61"
"event","Well i have to make this quick because i have to get ready for the yankee game!!!!!!! Omg i haven't been to a baseball game in a really really long time.....i can't wait! Well i gtg to the yankee game now!!!!! Omg it's going to rock until later....peace kiddo 
Pebble"
"eventtime","2003-07-18 15:03:00"
"current_moodid","4"
"url","http://shore716.livejournal.com/15625.html"
"userid","13791"
"itemid","60"
"event","Today was a crazy day....i had so much fun today!!! Vito, Greg and i went to the movies! Yea the movie theater that i work at....we watched 28 days!!! Omg that movie was awesome....it started off really really slow but by the end i was like wow that was great!! We all don't usually agree on a movie....one of us is usually like that movie was alright...but not was this movie because it rocked!! Well yea i talked to some of my friends today like usual....i am starting to miss my ligaly crew!!! I found out that tomorrow as in friday i am going to a yankee game!! I can not wait but right now i need to go to sleep because i have a long day ahead of me tomorrow! I have to wake up at 9am so peace kiddo
Pebble"
"eventtime","2003-07-17 21:48:00"
"current_moodid","31"
"url","http://shore716.livejournal.com/15405.html"
"userid","13791"
"itemid","59"
"event","Well......today was another long day at work!!! Yea 10.30am-5.45pm.....so yea i found out my new schedule today! I am working 38 hours this week....yay that rocks because i will have money finally! I can't wait until i get paid next week!!! It's going to be great.....well yea ed made me laugh today and so did greg wit his retarded speech thingy! I honestly love working at loews....well that's it for now except that i need to go to sleep soon because i have a long day ahead of me tomorrow!!! Peace kiddo
Pebble"
"eventtime","2003-07-17 00:43:00"
"current_moodid","31"
"url","http://shore716.livejournal.com/15338.html"
"userid","13791"
