"names","values"
"event","Werner Herzog As Abraham Lincoln: In an interview with Time Out London, director Werner Herzog explains that he'll be playing a part in Korine's next film, Mister Lonely, which possibly begins filming this month. His role, one has claimed, is as an Abraham Lincoln impersonator. In the same interview, when asked about his attraction to Korine's films, Herzog says, ""Well his films are very, very different from mine. But I think that there is a similar quest from that man. I think that he is looking for a different grammar of images and I'm into that as well."""
"eventtime","2006-02-10 19:18:00"
"url","http://emperorsamir.livejournal.com/228788.html"
"userid","4594"
"itemid","891"
"event","So i have a story to share...
Some of you may know that i just lost my car sunday... Well i get this phone call, right around the time that Kayleigh was supposed to pick me up for work, and it's Kayleigh. She says ""Um you know how you were saying your car was gonna roll down the street?"" Apparently I was correct...
I felt really bad, because first off I didn't want to cause damage to someone else's property due to my stupid car, and second off I didn't want my car towed away...
Kayleigh comes to pick me up, and we get over to her house and turn the corner, and her grandpa is in his chevy pushing the car up the hill. He has a big smile on his face. I could not help but laugh at the situation, nor could i stop laughing after what we did to get the car into the driveway.
It was definitely something that lightened up the situation..."
"eventtime","2006-02-09 20:16:00"
"url","http://emperorsamir.livejournal.com/228161.html"
"userid","4594"
"itemid","890"
"event","<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/gifcon.gif"" border=""0"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-02-09 12:24:00"
"url","http://emperorsamir.livejournal.com/227865.html"
"userid","4594"
"itemid","886"
"event","<img src=""http://www.omroep.nl/nps/radio/supplement/01/0402/gfx/lewis.jpg"">"
"eventtime","2006-02-04 15:23:00"
"url","http://emperorsamir.livejournal.com/226859.html"
"userid","4594"
"itemid","885"
"event","So i'm really glad i'm sober, cuz i was able to help Julian (with Steve) back to (our) place so he could sleep on a couch, on his 21st birthday. According to Steve, some people don't have it that great on their 21st. I know for my 21st, i was able to crawl in my bed. So i must have had it great. Anyway, Happy Aquarius Birthdays!!!
The Superbowl sucks. I hope buildings get set on fire. I hope Paris gets kidnapped, and they take her to a secluded basement in Ypsi, and no one finds her ever again...."
"eventtime","2006-02-04 03:28:00"
"url","http://emperorsamir.livejournal.com/226702.html"
"userid","4594"
"itemid","884"
"event","UGhvZW5peCBzYWlkIGhlIHdhcyB0aHJvd24gaW50byB0aGUgcGFzc2VuZ2VyIHNlYXQgd2hlbiBoaXMgdmVoaWNsZSByb2xsZWQgb250byBpdHMgcm9vZi4gSW4gdGhlIGFmdGVybWF0aCwgdGhlIGFjdG9yIHNhaWQgaGUgZmVsdCDigJxhIGJpdCBjb25mdXNlZC7igJ0NCuKAnEkgcmVtZW1iZXIgdGhpcyBrbm9ja2luZyBvbiB0aGUgcGFzc2VuZ2VyIHdpbmRvdyzigJ0gc2FpZCBQaG9lbml4LiDigJxUaGVyZSB3YXMgdGhpcyBHZXJtYW4gdm9pY2Ugc2F5aW5nLCDigJhKdXN0IHJlbGF4LuKAmSBUaGVyZeKAmXMgdGhlIGFpciBiYWcsIEkgY2Fu4oCZdCBzZWUgYW5kIEnigJltIHNheWluZywg4oCYSeKAmW0gZmluZS4gSSBhbSByZWxheGVkLuKAmQ0K4oCcRmluYWxseSwgSSByb2xsZWQgZG93biB0aGUgd2luZG93IGFuZCB0aGlzIGhlYWQgcG9wcyBpbnNpZGUuIEFuZCBoZSBzYWlkLCDigJhObywgeW914oCZcmUgbm90LuKAmSBBbmQgc3VkZGVubHkgSSBzYWlkIHRvIG15c2VsZiwg4oCYVGhhdOKAmXMgV2VybmVyIEhlcnpvZyHigJkgVGhlcmXigJlzIHNvbWV0aGluZyBzbyBjYWxtaW5nIGFuZCBiZWF1dGlmdWwgYWJvdXQgV2VybmVyIEhlcnpvZ+KAmXMgdm9pY2UuIEkgZmVsdCBjb21wbGV0ZWx5IGZpbmUgYW5kIHNhZmUuIEkgY2xpbWJlZCBvdXQu4oCdDQpIZXJ6b2csIDYzLCB0aGUgdGVtcGVyYW1lbnRhbCBhdXRldXIgcmVzcG9uc2libGUgZm9yIHN1Y2ggc3RyYW5nZSBidXQgZmFzY2luYXRpbmcgZmlsbXMgYXMg4oCcRml0emNhcnJhbGRv4oCdIGFuZCDigJxBZ3VpcnJlLCB0aGUgV3JhdGggb2YgR29k4oCdIOKAlCB3aG8gd29uIGJlc3QgZG9jdW1lbnRhcnkgZm9yIDIwMDXigJlzIOKAnEdyaXp6bHkgTWFu4oCdIGF0IHRoZSBEaXJlY3RvcnMgR3VpbGQgQXdhcmRzIG9uIEphbi4gMjgg4oCUIGhhcyBhIGhvbWUgbmVhciB0aGUgYWNjaWRlbnQgc2NlbmUuDQrigJxJIGdvdCBvdXQgb2YgdGhlIGNhciBhbmQgSSBzYWlkLCDigJhUaGFuayB5b3Us4oCZIOKAnSBQaG9lbml4IHNhaWQuIOKAnEFuZCBoZSB3YXMgZ29uZS7igJ0="
"eventtime","2006-02-02 17:17:00"
"url","http://emperorsamir.livejournal.com/226424.html"
"userid","4594"
"itemid","883"
"event","<img src=""http://www.backstagewrestling.com/galleries/rock/001.jpg"">
The Rock + An Orangutan = Every Which Way But Loose Remake...
It's a sad day..."
"eventtime","2006-02-01 12:52:00"
"url","http://emperorsamir.livejournal.com/226220.html"
"userid","4594"
"itemid","881"
"event","<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/dude1copy.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/dude2copy.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/dude3copy.jpg"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-01-28 19:19:00"
"url","http://emperorsamir.livejournal.com/225576.html"
"userid","4594"
"itemid","880"
"event","<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/bigman.jpg"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-01-28 02:50:00"
"url","http://emperorsamir.livejournal.com/225327.html"
"userid","4594"
"itemid","879"
"event","<img src=""http://wejosephson.home.mindspring.com/movies/aguirre6.jpg"">
Don Lope de Aguirre: That man is a head taller than me. That may change."
"eventtime","2006-01-27 17:15:00"
"url","http://emperorsamir.livejournal.com/225185.html"
"userid","4594"
"itemid","876"
"event","SW1wb3J0YW50IGRhdGVzDQotLS0tLS0tLS0tLS0tLS0NCjE5NDEgLSBDaGFybGVzIExpbmRiZXJnaCB0ZXN0aWZpZXMgYmVmb3JlIHRoZSBVLlMuIENvbmdyZXNzIGFuZCByZWNvbW1lbmRzIHRoYXQgdGhlIFVuaXRlZCBTdGF0ZXMgbmVnb3RpYXRlIGEgbmV1dHJhbGl0eSBwYWN0IHdpdGggQWRvbGYgSGl0bGVyLiANCjE5NzMgLSBQcmVzaWRlbnQgUmljaGFyZCBOaXhvbiBhbm5vdW5jZXMgdGhhdCBhIHBlYWNlIGFjY29yZCBoYXMgYmVlbiByZWFjaGVkIGluIFZpZXRuYW0uIA0KMTk3NyAtIFRoZSBmaXJzdCBzZWdtZW50IG9mIHRoZSBSb290cyBtaW5pLXNlcmllcyBhaXJzIG9uIEFCQy4gDQoxOTc4IC0gU3dlZGVuIGJlY29tZXMgdGhlIGZpcnN0IG5hdGlvbiB0byBiYW4gYWVyb3NvbCBzcHJheXMgdGhhdCBhcmUgdGhvdWdodCB0byBkYW1hZ2UgZWFydGgncyBwcm90ZWN0aXZlIG96b25lIGxheWVyLiANCjE5ODMgLSBUaGUgQS1UZWFtIGRlYnV0cy4gDQoxOTg0IC0gUG9wIHN0YXIgTWljaGFlbCBKYWNrc29uJ3Mgc2NhbHAgaXMgc2VyaW91c2x5IGJ1cm5lZCBieSBweXJvdGVjaG5pY3MgZHVyaW5nIGZpbG1pbmcgb2YgYSBQZXBzaSBjb21tZXJjaWFsLiANCjE5ODQgLSBIdWxrIEhvZ2FuIHdpbnMgdGhlIFdvcmxkIFdyZXN0bGluZyBGZWRlcmF0aW9uIENoYW1waW9uc2hpcCBmcm9tIHRoZSBJcm9uIFNoZWlrLCBpbiBOZXcgWW9yaydzIE1hZGlzb24gU3F1YXJlIEdhcmRlbi4gSHVsa2FtYW5pYSBpcyBib3JuLiANCjIwMDIgLSBEYW5pZWwgUGVhcmwgaXMga2lkbmFwcGVkIC0tIGFuZCBzdWJzZXF1ZW50bHkgbXVyZGVyZWQgLS0gaW4gS2FyYWNoaSwgUGFraXN0YW4uIA0KMjAwNiAtIEEgQ2FuYWRpYW4gZmVkZXJhbCBlbGVjdGlvbiB3aWxsIGJlIGhlbGQgYWZ0ZXIgdGhlIGZhbGwgb2YgUGF1bCBNYXJ0aW4ncyBMaWJlcmFsIG1pbm9yaXR5IGdvdmVybm1lbnQuIA0KDQpJbXBvcnRhbnQgQmlydGhzDQotLS0tLS0NCjE3MzcgLSBKb2huIEhhbmNvY2ssIEFtZXJpY2FuIFJldm9sdXRpb25pc3QgDQoxNzgzIC0gU3RlbmRoYWwsIEZyZW5jaCB3cml0ZXIgKGQuIDE4NDIpIA0KMTg5OCAtIFNlcmdlaSBFaXNlbnN0ZWluLCBSdXNzaWFuIGZpbG0gZGlyZWN0b3IgKGQuIDE5NDgpIA0KMTkxMCAtIERqYW5nbyBSZWluaGFyZHQsIEJlbGdpYW4gZ3VpdGFyaXN0IChkLiAxOTUzKSANCjE5MTkgLSBFcm5pZSBLb3ZhY3MsIEFtZXJpY2FuIGNvbWVkaWFuIChkLiAxOTYyKSANCjE5NDQgLSBSdXRnZXIgSGF1ZXIsIER1dGNoIGFjdG9yIA0KMTk1MCAtIFJpY2hhcmQgRGVhbiBBbmRlcnNvbiwgQW1lcmljYW4gYWN0b3IgDQoxOTU3IC0gUHJpbmNlc3MgQ2Fyb2xpbmUgb2YgTW9uYWNvIA0KMTk3NCAtIFRpZmZhbmkgVGhpZXNzZW4sIEFtZXJpY2FuIGFjdHJlc3MgDQoxOTg0IC0gU2FtaXIgQXNmYWhhbmksIEdlbml1cw0KDQpJbXBvcnRhbnQgRGVhdGhzDQotLS0tLS0NCjE5ODkgLSBTYWx2YWRvciBEYWzDrSwgQ2F0YWxhbiBhcnRpc3QgKGIuIDE5MDQpIA0KMjAwNCAtIEJvYiBLZWVzaGFuLCBBbWVyaWNhbiBhY3RvciAoYi4gMTkyNykgDQoyMDA1IC0gSm9obm55IENhcnNvbiwgQW1lcmljYW4gdGVsZXZpc2lvbiBwZXJzb25hbGl0eSAoYi4gMTkyNSk="
"eventtime","2006-01-22 22:04:00"
"url","http://emperorsamir.livejournal.com/224503.html"
"userid","4594"
"itemid","874"
"event","<img src=""http://www.horror-movies.ca/gallery/_files/photogallery/hostel04.jpg"">
What a dumb movie... What a Misogynistic movie. Not once did i see a penis. Only Tits and Ass. The first 45 min was like the Howard Stern show. It was the epitome of Bros on spring break. Kayleigh pointed out the fact that the music was fucking horrible and it was totally out of place, and she was right... Then the dudes start getting killed off. Sweet!!! I was so glad. I was so happy to see that two of the apes got killed. But then the main dude, doesn't get killed and he actually gets away. Then he kills the bad guy at the end. How stupid. I wanted to see everyone die!!! But NOOOOOO!!! I think the one thing that made me really mad was how exploitative the movie was to the Czech Republic. There are no street children running around the streets, willing to stone and bash people's heads in for bubble gum. This is not India. This is not Brazil. This movie had no soul. If you're gonna be exploitative, at least make a movie about slavery or the holocaust. Or both...

Cool Things
----------
-Cameo by Takashi Miike...
-The streets bashing these two thugs heads in for a bag of russian whore bubble gum (actually i wish the movie was really about these street kids, kinda like the movie ""The Brood"")
-Nothing else... I was actually mad at the end when the american dude shoved the guy's face in the toilet and it wasn't covered in shit... I mean the guy was taking a dump.

This movie was no Haute Tension..."
"eventtime","2006-01-20 23:48:00"
"url","http://emperorsamir.livejournal.com/223956.html"
"userid","4594"
"itemid","873"
"event","<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/JN13.png"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-19 12:59:00"
"url","http://emperorsamir.livejournal.com/223701.html"
"userid","4594"
"itemid","871"
"event","<img src=""http://www.armymwr.com/portal/images/sports/wrestling.jpg"">
<img src=""http://www.strangesports.com/images/content/107803.jpg"">"
"eventtime","2006-01-14 19:00:00"
"url","http://emperorsamir.livejournal.com/223165.html"
"userid","4594"
