"names","values"
"event","<lj-cut text=""boring quiz things""><CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg.jpg""><BR>My life is rated PG.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>


<img src=""http://images.quizilla.com/D/donarepa/1066803228_yellowquiz.JPG"" border=""0"" alt=""yellow""><br>Your soul is bound to the <b>Yellow Rose</b>: The<br>Gentle.

<i>""I've travelled through the land of<br>surrender and seen it all.  I throw my heart<br>out and keep my head up, and now I travel<br>through the land of peace.""</i>

The Yellow Rose is associated with friendship,<br>intuition, and fun.  It is governed by the<br>goddess Hestia and its sign is The Intertwined<br>Rings, or True Friendship.

As a Yellow Rose, you always look out for your<br>friends.  You would much rather have strong<br>ties with friends than a single tie with a<br>lover and your devotion to your friends is<br>clear.  You may have great intuition and be<br>able to read emotions clearly, but sometimes<br>you can seem distant yourself.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/J/JugularGirl/1066267997_izillahalf.JPG"" border=""0"" alt=""You are a half-shifter.""><br>HALF-SHIFTER (humanoid shifter)<br>The Deadly Link<br>to Humanity
<br><br><a href=""http://quizilla.com/users/JugularGirl/quizzes/What%20kind%20of%20shifter%20are%20you%3F%20(finished!)/""> <font size=""-1"">What kind of shifter are you? (finished!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/J/JugularGirl/1064449805_llaservant.JPG"" border=""0"" alt=""Servant to the Blood""><br>You are a Servant of Blood, the lowest class of<br>vampire. You are dependent on your master and<br>very reliable. You have little or no servants<br>of your own because you are either uninterested<br>in being a sire, or are too weak to capture<br>humans for yourself. You are still working on<br>any major abilities, but mostly you take after<br>your master. You can be seen as either too<br>attached or unbelievably loyal to your beloved<br>master. Just don't let yourself be used so<br>much.
<br><br><a href=""http://quizilla.com/users/JugularGirl/quizzes/What%20class%20of%20vampire%20are%20you%3F%20(more%20new%20images!)/""> <font size=""-1"">What class of vampire are you? (more new images!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

lowest class...bah!



<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">macksdragon goes trick-or-treating, dressed up as dark goddess.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/angeloftrouble/"">angeloftrouble</a> gives you 13 tan strawberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/british_pickle/"">british_pickle</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/demachina/"">demachina</a> gives you 9 dark green peach-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/orange_star/"">orange_star</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/silverwulf/"">silverwulf</a> gives you 6 white strawberry-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/stephi_chan/"">stephi_chan</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px black dotted"">macksdragon ends up with 27 pieces of candy, a broken balloon, and a used tissue.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

hahahahaha....why would I want a used tissue?...oh well...</lj-cut>"
"eventtime","2003-11-09 15:53:00"
"url","http://macksdragon.livejournal.com/27989.html"
"userid","9449"
"itemid","108"
"event","me and Tara are fine.  when I got home we talked it out and yeah.  this last week has been hell because of night rehearsals.  I'm stressed out because of all the rehearsals and the fact that we have mock interviews on thursday.

I haven't talked to Mack in a week.....mostly because I haven't been online...and he hasn't emailed me......

yeah, life is a bitch right now...it's just lovely...

Halloween was kind of boring...we had a late start on trick-pr-treating, it was great and we froze our asses off, it was great fun.  Elisa's Halloween party was fun.  some of us played guilotine..or however you spell it..then after some of us went into the garage and kind of had a dance party with some of my techno crap.  then everything just kind of turned perverted after that...it was great fun.

<lj-cut text=""fun stuff...not...""><CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg.jpg""><BR>My life is rated PG.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>


<img src=""http://images.quizilla.com/D/donarepa/1066803228_yellowquiz.JPG"" border=""0"" alt=""yellow""><br>Your soul is bound to the <b>Yellow Rose</b>: The<br>Gentle.

<i>""I've travelled through the land of<br>surrender and seen it all.  I throw my heart<br>out and keep my head up, and now I travel<br>through the land of peace.""</i>

The Yellow Rose is associated with friendship,<br>intuition, and fun.  It is governed by the<br>goddess Hestia and its sign is The Intertwined<br>Rings, or True Friendship.

As a Yellow Rose, you always look out for your<br>friends.  You would much rather have strong<br>ties with friends than a single tie with a<br>lover and your devotion to your friends is<br>clear.  You may have great intuition and be<br>able to read emotions clearly, but sometimes<br>you can seem distant yourself.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>


that's all for now talk at ya'll'z laterz

hugs and kisses
love alwayz
- amber -"
"eventtime","2003-11-02 20:56:00"
"url","http://macksdragon.livejournal.com/27765.html"
"userid","9449"
"itemid","107"
"event","school computers suck, like seriously...one computer ate my disk...then my story that's on my dish got all fucked up...*beats the crap out of all school computers* gah! they drive me insane!!! I can't stand 'em!

yeah, anyway, Tara yelled at me this morning after we got to school.  because I told her to stop thinking about going into the Navy and being in love with Justin.  She said she can't, but yet she wasn't thinking about it at the bus stop or at least she was showing it because she was all perky cuz she got some last night.  yeah, so I got yelled at, I was almost in tears as I walked to my drawing class.  today has just kind of sucked.  I was just fine until Tara yelled at me, but no, she had to go and make my day a piece of shit.  

isn't life just the greatest thing in the world?  yeah, that's what I thought too x_x anyway I can't print out my paper that's due before 3:30 because school computers are a piece of crap.  none of the computers..er at least the ones I've been on which is 3, won't read my disk and it's pissing me off.   blah, life sucks, yup yup it does.

yeah, I have to print out my story and I can't, and it sucks.  it does, like majorly.  *Sigh* I should probably go figure out how I can print my story before school gets out.  so talk at ya'll'z laters

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-10-28 13:54:00"
"current_moodid","24"
"url","http://macksdragon.livejournal.com/27455.html"
"userid","9449"
"itemid","106"
"event","First best friend: Tara, Ali, and Mack
First real memory of something: I'm not sure
First real kiss: I've never been kissed
First job: landscaping with muh daddy
First screen name: eyeofthedrgn
First self purchased album: Unwritten Law - Elva
First funeral: Grandpa Demeter
First pets: Sylvester, Spit, Eistein, Dusty (all cats)
First piercing/tattoo: nothin' yet
First credit card: riiight
First true love: Mack
First enemy: my uncle ron, aunt lori, and their kids
First big trip: Disneyland, SeaWorld, and Universal Studios
First play/musical/performance: the Hawaiian one in first grade
First musician you remember hearing: um..?

[lasts]
last cigarette: never
Last big car ride: was to Joseph
Last kiss: once again, I've never been kissed...
Last good cry: recently
Last library book checked out: Dovey Coe...a book for sign language...
Last movie seen: Peter Pan...or do you mean in the theatres...if that's the case then it was PotC
Last beverage drank: water
Last food consumed: part of a personal Maui Zaui from Round Table Pizza
Last crush: Mack...actually that'd be more like my current crush..
Last phone call: I had to call mom when I got home today
Last tv show watched: the last tv show I watched all the way show was CSI
Last shoes worn: flip-flops
Last song played: Not Quite Paradise - Bliss
Last item bought: that I personally bought? that would have to be...op..I can't say....cuz it's kind of a birthday present for someone...
Last annoyance: people walking into to you in the halls at school, when they have the whole hallway to walk...
Last disappointment: Jeff's ""babysitter"" making him leave the football game
Last soda drank: Mountain Dew
Last ice cream eaten: a chocolate chip cookie dough blizzard from Dairy Queen
Last time wanting to die: last week sometime
last time scolded: I tend to forget those times...
last shirt worn: in september...it was bright red, orange and yellow
last website visited: livejournal.com"
"eventtime","2003-10-27 19:26:00"
"current_moodid","99"
"url","http://macksdragon.livejournal.com/27206.html"
"userid","9449"
"itemid","105"
"event","yeah, I really don't know...only that I'm in a better mood since I talked to Mack yesterday, yeah...I really really like how the Scarlet Shroud came out...it looks really really kewl..yeah...

clarinet lessons went all right, school was boring...like always...uhh...yeah

I think that's all for now, talk at ya'll's later

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-10-27 18:52:00"
"current_moodid","106"
"url","http://macksdragon.livejournal.com/27090.html"
"userid","9449"
"itemid","104"
"event","the whole Scarlet Shroud thing is Mack's band, I asked if I could make the design thing for it and yeah..that one was my favorite out of all the ones I made, so yeah..

there's night rehearsals all this week...fun...I'm gonna be so drained, so I may not post for a week, but then, I think mom said that I could go home and she could take me back to the school, but I'm not sure....yeah, I can't wait til the hell rehearsal....that'll be fun x_x yeah anyway, that's all for now, talk at ya'll'z laters

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-10-26 23:08:00"
"current_moodid","120"
"url","http://macksdragon.livejournal.com/26820.html"
"userid","9449"
"itemid","103"
"event","<lj-cut text=""this is so kewl!!!!!!!!!""><img src=""http://img.villagephotos.com/p/2003-7/293196/Bandaged.jpg"" width=538 height=360></lj-cut>"
"eventtime","2003-10-26 22:43:00"
"current_moodid","108"
"url","http://macksdragon.livejournal.com/26595.html"
"userid","9449"
"itemid","102"
"event","I hate people...they need to die... all of them....


1. First Name: amber
2. Were you named after anyone? I don't...know?
3. Do you wish on stars? every now and then
4. Which finger is your favorite? um...?
5. When did you last cry? recently
6. Do you like your handwriting? yeah
7. What is your favorite lunch meal? that one lunch meal..ya know?
9. What is your most embarrassing CD on the shelf? the nsync ones, the backstreet boys ones and *twitch* the *twitch* britney *twitch* spears *twitch* ones *twitch*
10. If you were another person, would you be friends with YOU? uhh...depending on the other person I was...
11. Are you a daredevil? riiight
12. Have you ever told a secret you swore not to tell? nu uh
13. Do looks matter? nah
14. Have you ever misused a word and it sounded absolutely stupid? probably yeah
15. Do you think there is a pot of gold at the end of the rainbow? yes, but once you find one end...it automatically goes to the other end....
16. Do fish have feelings? um?
17. Are you trendy? I'm my own trend
18. How do you release anger? cuss, yell...keep to myself...
19. Where are your second homes? my thoughts.......
20. Do you trust others easily? depends on who they are
21. What was your favorite toy as a child? um..?
22. What class in school do you think is totally useless? yes...? no...?
23. Do you keep a journal? isn't that obvious?
24. Do you use sarcasm a lot? hell yeah!
25. Have you ever been in a mosh pit? nope
26. What do you look for in a person? I'm really not sure....
27. Do you have any nick names? amby, bug, squiggle
28. Would you bungee jump? I don't know
29. Do you untie your shoes when you take them off? depends on the shoe
30. Do you think you are strong? in what sort?
31. What's your favorite ice cream? cookie dough
32. What is your favorite color(s)? green and black
33. How many wisdom teeth do you have? two are coming in
35. How many people have a crush on you right now? how the fuck would I know?
36. Who do you miss most right now? Mack
37. Do you want everyone who reads and takes this test, to reply to you? whatever


yeah, that's all for now, talk at ya'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-10-24 23:51:00"
"current_moodid","1"
"url","http://macksdragon.livejournal.com/26163.html"
"userid","9449"
"itemid","101"
"event","I don't know what happened, but I just kind of all of a sudden became really really bitchy, it's int'resting.  but like you really care right?"
"eventtime","2003-10-17 18:39:00"
"current_moodid","110"
"url","http://macksdragon.livejournal.com/26061.html"
"userid","9449"
"itemid","100"
"event","<lj-cut text=""just because""><img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.

<i>""And The Vampire was all that remained on<br>the blood drowned creation.  She attempted to<br>regrow life from the dead.  But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.""</i>

Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.

As a member of Form 9, you are a very realistic<br>individual.  You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times.  While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



This one's just here cuz I thought it was interesting because Demeter is a Elfin form...jus' thought it was interesting
You are Form 6, Elfin: The Wyld. ""And The Elfin saw the evil and misjudgement in the world and shot her arrow at the sky. Bolts of lightning struck the earth and gave the world balance and growth."" Some examples of the Elfin Form are Demeter (Greek) and Khepry (Egyptian). The Elfin is associated with the concept of growth and balance, the number 6, and the element of water. Her sign is the half moon. As a member of Form 6, you are a very balanced individual. You can easily adapt to most situations and you may be a good social chameleon. You aren't afraid of changes in your life, but sometimes you evolve too rapidly, leaving others to think that you are leaving them behind. Elfin are the best friends to have because they are open minded


<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#fff5f5""><tr><td align=""center""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/macksdragon""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>macksdragon</a>'s <a href=""http://euthanize.us/memes/secret-crush-meme/"">LiveJournal Secret Crush Stats</a></font></span><br> <font size=""-1"">The below statistics indicate what sorta crushes <a href=""http://www.livejournal.com/users/macksdragon""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>macksdragon</a> has on her LJ friends!</font><br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tr><td style=""text-align: right; vertical-align: middle;"">No Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 229px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">71.4%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Secret Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 91px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">28.6%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Public Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">0.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Ex-Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">0.0%<br></td></tr></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/secret-crush-meme/""><big>What are your LiveJournal Secret Crush Stats?</big></a><br>Tired of the sickly Suicide Girls? Faux geek porn got you down?<br>Check out <a href=""http://euthanize.us/memes/secret-crush-meme/ad.php"">That Strange Girl</a>.</td></tr></table></center>
</lj-cut>"
"eventtime","2003-10-17 15:40:00"
"current_moodid","17"
"url","http://macksdragon.livejournal.com/25662.html"
"userid","9449"
"itemid","99"
"event","this week was a little weird, cuz I kept forgetting what day is was, cuz I missed school on monday, and we don't have school on any friday this month...it just threw me off a little...

yesterday, I stayed after school and helped Elisa and Ali paint part of the backdrop, for the play, black. it was fun, the bottom of my feet turned black though, hehe.  every work party and almost everytime I stay after school and help with the play, I get paint on me...*blink blink* doesn't help that my mind has been in the gutter for the past week or two.

oh, and Justin's gonna break up with Tara...Tara's gonna move back in tonight...she's also, successfully joined the Navy... and she's leaving for five years now, instead of four *sigh*

another crappy thing is Mack's in the middle of switching internet services or something and I probably wont' get to talk to him until next weekend or something like that...so yeah

anywayz, tomorrow's another work party, fun stuff...I think Ali's gonna spend the night tonight, I don't know for sure though... 

yeah, well, that's all for now, talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-10-17 15:03:00"
"current_moodid","17"
"url","http://macksdragon.livejournal.com/25407.html"
"userid","9449"
"itemid","98"
"event","<lj-cut text=""yeah""><img src=""http://images.quizilla.com/G/grrlinchainz/1060035784_antisocial.gif"" border=""0"" alt=""anti""><br>You basically hate evreyone...FUCK THE WORLD FOR IT<br>IS NOTHING!
<br><br><a href=""http://quizilla.com/users/grrlinchainz/quizzes/%2BWhat%20are%20youR%20depressing%20feelings%3F%2B/""> <font size=""-1"">+What are youR depressing feelings?+</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/P/Princess7alyssa/1047939952_1047702670.gif"" border=""0"" alt=""Not social at all!""><br>You are not social at all you are goth
<br><br><a href=""http://quizilla.com/users/Princess7alyssa/quizzes/%20How%20social%20are%20you%3F/""> <font size=""-1""> How social are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

</lj-cut>"
"eventtime","2003-10-17 14:45:00"
"current_moodid","130"
"url","http://macksdragon.livejournal.com/25304.html"
"userid","9449"
"itemid","97"
"event","I hate being sick...it sucks...blah..my tummy's all queezy and it feels funny... then my head and my throat hurts and yeah... and mom still wants me to go to my clarinet lesson...humbug...yeah, anyway I stayed home from school today, it was fun...I slept til 1:30 and I still wanna go back to bed... but anyway I think that's all for now, talk at ye'll'z laters
hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-10-13 14:48:00"
"current_moodid","82"
"url","http://macksdragon.livejournal.com/25002.html"
"userid","9449"
"itemid","96"
"event","<lj-cut text=""quiz things""><a href=""http://quizilla.com/users/refuged/quizzes/What's%20Your%20Outlook%20on%20Life%3F/""><img src=""http://images.quizilla.com/R/refuged/1054579257_resforlorn.jpg"" border=""0"" alt=""HASH(0x8522d90)""><br> <font size=""-1"">What's Your Outlook on Life?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<a href=""http://quizilla.com/users/refuged/quizzes/Which%20Elemental%20Goddess%20are%20you%3F/""><img src=""http://images.quizilla.com/R/refuged/1057768454_esCGArtIce.jpg"" border=""0"" alt=""Ice Goddess""><br> <font size=""-1"">Which Elemental Goddess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1043110147_zstuffwolf.gif"" border=""0"" alt=""Wolf""><br> <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<center><a href=""http://www.tazl.com/whatword.htm""><img src=""http://www.tazl.com/IthBanner.gif"" alt='I ith Ith!'></a><p>



<img src=""http://images.quizilla.com/L/Lorac/1035573854_CWINDOWSDesktopgothy.jpg"" border=""0"" alt=""So goth you're dead!""><br>You are every goth-kids dream!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
I actually think I've done this one already...oh well...who cares...



<img src=""http://images.quizilla.com/1032401105_CDocumentsandSettingsOwnerMyDocuments4journalquiz16.gif"" border=""0"" alt=""""><br>Emotional Wreck. You are extremely emotional. You<br>feel contentment moreso than happiness and your<br>emotional lows are to the extreme. You need to<br>cheer up and start enjoying your life. Where<br>there is rain there is a rainbow and you need<br>to see it more than others. Do something that<br>makes you happy.
<br><br><a href=""http://quizilla.com/users/wintermoon/quizzes/How%20Emotional%20Are%20You%3F/""> <font size=""-1"">How Emotional Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
hahahahahahahaha...that's funny...mostly true, but funny...



<img src=""http://images.quizilla.com/1033888669_ffavoidant.jpg"" border=""0"" alt=""HASH(0x8782380)""><br>avoidant
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
*blink blink* this works...but then it doesn't........



<img src=""http://images.quizilla.com/U/Ukari/1036942431_DSachaangel.jpg"" border=""0"" alt=""Angel""><br>You are and angel. Some times you get a little good<br>even for your self... That's why you have a<br>devil for a best friend.
<br><br><a href=""http://quizilla.com/users/Ukari/quizzes/Are%20you%20a%20devil%20or%20an%20angel%20/""> <font size=""-1"">Are you a devil or an angel </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
ha...haha...hahahaa....



<img src=""http://images.quizilla.com/T/trinitykills/1052781471_sQuiz3tank.jpg"" border=""0"" alt=""You are Tank-""><br>You are Tank, from ""The Matrix."" Loyal<br>till the end, you spare no expense in ensuring<br>the well-being of others.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2003-10-12 16:05:00"
"current_moodid","39"
"url","http://macksdragon.livejournal.com/24760.html"
"userid","9449"
"itemid","95"
"event","my throat hurts...really badly... kind of from screaming at the football game last night, but then kind of cuz I'm a li'l sick too.. yeah...we won the game...again... 

Ali's here...yeah... I wanna go to Hot Topic, and spend a whole bunch'a money...

there's another work party today, from 1-5, fun fun stuff, as long as we don't have to burn anymore styrofoam I'll be fine...then tomorrow me an' ali, we're goin' to Lisa's to videotape something for sign language..that'll be fun...yeah, anyway, that's all for now, talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-10-10 11:02:00"
"current_moodid","82"
"url","http://macksdragon.livejournal.com/24329.html"
"userid","9449"
"itemid","94"
"event","amin mela lle, Mack

that's Elvish for I love you

hugs and kisses
love alwayz
- amber -"
"eventtime","2003-10-06 22:34:00"
"current_moodid","126"
"url","http://macksdragon.livejournal.com/24141.html"
"userid","9449"
"itemid","93"
"event","Coiamian means life of'mine
nim'loki means small dragon
mia melda means my friend

that's just so you know...it's Elvish... I'm kind of in a LotR mood, so Elvish is kind of like, yeah...

anyway, that is all...Aloha a hui ho...that's Hawaiian for until we meet again...talk at ye'll'z laterz

hugs and kisses
love alwayz
- amber -"
"eventtime","2003-10-06 22:27:00"
"current_moodid","64"
"url","http://macksdragon.livejournal.com/23996.html"
"userid","9449"
"itemid","92"
"event","okay, on Saturday, we had a work party for the Secret Garden...well, me, Ali, and Amy were put to work melting wanna be bricks into the styrofoam walls.  and that just created a gross disgusting gas..I don't remember what it's called...yeah, so we did that for about two hours or more, getting high off the gross disgusting smell...actually after a while it started smelling like a hippy shop...anyway, after we were done burning the styrofoam we had to help paint it...so being around two different toxic things wasn't very good for my brain...I've noticed that I've become a little more out of it...it sucks....stupid toxins....anyway, yeah, lovely way to start out my weekend...

well today, I got to fill in holes that my dog dug in the yard, that was loads of fun....yeah, anyway, I have to go take a shower and get all my stuff ready for school tomorrow, talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-10-05 22:29:00"
"current_moodid","40"
"url","http://macksdragon.livejournal.com/23601.html"
"userid","9449"
"itemid","91"
"event","blah, yeah I'm sick..it sucks ass.  and my last entry have numerous errors in it...I just noticed that...oh, well, I have a reason for it...

anyway...today was really boring and I was very tempted to fall asleep in every class except band, cuz it's almost impossible...er...improbable...sorry PotC thing....anyway, yeah, falling asleep in band doesn't work too well...

yeah, I got home, let snickers off his chain, went inside called mom, went back outside to water to the plants and snickers had a lovely gift in his mouth x_x...it was a rabbit ear...I wouldn't let him inside after I was done, even though he went and ate it...it was gross.....

oh! yesterday, after the stage meeting, after we took ali home, we went to the store to get a few things and I got Sleepy Hollow! I was so happy, that's a good movie...and Johnny Depp's a good actor, yeah ;) anyway, that's all for now talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-10-02 16:33:00"
"current_moodid","14"
"url","http://macksdragon.livejournal.com/23423.html"
"userid","9449"
"itemid","90"
"event","yeah, today was sucky...I have clarinet lessons every monday now, and my aunt sandi is supposed to me and meghan up for out lessons...school got out, looked for her car, didn't see it, neither did meghan...so we ride the bus...I wasn't feeling too good at this point...I get home...as I'm walking up the driveway, I hear the horn of sandi's car...damn...so I get bitched at by her and remember I feel like shit already, so she just makes me feel guilty...then we swung by her house to pick up meghan which had just got home, they had a little arguement in the car...I felt like crap so I couldn't play my clarinet as well as I'd've liked...plus I was using a new reed...

oh, an' during IS I got dizzy and it wasn't kewl....yeah...so anyway...my day got better when I talked to Mack, yeah...he tends to do that...make absolutely horrible better...love ya babe

anyway I'm'a go talk at ye'll'z laterz
hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-29 21:07:00"
"current_moodid","82"
"url","http://macksdragon.livejournal.com/23122.html"
"userid","9449"
"itemid","89"
"event","Mack, I love you.

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-26 16:24:00"
"current_moodid","108"
"url","http://macksdragon.livejournal.com/22972.html"
"userid","9449"
"itemid","88"
"event","I'm hating school, like oh so much.  I have a damned health test tomorrow, I don't understand the last half of my math homework...then, I'm not liking home cuz the atmosphere is all tense cuz mom's pissed off at me cuz I've told her a thousand times who Lisa is and yet she still doesn't know and I wouldn't tell her...god I hate life...oh, and tara hasn't really said hi to me all week, it's like she's ignoring me or something, but yeah...

at least I got to talk to Mack yesterday for four hours, so that made me happy, then mom had to go and bitch at me...*sigh* what I wouldn't give to kill myself at the moment, or just to disappear for awhile...or go stay with Mack for a few weeks and deal all of his stress...oh that sounds like fun....*sigh*

*screams and pulls hair out.  takes a deep breath* okay...I think I'm fine now...actually, no, I'm not, but that's okay... cuz I've never really been okay...yeah, I need to study for that health test tomorrow, vent at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-25 16:52:00"
"current_moodid","24"
"url","http://macksdragon.livejournal.com/22599.html"
"userid","9449"
