"names","values"
"event","Wow...what a great great night of rock!!

RBHID was a blast...with Wes's Hulk-hands & Kazoo solos, and that guy doing the chewbacca noises...not a single person there got us (who didn't know us).  Brilliant!  Best part...the finnally...a Bentleys cover of punch drunk, with Will Bentley playing drums...on a lefty drumset mind you!  He is that awesome!  And Ron jumped up on stage to help us salvage the song...cause although we rock...only real bentleys can do it justice...alas...they don't play it anymore =(

Sound lady was a bitch...oh dear I miss Paul Ill!

PBA was totally fun...so much room on stage...i just kept dancing/stumbling around in circles...got a recording of the show...hope it came out well.  Go bootleggers go!  Cheeeeese Burger!

Kevin Ridel is a cool guy...we threw back a few PBR's backstage...(no show is complete without a stockpile of PBR)...his band was fun...they wore Chefs Hats...

oh...and totally scared 2 girls away...they were by our merch table so I thought they wanted to buy something, they probably thought I was hitting on them...i'm awesome.

for a side note...Hujojo, the spider monkey in Justins shoe...who nibbles on his toes, is rad."
"eventtime","2005-02-02 10:35:00"
"current_moodid","36"
"url","http://orangeamp.livejournal.com/22057.html"
"userid","11470"
"itemid","85"
"event","Tuesday February 1st.
popbandALICE
The Knitting Factory
Main Stage
$5, All ages, 7::30 pm

Stephen James
popbandALICE (at 8:45)
Third Grade Teacher
NT & TC of Naked Trucker (feat. Dave Gruber of Freaks and Geeks, Mr. Show, Gilmore Girls)
FOOD (feat. Kevin Ridel of Ridel High and AM Radio)
Happy Birthday (feat. Rowan of AM Radio)

This has to be the most interesting diverse show lineup I ever seen.  I haven't been this excited for a while, where I'm actually promoting.  You are guaranteed to be rocked!!

Rats Off To Ya'll!!

totally rad ""artsy"" flyer if you choose to view it:
<a href=""http://www.RBHID.com/PBAKnitFlyer.jpg"">http://www.RBHID.com/PBAKnitFlyer.jpg</a>

Bonus Picture:
<a href=""http://www.RBHID.com/munkie.jpg"">http://www.RBHID.com/munkie.jpg</a>"
"eventtime","2005-01-30 23:39:00"
"current_moodid","34"
"url","http://orangeamp.livejournal.com/21804.html"
"userid","11470"
"itemid","83"
"event","Thanks Mike...Rats off to ya...speaking of which see bottom:

<p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=29167""><img src=""http://rumandmonkey.com/widgets/toys/pirate/29167/"" border=""0"" /></a></p><p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=29167"">What kind of pirate am I?</a> You decide!<br />You can also <a href=""http://rumandmonkey.com/widgets/toys/pirate/breakdown.php?id=29167"">view a breakdown of results</a> or <a href=""http://rumandmonkey.com/widgets/toys/pirate/"">put one of these on your own page</a>!<br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small></p>
I'm Dying To Know!!

BOTTOM:
http://www.RBHID.com/ratsofftoya.html

for everyone who believed it could happen!!"
"eventtime","2005-01-24 17:49:00"
"current_moodid","70"
"url","http://orangeamp.livejournal.com/21436.html"
"userid","11470"
"itemid","82"
"event","."
"eventtime","2005-01-17 11:49:00"
"url","http://orangeamp.livejournal.com/21106.html"
"userid","11470"
"itemid","81"
"event","Way more indie than Nick Miller

<img src=""http://www.RBHID.com/pbajason4.jpg"">
<img src=""http://www.RBHID.com/pbajason1.jpg"">
<img src=""http://www.RBHID.com/pbajason3.jpg"">
<img src=""http://www.RBHID.com/pbajason2.jpg"">

photo courtesy of Genevieve Kwong:
<a href=""http://www.ophotn.com/photography/shows/"">http://www.ophotn.com/photography/shows/</a>

In Memory of Gabby Leroy [GTG], my virtual Hobo.  R.I.P.
<center>
            Memorial Haiku:

Roaming the city,
Collecting KFC meals,
Selling cans for cash

Bandanna Equipt,
Gabby Leroy Turkey then
Trains stats at highschool

Shoppingcart traveler,
Give me all your chocolate
And no one gets hurt
</center>"
"eventtime","2005-01-13 18:26:00"
"current_moodid","124"
"url","http://orangeamp.livejournal.com/20743.html"
"userid","11470"
"itemid","80"
"event","When will Family Matters be released on DVD.  I'm talking all [insert # here] seasons.  I mean seriously.  Who wouldn't buy it!!  ""Got Any Cheeeeese""

Brilliant.  

Currently, I'm learning the musical masterpiece that is the Family Matters theme song on guitar (tabs will be posted later).  

And please...  Let me direct you to UrkelNet
http://www.andremeadows.com/urkelnet
Did you know that Family Matters was a spin off of Perfect Strangers...figure that one out...Wow!

God Bless America"
"eventtime","2005-01-06 22:50:00"
"current_moodid","116"
"url","http://orangeamp.livejournal.com/20481.html"
"userid","11470"
"itemid","79"
"event","Once upon a time, cowboy erik (with a ""k"") roamed these neck of the woods.  They were lonely woods, and he was a lonely cowboy.  Fitting this happened to be.  As he walked deeper and deeper into the wood...now named the Ghouly Woods [because]...so to continue...cowboy erik (with a 'k') decided to settle down with a nice cowgirl, and have some cowkids...untilll one day when he was uphoarded for the PIRATES OF MEJFED!!  So terrified to death was Cowboy Erik (with a 'k') that he named the monument after the noble Romulus Kalbinasse.  A royal page to the distant kingdom of Gedhillias.  A kingdom which was later viciously attacked by mean pirates...who didn't share.  Nor care to share.  As caring to share would show weakness on the part of the PIRATES OF MEJFED.  With a gigantic hoolahoop the day was saved with one mighty swoop as the pirates lay in waste, destroied by the valiant Cowboy Erik (with a 'k').  But the danger was not yet averted.  One grumbly giant came waltzing into the town...sat by the river. and drank.  and drank.  and drank.  untill all the water was consumed, leaving non for yonder corn to grow and flourish.  Pestilence flandered through the land like a festering malignancy.  There was only one hope.  The noble Cowboy Erik (with a 'k') swore to save the land.  And so he called to the Gods...Fibius, Mallarium, and Pondimus-Rex...let forth your water and fill this land and it's great valleys.  Only you can prevent forest fires."
"eventtime","2004-12-26 02:06:00"
"url","http://orangeamp.livejournal.com/20471.html"
"userid","11470"
"itemid","77"
"event","I was almost gonna write this journal is a foreign language...whatever.

The Pillows are such a great band.  For those who do no know of them, the are a Japanese rock band.  Can be found in the show FLCL (a absolute favorite of RBHID---maybe not Wes...he hasn't see it).  But yeah...they sing in Japanese and broken english which sounds japanese, but there songs rock so hard, it doesn't matter what they are saying (""Blues Drive Monster"").  Since when did I ever care about lyrics...Weezer's Green album is much better not listening to the lyrics.  Download and listen to Happy Bivouac ...I'd say buy it, but the Japanese import is $40

Guided By Voices, was probably the best concert I've ever been to.  2 Hour Set.  1 Hour Encore.  Lots of Alcohol...consumed by the band (not me unfortunately).  To bad there will be no more GBV shows =(

So basically...I wanted to start a new band...based on this great band name i had...Troy's Bucket...
Turns out there is already a band with that name *(if I have to explain the reference you shouldn't be reading this)*
Now I have no reason to start a new band...
There is even a band/guy called Chocolate Eruption!!
What the hell!!
<center>
<table border=""0"" cellspacing=""0"" cellpadding=""0"">
			<tr>
				<td><img src=http://www.RBHID.com/hacksawjim.jpg></td>
				<td><center><font size=""+3"">Hacksaw Jim Duggan<br>					
Bakes Treats<br>In The Oven<br>
He's Hacksaw<br>Jim Duggan<br>
				</td>
				<td><img src=http://www.RBHID.com/hacksawjim2.jpg></td>
			</tr>
		</table></center>"
"eventtime","2004-12-06 19:14:00"
"current_moodid","66"
"url","http://orangeamp.livejournal.com/19823.html"
"userid","11470"
"itemid","74"
"event","Rednecks...men (and wo-men) with parachute pants carved out of the american flag patterned cloth...military haircut (and/or mullet [and prefered])...hummer drivers

Do you fall into one of these 3 catagorys?  (If yes)...Well my friend...you are a redneck.
(If no) you are not a redneck...or maybe just a bad redneck...which is really sad...really really sad...that is something that sucks to suck at.

So basically the moral of the story is, I'm running for president.  I know you would vote for me.  And you know both Bush & Kerry make terrible presidents.  What would I do as president:

(please read this list...i know you will agree)

1) I will appoint the first 1st Chimp.  Mr. Bubbleskazoo, the most awesome party chimp in town
2) I will force Nintendo to make a LEFT handed power glove...then finally people can be Nintendo (wo)Man for halloween...dude...with the zapper gun!  and power pad!  total rock!!
3) I will make every country like us (read below for my proposal of how this will be accomplished)
{Proposal}
I will send the tag team of Kool-aid man and Mr. T into every household in every city of every country on every continent...with a message ""I pity the foo' Oh Yeah!""  Imagine the greatness, when they come to YOUR house
4) I will are you still reading.  Trust me, its not that funny now and won't get any funnier.  Probably you will stop reading, umm, sorry,  this sucks and is gonna become a blatent rip off
5) The Family Matters theme song will play in every elevator, and Urkle & Balki (from Perfect Stangers) will be on every TV show!
6) water fountains will  be full of chocolate milk...

Hey!  It could happen!  Mc-WORLD!!!"
"eventtime","2004-11-04 21:55:00"
"current_moodid","115"
"url","http://orangeamp.livejournal.com/18978.html"
"userid","11470"
"itemid","73"
"event","Okay...first a great idea...thought...trend.  Is it just me, or is it Hip to be Homeless?   Maybe just in hollywood.  Gabby Leroy of the Goose Turkey Gang wears this great t-shirt which says ""GIVE ME ALL YOUR CHOCOLATE""  (see footnote 1)

Next...For Columbus day, I honored Columbus by watching Gremlins (see footnote 2).  The best part was that the tape that I have of it was taped off TV 14 years ago...that's right...1990...Dick Tracy McDonalds commercials and all.  I was 9...scary...that tape is old!

Lastly...I've been working my ass off at work.  They let me cut sound effects for this pilot called ""The Cell"" (see footnote 3) that is going to play on showtime or something like that.  I get to wake up at 3am, and go in and cut effects before the editors come in...but yeah...So i got to make great effects like kids in a bounce house, a skull getting crushed by rocks [which happen to be thrown at the persons head] , oh...and a bullet getting gouged out of an eye socket with a knife (see footnote 8)

footnotes:
1:  The Goose Turkey gang is the gang of homeless people who hang out on sunset/gower in hollywood.  They can usually be found outside of Rosco's Chicken n' Waffles (see footnote 4) or Pinot (see footnote 5) on the other side of the street.  The G.T.G. consists of Gabby Leroy, Grimace, Ho, Kracka-Jack Stevens, and others.
2:  For those in the know, Gremlins was written by Chris Columbus...don't believe me!
http://www.imdb.com/title/tt0087363/   (see footnote 7)
3:  I think it is a kids show (this will be funny after reading the rest)
4:  Yum...Waffles
5:  Which I like to pronounce ""peanut"" ... where John Stamos just shot some film or something (see footnote 6)
6:  Uncle Jesse!! (see footnote 19)
7:  Told You!!
8:  Sorry...maybe not.
19:  ""whoa momma"" ""watch the hair"" ""HAAAAAVE MEEERCY!!"""
"eventtime","2004-10-13 21:36:00"
"current_moodid","77"
"url","http://orangeamp.livejournal.com/18765.html"
"userid","11470"
"itemid","72"
"event","<img src=""http://images.quizilla.com/M/MargeLoves/1059189740_hebunnymen.jpg"" border=""0"" alt=""echoandthebunnymen.jpg""><br>You're all about the music.  Not too incredibly<br>mainstream, but not too incredibly underground.<br>It's awfully hard for anyone to oppose you,<br>seeing as how you rule.
<br><br><a href=""http://quizilla.com/users/MargeLoves/quizzes/What%20band%20from%20the%2080s%20are%20you%3F/""> <font size=""-1"">What band from the 80s are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Must be...a rabbit...bunny...man...something like that...

TOP THAT!!

hmmm...Watching the Malcolm in the Middle Emmy Screener...came with free Malcolm in the Middle POPCORN!!  hmmm...popcorn

all I know is that I bought a CD of Fred Savage singing...because it was only $1...and was great.
So now...i've been waking up at 3am for the past week to go into work and cut sound effects for this new show...""The Cell""...which is nice to be doing...one day maybe I'll actually getting paid to do it...no free time...Bunny"
"eventtime","2004-10-10 23:18:00"
"url","http://orangeamp.livejournal.com/18609.html"
"userid","11470"
"itemid","71"
"event","R.I.P. Rodney"
"eventtime","2004-10-05 13:20:00"
"url","http://orangeamp.livejournal.com/18362.html"
"userid","11470"
"itemid","70"
"event","Holy Fucking God!  Thank You For INTERNET!!

...i'm so lame =("
"eventtime","2004-09-10 20:46:00"
"url","http://orangeamp.livejournal.com/18056.html"
"userid","11470"
"itemid","69"
"event","Yey!!  Last day, night, obscenely grotesque hours at KBIG!!  To celebrate, I'm playing She's Like The Wind, and maybe some other treasures.  I just moved to Burbank, and not having internet is killing me!!  I'm such a geek, but I need it (even though I'm never at home).

The popbandALICE, CD release/justin's b-day show was so rocking (and SOLD OUT!!)...greatness.  Since Knitting Factory beer is too much, Gen and I went across the street to the liquor store, and she helped my sneak in a giant bottle of Sierra Nevada...yummy!  I just kept drinking and the thing seemed bottomless...the night definitely got weird///lipstick and licking...Justin wished he had a camera...hmmm...good PBA song title...haha Peanut Butter Alligator!!

I've done so much moving these past 2 weeks.  First...at work I had to move a whole buildings from one facility to another...threw out so much stuff...and took more stuff.  I have so much junk, some stuff to sell on eBay, and some stuff for my studio.  Then I also had to move all my stuff to my new place...blah...so much junk.

Yey!! Full House is on next!! Have Meeercy...

...Cantalope..."
"eventtime","2004-09-05 04:40:00"
"current_moodid","59"
"url","http://orangeamp.livejournal.com/17857.html"
"userid","11470"
"itemid","68"
"event","...is the new Friday the 13th

I guess it came a day early, but at least it broke up the dullness of a 7 day week.  So, it's 6:30am and I'm walking to my car to drive to work.  I open the door (keep in mind I'm extremely tired) first thing I see confuses me.  Why are all my papers from the side door pocket on my front seat...did the wind blow them?  Cause it was a bit draft in my car...oh wait...I can stick my arm thru my window.  Oh look...lots of broken glass!  Wow...what else...oh where is my radio?  Not in MY car...

I racist description of the culprit:
A white trash, mexican, black man.
(not Asians, cause they don't do crime)
But I hope he enjoys my $75 CD player, and my burnt CD collection...oh, and my change drawer.  Man,,,really made out like a bandit.  Glad breaking my window was worth it.  At least Alf and Fez Monkey were safe.

The rest of the day went like clockwork (broken clockwork)...driving around with no music, with a broken window, and all that fun stuff...

but...the ultra super shitty day was turned around when I decided to go to Ron Bentleys B-day party!  So much fun!  Always nice hanging out with Ron and his new laptop.  Ron's mom cooked a wonderful dinner, and everything was okay =)  Thanks Ron...And Happy Birthday!!

____on a different side of the world...I've been dumpster diving trying to collect foam...for my studio!  Yey!  I not only go to play ""She's Like The Wind"" tonight, but also ""Caribbean Queen""!!!  Homo-rabia!!  Going to disneyland tomorrow with my sister...yey!!  Now I just need to find a place to live..."
"eventtime","2004-08-14 07:29:00"
"current_moodid","110"
"url","http://orangeamp.livejournal.com/17521.html"
"userid","11470"
"itemid","67"
"event","How often does the opportunity present itself...once, maybe twice in a lifetime!  Wow...only one person will care...that I played Lost In Emotion by Lisa Lisa & Cult Jam.  Wow...this has been a great hour...Right now is Don't Wanna Miss A Thing (Aerosmith)...earlier was Hey Ya (Outkast), Crazy In Love [no rap version] (Beyonce)...all topped off with Lisa Lisa!  Wow...Wow...Wow.

Harold & Kumar Go To White Castle is most awesome.  See it...I'm serious.

I also decided I want British children.  British children are the best!  So proper and accented.  One of the guys at work (who happens to be British) brought in his kids, and they were awesome!  The little boy about 6 or so tried to hustle me into taking a collection of spoons and forks he managed to collect through out the office...after telling him I'd have to sleep on it, he proceeded to put the utensils back in his bag, which was full of other stolen office supplies.  Most Righteous!  So cute...I need British children...so single British women...pick up your phone!!

I guess I won't talk around the kids and ruin their pure accent.  They will grow up thinking their father is a mute...but in fact, just protective...of their precious accents!  I already got a name.  Cotton Bobbins.  Cotton Bobbins Krane.  PERFECT!!  And if there are too,,,um...the other one can be Lisa Lisa.  Lisa Lisa Krane...DONE"
"eventtime","2004-08-07 03:08:00"
"current_moodid","82"
"url","http://orangeamp.livejournal.com/17160.html"
"userid","11470"
