"names","values"
"event","fuck - being on the radio is so fun, even if you ... um ... a) mess up, b) talk over the track that's already playing b/c you forgot to turn it off or c) have panic attacks and sound like a retard/dork on air. andrew and i are still reeling from our adrenalin (or is that coffee?) rush from 10:00 AM. atleast i didn't swear on air! 

i have training for the payroll assistant job, like now, so i have to go walk down to ""town"" for that. can't wait to file, type and deal w/people's paychecks.
 
considering i spent an entire year in GERMANY (eins, zwei, drei ...), the underclassmen in my German class are a hell of a lot more enthusiastic about German than i am. wait, maybe that's BECAUSE i spent a year in Germany. ha ha. can we take a moment to acknowledge the fact that i don't understand half of the reading? what went wrong? where are the skills? where is my brain?

i'm over and out. tune in again tomorrow."
"eventtime","2002-09-16 12:20:00"
"url","http://eschlege.livejournal.com/7268.html"
"userid","4691"
"itemid","27"
"event","good afternoon, kids

i was drunk last night. drunk enough to write drunk email, drunk enough to be reading things out loud, drunk enough to be lying on the floor laughing in the middle of our hallway w/my roommate clara (she was also drunk, i spelled her name ""calara"" in the drunk email i wrote), drunk enough to ask someone to be my date for the junior/senior ball (which is in December). 

this morning, when i woke up, i felt like shit. i felt dried out like a desert, and all i wanted to do was eat (wait - all i ever want to do is eat. that is funny). the kicker is that i only had about one and half drinks (none of which i paid money for) the entire night. yay for the low-tolerance that is my body.

i need to stop saying that ""i hate school,"" because eventually, i will actually start believing it, and let's face it, i am a big fan of learning. in fact, i love to share what i learn here, so ... for anyone who has ever wanted to feel their ""chakra,"" here is one way you can do it:

""Extend both arms out in front of you, parallel to the floor with elbows straight. Turn one hand up and one down. Now quickly open and close your hands 20 times. Reverse your palms and repeat. This opens the hand chakras. To feel them, open your hands and slowly bring your palms together, starting at about 2 feet apart, moving slowly to a few inches. When your hands are about 4 inches apart you should be able to feel a subtly ball of energy, like a magnetic field, floating between your palms.""

i did it, and it worked. i think."
"eventtime","2002-09-14 14:06:00"
"url","http://eschlege.livejournal.com/6986.html"
"userid","4691"
"itemid","26"
"event","hey kids: is anyone else tired, bored and hungry right now?! welcome to my tuesdays and thursdays at Bowdoin college (""It is so hard to be Emilie"" -- Kristin Danielson). atleast the sun is shining, so i will stop complaining. i got a postcard today that has Swiss-paraphenalia on it. i love that stuff, anyone who wants to send me things with red/white flags, cheese, hiking, chocolate, or swiss watches on it, you can ... and i'm being serious here. i am in the media center comp. lab, b/c every second computer on campus is broken (again, where are my 35000 dollars going?). in six minutes i have a meeting about my honor's project. i am writing about women in Berlin in the 1920s and 30s, but that is a lil' broad of a topic, isn't it. yes, it is. i hope everyone is having a fun day."
"eventtime","2002-09-10 15:16:00"
"url","http://eschlege.livejournal.com/6771.html"
"userid","4691"
"itemid","25"
"event","can we take a moment: it is SO hot here, all the Bowdoin-students are melting. it is gross. we are gross. i am sitting in my bra and my skirt, locked in my room, w/a fan on, and i am still hot. oh my god. now i know what's it's like to live w/no airconditioning; it sucks. who arrives ten minutes late for an on-campus job (payroll - HOW exciting) interview? me. i have another one on wednesday. i put on the cool-confident-emilie-persona for that one. andrew and i might do a radio show with the Bowdoin radio station. i hope to lure people into being friends with me by using my fabulous valley-girl voice (""like ... you know"") - i hope people listen to us. 

happy twenty-first birthday, scottie too hottie (Bates' favorite radio personality)!"
"eventtime","2002-09-09 14:41:00"
"url","http://eschlege.livejournal.com/6501.html"
"userid","4691"
"itemid","24"
"event","went to nearby beach, only to find out that everyone on campus decided to do the same. so much for serene calm time on the water - was still fun, though. maine is gorgeous, darling. 

welcome to the wonderful world of weekends @ Bowdoin: last nite - drove to grocery store, bought smirnoff ices, drank ONE, face turned a lil' red, ate a lot of Tostitos (mmm), went to another person's room, watched them (and participated in) eat(ing) pizza, went to bed. depressing? a lil' bit - definitely feeling the i-miss-europe-living-in-city thing. atleast when you did what we did last nite, if you were in Berlin, you were OUT. 

i am trying to make an effort to complain less about being single (and lonely) and about the body (because i like the body, but i also like to complain about it for some fucked up reason). my friend pointed out that complaining about those two things makes you a) desperate and b) sort of pathetic seeming. i don't want to convey that image, atleast not this early in the semester. 

my friends and i have decided the dining hall is overwhelming and gives us heart palpatations. plus, the damn lines to get to the food are so freakin' long. (leave our dining hall alone, first-years)"
"eventtime","2002-09-07 17:01:00"
"url","http://eschlege.livejournal.com/6226.html"
"userid","4691"
"itemid","23"
"event","oh my god - who knew that being a college student was so freakin'  hard. classes are hard. having to use my brain is hard. Berlin has ruined my work ethic. two people said hi to me on campus today - for Bowdoin - that is a big deal. my german professor told me that she liked how i dressed in Berlin better than how i dress now. that was a killer, b/c that means my style has degenerated in just one month, and why the hell is my german professor commenting on my clothing in the first place? i don't know. by the time october rolls around, i will be in khakis (no!) and button down light blue shirts (say what!). kelly clarkson (the american idol) is going to have to lose like 30 lbs. if she wants to be a recording artist. i need to eat."
"eventtime","2002-09-05 17:14:00"
"url","http://eschlege.livejournal.com/6023.html"
"userid","4691"
"itemid","22"
"event","i fucking LOVE my roommates. they make me laugh ... a lot. my roommate andrew - who likes boys - just climbed on top of me a few minutes ago when i was lying on his bed, and he started to, um ... you know, simulate things. then di, my other roommate said: ""he can be your practice man!"" -- and now i have a cramp from laughing so much, and yes, i realize it is really sad that i need a ""practice man,"" but it's true. oh lordy."
"eventtime","2002-09-05 01:49:00"
"url","http://eschlege.livejournal.com/5654.html"
"userid","4691"
"itemid","21"
"event","did anyone see the MTV VMAs the other night? it is sad that christina aguilera decided to try to convince the world that wearing half of a scarf around her boobies would count as a shirt, and WHO names their newest pop album ""stripped?"" a freakin' slut, that's who. sorry - i will stop ranting now (""i'm a genie in a bottle ...""). countdown to my final return to Bowdoin: TWO DAYS (holy shit). nothing is packed. i am slacker. saw ""Last Kiss"" - an Italian movie, yay foreign films - w/my friend emma last night and all the guys (Italians, mmm) in the movie were SO hot. we walked out of there being like, ""we need men."" why do we torture ourselves like this? i had my first tofu sandwich last night - mmm. try new things, people. it is rainy."
"eventtime","2002-09-01 17:20:00"
"url","http://eschlege.livejournal.com/5490.html"
"userid","4691"
"itemid","20"
"event","saw moby and co. at pier 54 on the Hudson River - moby gave great live show (lots of lights and smoke, just my kind of thing). celebrity sightings yesterday: went to ""teanys"" (a vegan/organic cafe/tea place moby own on the lower east side) with my friend Kristin, and first Joaquin Phoenix walks in (!) with a guitar - some of you may remember him from such films as ""Inventing the Abbotts"" and ""Gladiator"" - he sat down with 2 girls and a guy and enjoyed some fine cuisine. he is shorter in real life than he appears on screen. five minutes later, moby himself walks in, and at this point i am hyper-ventilating like there is no tomorrow. it is just too much celebrity at once, and i can't handle it. moby is a funny little man - he walked right past our table on his way to the bathroom. i bleached arn's hair, and it looks rather cheetah-like, because it came out really uneven. he doesn't seem to mind. i'm sorry if anyone's been writing me emails and i haven't been responding - my webmail is STILL screwed up. (where are my 35 000 dollars to Bowdoin going?)"
"eventtime","2002-08-29 11:30:00"
"url","http://eschlege.livejournal.com/5140.html"
"userid","4691"
"itemid","19"
"event","good night kids

my webmail/email is not working, so if you don't get any emails from me, don't be surprised - i'm sorry about that. arn has me watching a thing on TLC (fyi: The Learning Channel) on teens as ""sexual species."" yep yep - just another typical sunday night in the schlegel-household. i can sleep in tomorrow for the first time in four weeks. it will be really nice. not much else going on, really. arn and i are hitting the beach again tomorrow. ""Jackass"" is hilarious. will anyone still be friends w/me even after i watched VH1's Boyz II Men Behind the Music tonight?"
"eventtime","2002-08-25 22:27:00"
"url","http://eschlege.livejournal.com/5057.html"
"userid","4691"
"itemid","18"
"event","in short: the Denver kids were not hot (am i not attracted to those finance types? must be my long-standing fear of numbers) - too bad. ""casual fridays"" are great, b/c you get to wear jeans! thank you to everyone who commented on my ""feminist rant"" entry. i still don't like having to accept the hootin' and hollerin' though. do you think not wearing slutty clothes (ha ha, right) would help? time to get some coffee [yawn]. 

""The unhappiest people I know, romantically speaking, are the ones who like pop music the most ... "" - N.Hornby

crap."
"eventtime","2002-08-23 09:15:00"
"url","http://eschlege.livejournal.com/4856.html"
"userid","4691"
"itemid","17"
"event","good morning kids,

second to last day of work (halleluja). these will be some of the last entries before school starts, b/c once i am relieved of this office duty, i hope to not be sitting in front of a computer during my week off (that'd be sad), i hope to go see some art or something instead. 

i was reading the VillageVoice yesterday while on the trainride home, and discovered this insert about all these upcoming MTV VMA pre-parties. i told Arn about it, and so after dinner we sped back into the city (by car, beep beep) and practically ran to the music store to grab some free tickets (to Moby - although i hate his latest album, oh well - Sasha/Digweed, and New Found Glory). i didn't even bother finding a store clerk, i just grabbed the security guard @ the entrance and pointed to my Voice. he got us the tickets, and said that arn and i looked like a ""nice couple."" that is just so WRONG. SO SO SO wrong. that people think i am dating my own little brother really ""irks"" me [shiver]. at the garage sale, some random woman called arn ""rather tall for a japanese guy,"" to which he responded, ""uh ... that's because i'm half chinese (where is the swiss pride, arn?!)."" i guess arn and i are having all kinds of ID(entity) issues lately.    

today some kids from some college in Denver are coming to the office to listen to my dad give another speech (he says ""uh ..."" a lot in his brilliant speeches). i hope they are hot. i need some hotness right about now (@ 9:15 AM - who am i?).

fuck fuck fuck, back to mindless address-inputting. BTW, i'm reading ""High Fidelity,"" - the things men think continue to shock me/render me speechless ..."
"eventtime","2002-08-22 09:11:00"
"url","http://eschlege.livejournal.com/4403.html"
"userid","4691"
"itemid","16"
"event","hey there

i am so fucking sick of being whistled, hollered, and (the latest trend seems to be) whispered at by random gross men on the street. why do they do it?! why why why?! i just don't understand it - it is so unneccessary! it is not like i'm going to stop wherever i'm going, talk to them, and then follow them home. is that what they're thinking? when i pass a man, i just leave him the fuck alone; i don't take my time out to say something to piss him off. ARGH!

i broke down. i NEEDED a magazine to get me through today, and the only one left on the newsstand was [urgh] GLAMOUR. i'm about to read through ""The Ultimate Sex Do's and Don'ts"" - i continue to research a subject that i never come in contact with. 

i dropped some chicken on my new messenger bag, so now there's a new grease stain on a new bag. did anyone order a klutz?"
"eventtime","2002-08-20 14:07:00"
"url","http://eschlege.livejournal.com/4211.html"
"userid","4691"
"itemid","15"
"event","good [yawn] morning [yawn]

tag sale - asian style: my dad, arn and i braved the tag sale and survived. we made 99 dollars and 75 cents selling old crap we would've thrown away otherwise. the most surprising item of mine sold = a pair of never been worn, blue satin chinese-print platform shoes (i don't remember what possessed me to buy them in the first place), that i thought would never sell due to their tacky, ugly and scary-factor. there is obviously a market for everything.

this is my last week playing receptionist @ Vontobel. whenever clients or people for meetings come in, i have to ask them if they'd like a refreshment and greet them with a big superficial/kiss ass smile. i guess i get to fulfill my life-long waitress dream by playing office hostess. (note: i haven't spilled any beverages on anyone yet. family-style restaurant - here i come!) 

andrew and di came for the weekend, they saw some of new york city, and they were mad fun. andrew and i purchased bootleg CDs from a chinese lady in soho. there is a whole network of little asian ladies running around with carts of bootlegged CDs that they cover in black plastic when they spot the police - they are great. luckily none of them were being chased by cops when we were there. in sad news today: for those of you who witnessed my manhattan portage messenger bag moral dilemna in Berlin - the beloved red, falafel grease stained bag is no more. it has been replaced by a shnazzy new marine blue colored one. keep that in mind when trying to spot me in a crowd. we did a lot of wallet damage shopping, but it is all part of our continued effort to spruce up the Bowdoin fashion factor. we are trying to move away from those white baseball caps that have turned yellow to something a little more hip - we do what we can for our student body. 

my mother is battling w/the London family as they travel up and down the east coast in the rented mini-van. she actually called me like 10 minutes ago (for those of you who know of my mom's practical, cost-saving, everything-is-too-expensive-and-you-don't-need-it, don't-call-us-unless-it's-an-emergency attitude, you know that her calling at all must mean she is having a REALLY bad time) to tell me how much she hates travelling with them. poor woman - now i feel bad for not going with her. 

""you are ... my fire ... the one ... desire"": this sunday, the new york times devoted the front page of the arts & leisure section to the rise & fall of the Backstreet Boys (did anyone else know that they are pretty much broken up? oh the tears). i think it's the only article i've ever read in full - no, i'm kidding, but it was pretty entertaining. kevin (the one who's like 40) pisses me off."
"eventtime","2002-08-19 09:58:00"
"url","http://eschlege.livejournal.com/3852.html"
"userid","4691"
"itemid","14"
"event","hey kids

there is an authentic warhol painting in the office, like 10 feet away from me. it is hot (it's of the founder of the bank). i jammed my finger in a drawer this morning, and i'm waiting for it to turn purple/blue. mom didn't buy arn a normal birthday cake - instead she got his an almond paste-filled U-shaped ""horn"" thing and sprinkled hershey's melted chocolate on it to spell out ""ARN 19."" tasty, but definitely unconventional. 

i'd like to share a little chunk of an email i wrote to someone this morning, b/c frankly - it is too early for me to be creative this morning, so i am subject to the copy/paste method: ""um, don't tell me things like, ""She also tells me to spend my last year at Bowdoin looking for a husband because supposedly it's hard to find one out of college."" let's not live in reality, let's stay in our little hot men-filled world of coffee, magazines, junk food, no weight gain, beautiful sunshine/sunsets, beaches, green grass, shopping, hot clothes and um ... piercings (sure, why not). let's not even give marriage/lovelife after Bowdoin a second thought. it is just too painful.""

i also wanted to take this opportunity to appologize (""i'm so sorry"") to any friend of mine that i have ever flaked on (emma & kristin ... this is especially for you) - i am really working on not ""pulling Emilies"" anymore, and i have nightmares about how mad you get at me for doing it. 

have a nice day."
"eventtime","2002-08-16 10:33:00"
"url","http://eschlege.livejournal.com/3628.html"
"userid","4691"
"itemid","13"
"event","hey there.

clearly something went terribly wrong w/that last entry, b/c it duplicated itself. happy (19th) birthday, arn! we're all getting old. i am @ work, reading JANE magazine, trying really hard to pass the time. i'm really slow this morning; i believe i od'd on caffeine yesterday, and so i'm suffering today. 

the other day, lily (the office temporarily turned into unofficial day care a few days ago, and employees were bringing their children to work - i'm excluding me and patrick, the other intern, from this category, b/c we get paychecks for coming in) came in to sit @ the desk with me. she actually made sitting up here pretty difficult - she was visiting sites on Britney Spears and Botox (= fluid injections for creating perfect skin) on my computer (by accident, she was just clicking around), she kept trying to play ball w/me (i'm really out of shape), she had her stuffed pandas splayed out all over my desktop ... BUT, she had a good time, and told her dad she wanted to come back. he told her that she could come back @ Xmas time, but Lily said, ""but Emilie will be gone by then!"" touching story, isn't it.

back to reading about sex (that i'm not having), clothing, and celebrity."
"eventtime","2002-08-15 10:55:00"
"url","http://eschlege.livejournal.com/3410.html"
"userid","4691"
"itemid","12"
"event","oh my god kids

the office kitchen just exploded and water started shooting out of the wall. one of the girls in the office - the one who i think hates my guts, we won't name names - comes up to me and says ""did you JUST notice that?"" and so i had to lie and say ""yeah - like two seconds ago!"" the truth is, i had seen it earlier (20 minutes earlier), but nothing was shooting out then, and i just thought someone had spilled a big cup of water on the counter. i mean, i spill things all the time, so ...

i walked into the GAP for the 6th time in the last x2 weeks. (guess what i do on my lunchbreak, kids) i don't even know why i keep going in there, the GAP is like a black hole that sucks you in. it's not like they are getting new exciting stuff, and i think i am weirding out the sales people, b/c they see me so often. plus, everything they make (with the exception of the ""favorite T"" - that's right, if you own it, check the label) is produced in some horrible, inhumane sweatshop in Asia or India. i shouldn't be supporting that. 

remember the ""crazy man"" from the office who taped his cookies and junk food with scotch tape? he has called from switzerland x3 times today, to remind me to send him his newspapers/mail to Turkey. i keep reassuring him that they are on the way. 

tomorrow i go to the dentist, which means ... HALF DAY!"
"eventtime","2002-08-13 15:11:00"
"url","http://eschlege.livejournal.com/3280.html"
"userid","4691"
"itemid","11"
"event","oh my god kids

the office kitchen just exploded and water started shooting out of the wall. one of the girls in the office - the one who i think hates my guts, we won't name names - comes up to me and says ""did you JUST notice that?"" and so i had to lie and say ""yeah - like two seconds ago!"" the truth is, i had seen it earlier (20 minutes earlier), but nothing was shooting out then, and i just thought someone had spilled a big cup of water on the counter. i mean, i spill things all the time, so ...

i walked into the GAP for the 6th time in the last x2 weeks. (guess what i do on my lunchbreak, kids) i don't even know why i keep going in there, the GAP is like a black hole that sucks you in. it's not like they are getting new exciting stuff, and i think i am weirding out the sales people, b/c they see me so often. plus, everything they make (with the exception of the ""favorite T"" - that's right, if you own it, check the label) is produced in some horrible, inhumane sweatshop in Asia or India. i shouldn't be supporting that. 

remember the ""crazy man"" from the office who taped his cookies and junk food with scotch tape? he has called from switzerland x3 times today, to remind me to send him his newspapers/mail to Turkey. i keep reassuring him that they are on the way. 

tomorrow i go to the dentist, which means ... HALF DAY!"
"eventtime","2002-08-13 15:09:00"
"url","http://eschlege.livejournal.com/2847.html"
"userid","4691"
"itemid","10"
"event","good monday, kids

can we all take a moment to talk about the old man who was continuously staring at my breasts all the way to grand central station this morning? he wasn't even trying to be discrete about it, so ... not only was i late for work - train was late - but i also had to try to find various ways to cross my arms in front of me, so as to block his side-view angle directed straight for the cleavage - it is hard to be a woman sometimes.

i saw Lord of the Rings this weekend. arn and i did the suburbia-cruising-thing (= driving around aimlessly) and ended up @ BESTBUY. arn promised it wouldn't be gory/bloody, and it wasn't really, but i was still scared shitless most of the movie (to compensate for my fear, i talked through most of it, and kept asking ""who's that?"" and ""why is that slimy orge coming out of the earth?""). it was okay. my friend erin was right - the androgynous hot elf w/the blonde hair and pointy ears was the highlight of the movie.

at sherwood beach (CT) yesterday, arn and i spotted a woman (a mother!) in a bikini that was JUST WRONG. it was a) WHITE (BAD color idea for something that is supposed to get wet, not see-through) and b) a THONG (i am the official anti-thong spokes person; i am not ashamed of my underwear lines and neither should anyone else be). we managed to enjoy the beach nonetheless.

mom comes home today - the leftovers have almost all (arn and i are not fans of the shepard's pie dish, grrr) been eaten and none of the plants died, thanks to my skilled watering - and that will restore order back into the house. i'm sure she will have plenty of descriptive stories about the excursion to Canada w/the ""London family."" i am forseeing a lot of complaining about the screaming kids.

i started filling out my U.S. Citizenship forms (that's right, kids - i am on my way to becoming just like you, so i don't have to be an ""alien"" anymore) last night, and some of the questions they ask are really bizarre. one of the questions was ""have you ever been a member of the Nazi party?"" um, okay.

fuck, someone just gave me more address-inputting to do (my favorite)."
"eventtime","2002-08-12 10:07:00"
"url","http://eschlege.livejournal.com/2709.html"
"userid","4691"
"itemid","9"
"event","thank god it's finally friday.

Patrick (aka the other intern) and i went to FAO Schwarz during our lunch break today, and it was awesome. i haven't been inside that toy store in forever (maybe since i was 15), and it still has the same appeal (and impressive marketing power - although i'm 21, i wouldn't mind getting one of those silver robot dogs - b/c, you know, real dogs scare me) it once had. 
Patrick is a nice guy. today we talked about ""street parties"" (boo Love Parade - for those who were there, you know what i mean), skiing (which i don't do - anymore), and then we had to battle the cashier-guy, who kept trying to get us to pay together (it's not like we're dating!), when we wanted to pay separately. (sidenote: i'm glad to be back in a country that sells MOUNTAIN DEW.)

arn and i have the house to ourselves this weekend, which means we will be doing nothing but eating leftovers (my mom left us enough leftovers for a month, not a weekend, and she expects it all to be eaten by the time she returns - crazy woman). none of our friends are around, and the ones that are, are not really interested in coming out to the boonies to hang out (i don't blame them). maybe we'll hit something beach-like again. nature calls.

i miss Berlin, i miss the people i hung out with there 24/7. maybe it is just this ""in limbo""-period (some call it summer break), between one thing ending and another thing starting. i am excited about going back to Bowdoin, but i'm also kinda scared (when am i ever NOT scared?), b/c it's been so long since i have been in that kind of environment (homogenous, preppy, rich college kids, wearing khakis, flipflops and basecall caps - fuck, i am going to get hatemail from some people, i can feel it ...) 

i watered the plants around our backyard last night for the first time in my life (due to absence of mother-type; she usually does it). i soaked our entire front staircase (note: no plants grow out of the staircase), and i was running back and forth between the turny-knob for the water and the other end of the hose that was spritzing out large amounts of water, flooding our front lawn (doh!). some things are just more difficult for me than others.

think happy thoughts."
"eventtime","2002-08-09 14:09:00"
"url","http://eschlege.livejournal.com/2341.html"
"userid","4691"
"itemid","8"
"event","good AFTERNOON kids (that's right, i was actually assigned some ""work"" this morning - inputting addresses, my eyes hurt from staring at the mini-writing on business cards - so this entry is coming in a lil' later in the day)

it's day 4/week 2 in the office (!), and i keep answering the phone eventhough i'm not supposed to (they are fixing the voicemail = my baby) and are trying to test it. it's like second nature to me to just grab the phone (ooh, that's a bad sign) when the damn thing rings, though, so i am having a hard time holding myself back. maybe i should sit on my hands. 

there is a crazy man (i won't name names) in the office, and the receptionist (= me, until i get out of here) doubles as his assistant. he has an entire drawer in the office kitchen full of JUNK food, aka cookies, chips, sweets. the man scotch tapes his JUNK meticulously, so that nobody else will eat any of it (two girls stole some Kudos bars once, and later found out they were actually two years old - gross; the man thanked them for reminding him to throw them out). he also gives me all kinds of - ahem -""interesting"" things to do, such as mailing his magazines (The Economist) to random eastern european countries which he travels to. he definitely puts some spunk into the office environment, and he talks really fast.

i am really looking fwd to the weekend, b/c damn! i am on my second caffeinated beverage of the day, and that is the only substance that is keeping me going right now."
"eventtime","2002-08-08 12:34:00"
"url","http://eschlege.livejournal.com/2059.html"
"userid","4691"
"itemid","7"
"event","oh my god - get me out of this office!"
"eventtime","2002-08-07 16:46:00"
"current_moodid","47"
"url","http://eschlege.livejournal.com/1904.html"
"userid","4691"
"itemid","6"
"event","good morning people

[note: wearing sleeved shirt today, look like a librarian somehow]

i am oozing happy right now (and it's 9:45 AM, and i just proofread 20 pages of financial BLAH, so this is good). i just received one of the nicest emails form one of the nicest boys i have ever gotten to know in my entire life (yay Berlin). he has fully redeemed all of the evil boys in the world in one swoop.

my mom rented a mini-van for the large London family. mom and mini-van is NOT a good combination. in fact, the whole visit from the large London family is not agreeing w/anyone in the family. my mom is stressed, my dad hates all the screaming kids and the tissues they leave everywhere, arn hate how stressed my mom is, and i am annoyed too. last night was depressing: my mom disrespected me (my age, and the fact that i live - sort of - in the house) by banishing me to sit off by myself in the fancy dining room (we usually eat in the kitchen together), b/c the large London family (and their x4 kids - argh!) take up too much space. (i am obviously the most disposable family member). THEN, a chair freed up (lil' kids eat fast), and my mom STILL insisted that i was just fine, eating by my lonesome self in the other room, eventhough my uncle was telling her to call me back. even arn got to sit at the adult table. i felt like such a loser. 

i am sad i missed a special E!news report on Gwyneth last night (i'm sure you're all aware of my obsession with the new york socialite/heartbreaker/ fashionista/oscar-winning actress). nobody is allowed to watch the real world movie (vancouver the lost season) - what the hell was that? even arn agreed: ""it's so fake."" i caught some of the Anna Nicole (Smith) show. i think she has some problems. her poor son. 

only two hours until lunch - i am going CD shopping (wohoo). i should just start replacing food with CDs. no, then i might pass out.

sending everyone a lil' new york lovin'"
"eventtime","2002-08-07 09:47:00"
"url","http://eschlege.livejournal.com/1572.html"
"userid","4691"
"itemid","5"
"event","good morning kids 

i think i am dressed a little too scantily for the office this morning. i was watching all the other commuting working women today, and i've come the conclusion that SLEEVES (no matter what size, shape or form) are absolutely neccessary. um, yeah - WHO has a tank top on. sounds like a shopping opportunity to me. i am making BANK working here (i shouldn't be bragging about this, but i've never had a real paying job - i try to block that whole hellish camp counselor experience). i got my first paycheck yesterday and DAMN! everyone should be a receptionist for their dad.

i called a friend of mine last night ('drea) to wish her a happy belated birthday, but she wasn't there, so i left a message with her little brother. he laughed at me for calling after the birthday. damn kids. (no, he was cute) i also talked to clara lee last night. she is going to try to set me up with anyone who will date me at Bowdoin this fall (god, that sounds sad, doesn't it). i am REALLY scared about this, b/c boys scare me. i am going to have to re-learn how to talk to them, since it was TOTAL DROUGHT SEASON in Berlin. (kristin: ""i saw this REALLY hot guy on the tram today, and then i realized his hand was on another man's thigh."") fuck it - i need to stop racking my brain over the boys-thing. 

so my uncle and his rather large (x4 kids - that is large to me) family from London are over right now. last time they were over i got huge fuzzy slippers in the shapes of unidentifiable animals (you know, the slippers that go on sale at xmas time). i got a nice picture frame with fairies and sparkly glitter all over it this time. kind of britney spears-ish, but i did get that belly piercing, so i guess i am trying to be her. my mom is like ripping her hair out because she is so stressed about their visit. her voice level has risen in both volume and speed (if you know my mom, then you know that's scary). i feel bad for her, though, but i don't know hot o help her either. so, i try to empty the dishwasher and clean up after the little kids as much as i can. i know, that's not enough."
"eventtime","2002-08-06 09:13:00"
"url","http://eschlege.livejournal.com/1374.html"
"userid","4691"
