"names","values"
"event","<b>mercury
rising
as
proximate
 relay 
of 
impulses
surges
 to 
and 
from
while
 an 
appetite
for 
destruction
 grows.

thoughts 
converge
 in 
the 
meantime
distorting
if 
not 
validating
temporal 
perceptions 
of 
what 
is
rather
 than 
what 
it 
is
 not.

love's
not 
keeping
 score
 this 
time...

time is. 

MA
10-12-02</b>"
"eventtime","2002-10-24 21:43:00"
"current_moodid","54"
"url","http://demonyonggala.livejournal.com/36295.html"
"userid","3783"
"itemid","135"
"event","I stood out of view as I watched her lying fast asleep on the sofa. My first thought was how I almost decided against taking her in. 

I can remember how anxious I was in the beginning. Much so that I postponed the hour long trip to Chester, Iowa  for one more day. I figured I could easily convince mom that the McKenna's  weren't available that day and besides it would be wise to get everything we needed in preparation for the homecoming. So after making a call to mom and the breeders, I proceeded to print out pages and pages of expository information, read and re-read everything while digesting the reality of the adoption and what it entailed.

<i>""It's a commitment.""</i>  I remember E saying over the phone.
<i>""Christ! Am I ready for this?""</i> I wondered.
<i>""Well, how bad could it be? It's almost a year now and Zeus is still alive!""</i> 

I started to laugh at the seeming antiphon and realized that my growing reluctance was merely stemming from pure indolence. Zeus, my pet Betta, never really did require much handling and care - apart from his daily feedings and water treatments. He's all set after that, looking all regal and pretty without a care in the world, gliding exquisitely with each velvet ripple in the small confines of his glass universe. Ahhh... I'm afraid I'm going out on a tangent here. I just love that lil' bugger too!  *chuckles  Heniwey.

So, after muddling through human and animal traffic at a local pet store, I got everything on the list. From her puppy chow to her toys (got a lil' bit carried away with her toys though. tee hee I wasn't quite sure exactly what to get so I got her a motley of rubber ones that squeaks, vinyl, canvas, and tennis balls.) When mom arrived, she also brought home some more puppy chow, a pillow bed, which is perfect for the kennel I got her; another collar, another set of food and water bowls, and more toys! =)  She found a Vet. for her too, recommended by Sandy, mom's co-worker and a close friend. 

Together we set up her kennel at the other living room downstairs and puppy-proofed the whole house.  

Over dinner, mom and I had a nice talk and I briefed her as well about a few things regarding the adoption and care. She asked if I already had a name in mind and I nodded in confirmation. <b>""Kaddua,""</b> I said. It means <a href=""http://www.livejournal.com/users/demonyonggala/day/2002/09/29""><b>""Companion""</b></a>

<i>""Kaddua...I like it,""</i> she said. And went on to say that we could call her ""KD"" for short. I smiled and nodded in approval. <i>""Sounds good, mom!</i> She then headed off to lola's and reminded me to stop by at her work the following day, as soon as I get back to town.

 Before I went to bed that night, I took one more glance at her kennel with all her toys in place, and smiled. 

Here she is, guys.

<center><img src=""http://webpages.charter.net/eccentric_woman74/kadduapuppyeyes""></center>

<center><b><font size=""+3"" color=""pink"" face="" Garamond, Times New Roman"">Kaddua</b></font></center>

It's been 2 weeks since we've had her. She's been quite a handful but definitely a burst of sushine for both mom and I. She's the most adorable lil' thing I've ever laid my eyes on and mom and I have been in love with her ever since her arrival.  

<center><img src=""http://webpages.charter.net/eccentric_woman74/kadduanmom""></center>


KD is a tri-colored (black, tan, and white) female Beagle and she'll be 14 weeks old tomorrow. She loves Doritos and cheese and always loves to play. ( God, i swear she's tireless!) She doesn't like car rides though. But that will change. She just needs to get used to it. Same goes for her baths. haha! 
 Her favorite toy is a pink rubber ball that squeaks when pressed and  ""Ube,"" a small stuffed bunny, which I'm afraid has borne the brunt of her chewing spree. (the bunny's nose is hanging by a few threads. hell, it might not even be there anymore! *LOL) 
She makes this puppy grunts everytime she's cuddled and her belly rubbed, and does this head tilt when you call her name or talk to her. sooo cute! She's had quite a few accidents ( pooch poops ) already but that is to be expected. Not encouraged inside the house, of course, but expected. We're just waiting for her last vaccination to be completed and then she's off to puppy pre-school ( which is mostly socializing with other dogs and learning basic commands) and then later on, obedience school, where she'll get more rigid training."
"eventtime","2002-10-01 00:08:00"
"current_moodid","99"
"url","http://demonyonggala.livejournal.com/34612.html"
"userid","3783"
"itemid","132"
"event","After talking to E last night, I find it unnecessary to screen the thread now. It was an honest mistake and I admit to mine. So, I'm hoping there would be no more qualms about this.

All of us have this ""one button"" and when pushed, goes off like an H-bomb....
mine so happens to be a <b>pink</b> one with the words...<b>""sorry, ma. no grandkids!""</b> printed on it.  *chuckles"
"eventtime","2002-09-14 14:20:00"
"url","http://demonyonggala.livejournal.com/33836.html"
"userid","3783"
"itemid","131"
"event","<center><img src=""http://www.google.com/ribbon2.gif""></center>
<center>9.11.01</center>"
"eventtime","2002-09-12 02:29:00"
"url","http://demonyonggala.livejournal.com/33782.html"
"userid","3783"
"itemid","129"
"event","And so goes another birthday. 32. sheesh, wala na ako sa kalendaryo. 
It's just a number, right? yeah, Mitch, sure it is...tee hee"
"eventtime","2002-09-02 03:15:00"
"current_moodid","68"
"url","http://demonyonggala.livejournal.com/33238.html"
"userid","3783"
"itemid","128"
"event","Earlier, after work, I decided to take a detour to the theatre and treated myself to a usual dose of popcorn flick.  As I gladly succumbed to the seminal wile of cheap entertainment, I was bound to be amused...to say the least. Well, it was THAT or being subdued to the throes of dyspeptic melancholy I have found myself in AGAIN lately. (ugh. enough, is all i can say about that.) So, I welcomed the escape.

<b>Triple X  ROCKS!</b> Mannnn,  t'was oozing with testosterone from start to finish... come to think of it, it was a steroid-enhanced version of MI2  *chuckles.  The <i>avalanche scene</i> was way cool! And I think you'd agree with me that you'd appreciate it better watching it on the big screen. So, go check it out. 

I want the soundtrack!  hehe



 <center><a href=""http://www.sonypictures.com/movies/triplex/""><img src=""http://www.sonypictures.com/movies/triplex/images/wallpapers/xXx-3small.jpg""height=363width=404></a></center>"
"eventtime","2002-08-31 00:28:00"
"current_moodid","52"
"url","http://demonyonggala.livejournal.com/33012.html"
"userid","3783"
"itemid","127"
"event","<u>deep in the stillness, i can hear you speak...</u>"
"eventtime","2002-08-28 03:48:00"
"url","http://demonyonggala.livejournal.com/32581.html"
"userid","3783"
"itemid","125"
"event","<a href=""http://www.orange-fusion.net/damn/icon"" target=_top><img src=""http://pinkhype.com/7/sid.gif"" border=0 alt=""I'm Sid Vicious!""><br>What Punk Icon Are You?</a>"
"eventtime","2002-08-23 03:37:00"
"url","http://demonyonggala.livejournal.com/32042.html"
"userid","3783"
"itemid","124"
"event","<center><b><font size=""+2"" color=""blue"" face=""Garamond, Verdana"">Virus Survivor Anonymous</font></b></center>
<center><img src=""http://www.gifs.net/animate/cberanim6.gif""></center>
<center><b><font size=""+3"" color=""red"" face=""Garamond, Times New Roman"">NEVER   SURRENDER! </font></b></center>


*chuckles ...... yeah, now I can laugh. believe me, that was not the case a few days ago. 

hi guys! so, how y'all doin?

I'm just finishing up with a few more programs to install and it's all set to go.
i got hit with a bloody virus last week... <i>lech talaga. as in.</i> and debugging my PC meant wiping out everything in my hard drive, not to mention my pocket as well. *<i>LOL</i>
i have a few more things to get as soon as i get the funds. Brett, a comp. tech at BB, my new bestfriend...hehe =P..... recommended it to tweak my security system up a notch. kinda spendy but worth it, he said. 

aight, catch y'all later. ciao, kids!"
"eventtime","2002-08-16 03:51:00"
"current_moodid","91"
"url","http://demonyonggala.livejournal.com/31933.html"
"userid","3783"
"itemid","123"
"event","<center><b>PRATT.</b></center>"
"eventtime","2002-08-06 03:00:00"
"current_moodid","56"
"url","http://demonyonggala.livejournal.com/31492.html"
"userid","3783"
"itemid","122"
"event","<center>
<img src=""http://home.nyu.edu/~lap250/tiny.gif""><br><br>
<a href=""http://mewing.net/antisocial.html"">take the antisocial test.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. because laura's feeling social.</a>
</center>"
"eventtime","2002-07-13 22:53:00"
"current_moodid","44"
"url","http://demonyonggala.livejournal.com/31487.html"
"userid","3783"
"itemid","121"
"event","<center><b><i>.




.





.





R


A



I



N



.




.




.




.




.




.</b></i></center>"
"eventtime","2002-07-01 07:40:00"
"url","http://demonyonggala.livejournal.com/31092.html"
"userid","3783"
"itemid","119"
"event","<center><font size=""+5""><b>GAME OVER</b></font></center>



<center><font size=""+2"" color=""red""><b> Checkmate!</b></font></center>"
"eventtime","2002-06-24 09:45:00"
"current_moodid","124"
"url","http://demonyonggala.livejournal.com/30678.html"
"userid","3783"
"itemid","118"
"event","<center><img src=""http://www.filmsite.org/posters/anni.jpg""></center>

<font color=""silver"" face=""Garamond, Courier""><blockquote>REAL LIFE TEETERS between comedy and drama, so it's no surprise that Woody Allen's best films - the ones that confront serious truths with wisecracks and whimsy - tap into the rhythm of the everyday. Annie Hall focuses on the tortured relationship between two terminally neurotic New Yorkers, Alvy Singer (Allen) and Annie Hall (Keaton). Perhaps it's so real because the cycle of emotions that Alvy and Annie experience, as they change and drift apart and withdraw back into their insecurities, is something that we've all experienced. With his unique brand of sharply observed and wistful dramedy, Allen perfectly captures the pain of a fractured relationship. </blockquote>

<center> -  Artiplex Annie Hall Review</center></font>

There's a line that Alvy says in the end of the movie. It's actually another joke he relays to explain the turbulence of his relationship:

<b><i>""This guy goes to a psychiatrist and says, 'Doc, uh, my brother's crazy, he thinks he's a chicken,' and uh, the doctor says, 'Well why don't you turn him in?' And the guy says, 'I would, but I need the eggs.' Well, I guess that's pretty much now how I feel about relationships. You know, they're totally irrational and crazy and absurd and, but uh, I guess we keep going through it...because...most of us need the eggs.""</i></b>

 *chuckles"
"eventtime","2002-05-20 15:56:00"
"url","http://demonyonggala.livejournal.com/30450.html"
"userid","3783"
"itemid","117"
"event","yesterday's banquet for tizza and tim 
provided a brief respite from the tempest. 
the private storm once again is near 
and there is a familiar frost 
forming in my mouth
right down through my chest. 

need to distract myself, 
lest,  i completely go nuts."
"eventtime","2002-05-20 12:48:00"
"current_moodid","65"
"url","http://demonyonggala.livejournal.com/29956.html"
"userid","3783"
"itemid","116"
"event","<center><img src=""http://members.fortunecity.com/twistedsistah1/sitebuildercontent/sitebuilderpictures/babyandblock.gif""></center>


it's so nice to know that Joy's doing okay, apart from her postpartum pains and all (ouwee yon! shucks), and that she finally had Mico. the kid was such in a hurry to get out and see the world  that poor Joy had to have an emergency c-section. <a href=""http://www.livejournal.com/talkread.bml?journal=manangjoy&itemid=41608""><i>click here to read a brief account.</i></a>   i'm really so happy for her. =)

so far,  this year,  2 of my friends are mommies now.  Happy and <lj user=""manangjoy"">, while Debbie is due naman on august. 

i can only imagine how it would feel like to have a child of your own. i've actually thought about it in the past,   and lately,  it seems that whenever  i see Kayla,  dunno,  just can't seem to help steal her away from her mom or whoever is carrying her. I get a kick out of seeing  her tiny hand wrapped around my finger, and oddly enough i catch myself making that funny-googoo-babytalk just to see her smile and giggle. Hahaha... at grabe din umiyak! she belts out this loud cry, matataranta ka.  i remember all five of us (barkada), unanimous in our votes and teasing Happy... ""like mother like daughter.""  parehong spoiled brats paglaki!  LOL  pero, you know what though? it's really something to see how great she is with K. we're all so proud of her.

i don't know if i'll ever have one of my own. i think the closest thing i'll ever get to being a mommy would probably be as a godmother, an aunt to my nephews and nieces, or sharing the responsibility of raising a child/children with my partner  --granted, of course,  she decides to have one or she already has a kid from a previous marriage or relationship. it's cool. works for me! <i>*chuckles </i> although, down the road i may change my mind and decide to have one anyway. who knows really? and if  ever i do,  i'd like to have a boy and  i'd name him  <i>""Sidney.""</i> Sidney... hmmm,i've always liked that name.

there is a song playing in my head right now....

<blockquote><i>"" hey you, 
you're a child in my head
you haven't walked yet
your first words have yet to be said...

i know you're still just a dream
your eyes might be green
or the bluest that I've ever seen...

i'll pick a star from the sky
pull your name from a hat...
and you, 
you'll have the best
i promise you 
i promise you that....you'll be blessed""</i></blockquote>"
"eventtime","2002-05-20 12:16:00"
"current_moodid","68"
"url","http://demonyonggala.livejournal.com/29795.html"
"userid","3783"
