"names","values"
"event","I thought I started work at 11 a.m. but I start at 1 p.m. today. So I lost 2 hours of sleep I really could've used. And I'm fuckin irritated.
    Neubauten is on Friday!!
    Had a confrontation with someone who I considered my best friend yesterday about that shit he said to me when he was all fucked up last week. Turns out when he went to the emergency room Thursday night, he had almost 40 time-released Xanax in his system and I think at least 1/2 a gram of almost pure heroin in his system. Fucking idiot. IDIOT. He always blacks out when he takes Xanax ( I think we all do). But he said a few weeks ago he never wanted to take it again cuz of that time we hung out all day after taking Xanax and he didn't remember any of it. He even slept with some bitch that night and doesn't remember. He said he only remembers taking 2 Xanax. He works as desk clerk for the building he lives in (and that his dad OWNS)- and apparently he was so fucked up Thursday (he started taking drugs Wednesday evening), that he was downstairs, not even behind the front desk, with his pants around his ankles talking incoherently to building tenants... Okay, that last part is fucking funny. 
   But none of that exuses the shit he said to me- that I'm a crackwhore, that I'm gonna end up sucking dick at the Greyhound station for hits of rock. Among lots of other things. So fuck that. I don't know. I was at my boyfriend's house when I told him all the things he said to me; I needed support. But he laughed at first- and I snapped, and started screaming at him. About how it wasn't funny, about fucked up it was.... He kept apologizing. Asked if I was gonna break our friendship because of this. I told him he did the damage. Quoting him: ""I'll make it up to you, just let me make it up to you. I'll buy you flowers or something."" 
Yeah.
Part of me is so sad that this all had to happen. Because regardless of the fact that he's a pathological liar, and a sociopath, that he's talked shit about me behind my back-- we've been through so much...damamge with eachother. We've kept eachother ALIVE for the past 4 years. But I can't shake this. It just brings back memories, very bad ones, from something that happened 2 years ago..something he did to me that he didn't remember doing (and didn't know he did until a few months ago), and the damage that that did to me...and I forgave him for it. But now... I don't know if I can weather this. And it hurts, it does. Because he's really got 2 personalities. The one that I love so much- and then there's the part of him that's a fucking monster..
  Sidenote:: my bank account has been negative for months. Then they randomly took of half the amount I owed them, and froze the account so I wouldn't get charged any more fees. That was pretty cool; I didn't even know that they froze my account til a few minutes ago when I called my bank. I needed to know what was gonna happen to my tax refund, since I did a direct deposit. Turns out, by some strange ethereal mathematics.. I will end up with $129 that is MINE, not THEIRS!!! So I somehow get my account fixed, and have extra money that I desperately needed as I only had $20 left til I got paid again next week... Ah, how can people doubt that there is someone looking out for each of us... Well, I thank my kindred spirit...
   Back to my dilemma.
   I don't know whether to say ""Sorry, we can't be friends anymore."" or ""I will never forget this- but our friendship has gotten past so much more, I'm willing to look past this.""
   I don't think, in this case, it's a matter of what the ""right"" decision is. It really is up to me. No one can make this decision for me. Nor can anyone convince me that one holds more weight than the other. My boyfriend tried to help me make a decision last night, by helping me think of every pro and every con.
   I think I have to see him in person. Though I may beat the fuck out of him. I have hit him before in anger, a long long time ago, so he knows I'm capable, and can cause damage...No, that's not the right thing to do.
  He asked if we were still on for the show on Friday. I said I don't know. An ex-boyfriend of mine called me last night, said we should meet up for the show, and that he wants me to meet his girlfriend. I hold no animosity towards him- we make much better friends than we do lovers. I would like to meet her. But he's also gonna be with the friend that I'm not talking to. Oh- I have his ticket for the show. He paid for both out tickets, but I have them. And he brought that up to my ex. I'm thinking of being a bitch and telling him that I gave him his ticket that night over a month ago when he crashed at my house. He was drunk, he won't know for sure. My boyfriend does need a ticket for the show.... no, no, I can't. Right? I shouldn't? 
   My body hurts. 
   Damn, I just realized that the money posts in my account tomorrow. So I can't access it til Wednesday. Fuck. Oh well. Dammit, and I'm off tomorrow. Better for me, I guess. I'd probably do something stupid like spend it on drugs. When I really need shoes and more pants. Not like there's that much I can do with $129. I should just save it- so next paycheck I can do some shopping. I think I'll need a new debit card, too, if my account was frozen. I don't even know where my old one is, honestly. 
   Babble babble babble.
   I should make myself more presentable for work, as I was just gonna go looking like shit. Damn. Time for makeup... 
   ""The only way to be rid of temptation is to give in to it."""
"eventtime","2004-04-25 11:19:00"
"current_moodid","65"
"url","http://ruin314159.livejournal.com/7020.html"
"userid","13078"
"itemid","26"
"event","Have to get ready for work, so I really don't have time for this. But my coputer was right there.....
  Tired. No sleep. Got woken up this morning by my aunt & grandmother ringing the doorbell incessantly. They were 3 hours early, those bastards....
   My boyfriend is getting back in a fairly steady habit of doing heroin. Well, twice, maybe 3 this week. Better than 4 times a day, but still. We all know how it goes. All I know is, I don't want to give in to that sort of temptation. But I can feel the disease starting to come bak in; that increase in heartbeat when you think about scoring....I guess the important thing is, I'm NOT scoring...
   My ear hurts like a bitch; my boy hit it 5 times yesterday (on accident). That really doesn't feel too good. At least I elbowed him in his septum ring while we were wrestling. Though that piercing is almost a year old so the pain can't even compare...
    Saw a friend of mine yesterday that I haven't seen in a while' he stopped by my work. He's one of those people that I rarely see but still consider a good friend.
   My boy's exgirlfiend came up to the city yesterday with some guy she knows to hang out. I've known her for as long as I've known him. She's alright. I mentioned her before- the trashy one, the party favour. I have a decent time with her; just something about her rubs me the wrong way. And she always feels the need to bring up shit with him that I really don't want to hear; about times they fucked, or similar things. It's just to irritate me, I think. Jealousy. He doesn't help; telling her things about how her tits are hanging out. I don't know. He says thigs about how he really doesn't like her, how she's annoying, then he goes in the bathroom and locks the door to call her while I'm just left to sit in his couch. 
   Fine. Yes, I'm a little jealous. But who wouldn't feel the slightest hint of SHUT-THE-FUCK-UP-ALREADY....
    Off to work I go."
"eventtime","2004-04-23 11:53:00"
"current_moodid","65"
"url","http://ruin314159.livejournal.com/6855.html"
"userid","13078"
"itemid","25"
"event","Tired of facades. Tired of always pretending something. But if I acted how I wanted to, said things the way I really meant them, very few people would still be willing to talk to me...
   So tired. Have gotten a total of about 14 hours of sleep, total, in the past 3 nights.
    Don't get me wrong. I had a beautiful monday night. Tuesday and last night are two different stories, though. last night........
    Hung out with my friend that I got in that argument with a couple days ago. We discussed everything rationally. Had a really good conversation. It was interesting. I felt bad, though-oh, nevermind.
    Boyfriend then picked me up. We hung out at his house. Had a good time, but he seemed preoccupied. And didn't want to talk about what was bothering him..... 
    A friend of mine had texted me earlier last night, telling me his heart was broken. He wouldn't explain it, except to say that I shoulf call him later and that it had something to do with something I said to him. So I called him around 2 a.m., when I got home. He was drunk. He automatically started going off on me for ""hanging out with"" my ex. He doesn't know we're actually together now. Then he starting going crazy- talking about how I'm gonna end up a junkie whore in a couple months, sucking dick for a hit of rock. Oh, and this would be after my ex ditched, because I didn't know that he despises me. And I was only with him because I'm lonely and I want him to stick his dick in me and tell me everything is gonna be okay. This is all from my ""best friend""s mouth. Oh- I forgot to mention that this is the one I slept with about a month ago......
   I think I hurt him in ways I didn't even know  I could hurt him.
   He said all that, and so much more. I was crying because I was so mad. When I was responding, I was talking through such clenched teeth I almost sounded like I was hissing responses back. It was bad. I told him I hated him right then. I told him he was an asshole. He just kept talking about how I was gonna die and that he wouldn't come to my funeral... but he also atarted talking about how he wishes it could just be me & him again, how he just wants to take me out to dinner....it was sad. I would've felt so guilty for hurting him this much if he hadn't ripped my heart in two last night......I don't know. He was almost in tears, and I WAS crying... it was all so unbelievably sad and fucked up and straight out of a movie....tried texting him tonight to tell him that we should meet in person. But he didn't respond. I think I just want to punch him in the face and then proceed to apologize for hurting him and letting him know how I really feel about him, and then tell him I never want to talk to him again if he really feels about me what he expressed last night. Lord, I don't know.
   I think my drug use is getting out of control, has been out of control. But I don't know if the guilt part outweighs the apathetic part. Or which really requires more energy.
   Oh-and to a certain someone- don't feel like you accomlish anything. You got me to listen, and think. Who's voice do you think pops into my head during moments of weakness of which kind you know I'm referring to...thank you for taking time to try and help me...
   Going to go read Bukowski."
"eventtime","2004-04-21 21:22:00"
"current_moodid","127"
"url","http://ruin314159.livejournal.com/6562.html"
"userid","13078"
"itemid","24"
"event","So sleepy. Almost fell asleep on the bus on my way home from work tonight. It took all the energy I could muster up to stay awake...
All my own fault, of course.
    Okay. So heroin's a very manipulative drug. I know this. So I don't know if how I feel about it right now is really how I feel or the drug/my subconscious trying to trick me.... Realistically, I know that since I'm using at all I'm NOT ok, no matter what I want to think. This I know. But I don't have the drive, the ambition, to stop myself from getting sucked up in its claws. Everyone I know tells me that I'm one of the strongest people they've ever met. Well, I don't fucking see it, I don't feel it. I'm so self-deprecating, that there's no way for me to dig myself out of this whole. I've set it up where I'm fucked no matter what. And I'm not sure I like it...
   I don't like the fact that I've lost one friend already due to how I choose to live my life. She flipped out yesterday because I told her I'm now really dating that guy. I ended the conversation with ""Fuck you"" and hung up on her. I feel guilty. But she has no right to say anything about my choices when she's still with a guy that calls her a dumb whore to her face and refusing to admit that he's with her to his friends... 
   And someone else, too. Who means a lot to me, though I've never expressed it. He was there when I first started N.A. He became a quick friend, and I really respected him. Smart, funny, very down to earth. He was also one of the few people who could really get through to me, even without saying much at all. And I think he's given up in me. Or, rather, chooses not to talk to me because I'm starting to steadily use again. Hon, you know who you are- I understand. But it makes me sad. And it makes me realize what kind of ultimatum I've set up for myself. But I DON't KNOW HOW TO DO IT...
   I read the first step the other night. I don't know if I wrote about this. But it really fucked with my head. I'd never actually sat there, and read it. And I even took out my highlighter... the way some of the things were worded just hit straight to the heart.
   THEN WHY DOES IT SEEM THAT NOTHING EVER MAKES A DIFFERENCE?
   I don't let myself really care that I'm falling into old patterns. Sort of. I'm more weary. More expectant of what will happen if I continue to use dope. But I also feel differently about it now. I do. I see it differently. But that doesn't mean shit. Dunno. 
   All I know is....
            nothing."
"eventtime","2004-04-20 20:55:00"
"current_moodid","49"
"url","http://ruin314159.livejournal.com/6154.html"
"userid","13078"
"itemid","23"
"event","My little sister just got back from florida. i hadn't seen her in over a week. i didn't realize how much i missed her....
  Got a new piercing. I got a second industrial in the same ear- but it makes an ""X"" over the first one. The bottom part of the barbell is behind my ear- it's fucking cool as hell. My boyfriend (the ex turned into my boyfriend today- we made it official...) got his nipple pierced. He's gonna do my first tattoo next week.
  Really fucked up right now, still. Heroin. Trying to act sober is getting annoying, I think I'll go out again. 
   So much to say.
   I'm happy to be back with this guy. Before, even, it was never really official-we were ""friends"" who were ""dating."" But now... He said we should look for an apartment soon because he wants to live with me. I had such a good time with him last night- we spent the night at his parent's house in the suburbs since they were out of town. 
   More stories later. When I'm slightly more able to focus on my keyboard.
    I'm gonna kill my father for ruining my little sister's trip with him to Florida...."
"eventtime","2004-04-19 20:43:00"
"current_moodid","16"
"url","http://ruin314159.livejournal.com/6133.html"
"userid","13078"
"itemid","22"
"event","I need to stop basing things I write off what I'm listening to. I do that in a lot of my writing- or, rather, a line will influence an entire poem. Hm, poem is a bad word. It's more free form. I think I'll post some soon, see if I can get any reactions out of it... If I have the patience to type em out...
    Confession time. 
    Went with my ex last night to go score. And we did. Got dope, and rocks. The heroin must've been bunk- or just really weak and cut with too much of the sleeping pills they usually cut it with because I didn't even get high. And I should've been. My ex even slammed 6 bags and felt nothing. The rocks did get me high for a bit- but not really. I don't understand why I enjoyed it so much before. I'd been looking forward to it the whole car ride home (well, to his place), as I hadn't smoked rocks in about 4 months... But... I don't know. I think I hadn't really been in the mood- it was just there. Which is SO FUCKING STUPID. But...at the same time... I'm so glad. And it was interesting- I didn't even care. I wasn't upset that I wasn't high. Any time before, I would've flipped out. I don't even really want any right now. I'm just sick of it. Sick of heroin. Sick of being a drug addict. It's just...it's getting disgusting to me. Watching me ex try to find a vein, blood running down his arm from all the failed attempts. At the time, while I was watchimg him do it, IT FELT ALMOST NORMAL. To watch him do this. To watch him get blood on his tee-shirt, to watch him drop the tourniquet...but then on my way home- it hit me. This morning, it hit even harder. 
   And I snapped. And couldn't stop crying. For all the things that have become commonplace that should never be. For all the time I've lost. For all the pain. For all the days of dope-sickness, for wanting to just let it kill me. For the fact that I can't take it anymore. When I think about doing heroin again, I just get sick to my stomach. It makes me fucking sick. 
   If I do it again, it will either kill me or make me go crazy. Now I know this. 
   I just pray I feel this way for everyday forward.
   I want to be okay. In response to a question posed to me, you know who you are- I think that, yes, I am ready to do whatever it takes. 
I think. 
    I know I have enough of a support system. And if I had the money, I would check myself into rehab right now. I would hop on a train and GO.
    Dammit, so much more I want to write but it's late and I need sleep. 
   And listening to a song that always makes me cry- Les Nubians, ""Amour a Mort."" I think everyone should check out this song. An english translation should be available, or I can just write one out. But I don't think it would have anywhere near the same impact in English.
   So I'm a trilingual artist/writer who works in retail and is a junkie whore. Nice. That's a life wasted right there.
   I wish to rant about the demise of the U.S. in terms of expressing its socio-political views, but there's an overriding laziness on my part. Let's just say it involves a pack of matches I was given that said ""Let freedom light the way"" on it. And how you Americans love your fucking paperwork. So many papers to fill out when you want to do anything. It's irritating. 
    The rants will ensue tomorrow. Well, if all goes as planned for tomorrow, probably not til Monday....
    Speaking of tomorrow- I was supposed to go to a show with my ex tomorrow. But he didn't pick up his phone tonight. So he's probably really fucked up. And at his parents' house in the suburbs, since they're out of town. And he's probably fucking his ex-girlfriend, as she lives a suburb over. They're still friends. And she's such a fucking slut- such a wannabe Jersey-girl whore. White trash. In that my parents are loaded and I'm pretty so I'm gonna become a crack whore sort of way. Don't get me wrong, she's nice. But a friend of mine described her the best: ""She's a party favor."" It's not animosity because she's an ex; I just hate girls like her. I see them at my work all the time, and it kills me to have to be nice to them.
No offense to anyone, but... white girls should not be allowed to wear hoop earings, much less those huge ones. It's trashy and never looks good. EVER. 
   I should just stop talking to my ex. ""People, places, and things.""
   I'm going to go read the basic text. 
   I've said far too much."
"eventtime","2004-04-17 01:46:00"
"current_moodid","97"
"url","http://ruin314159.livejournal.com/5709.html"
"userid","13078"
"itemid","21"
"event","Left a message on my mom's boyfriend's answering machine today. I'm taking steps to be nice to this man. Etta James is coming here, so I told him to surprise my mom with tickets. And speak of the devil, they just came back here...he has a terrible haircut...
   So cold.
   Still very emotional. Praying the morning after pill worked. Gonna take a pregnancy test next week just to make sure... God, I need to stop getting myself in these sort of situations...
   My dealer wants me to become his business partner. 
   A friend of mine crossed the line the other day and made me really upset. We take pictures; we're starting a fetish site, and I'm his main model (he's a photographer, not just some amateur). So, granted, he's seen me with my clothes off. But it was never sexual. I'm sure thoughts crossed his mind a few times, but that's normal- but he never made any comments. Which was great. But then earlier this week, when I was just hanging out with him at his work, he kept on trying to get me to take off my shirt. Just cuz he wanted to see my tits. I kept saying no, but he kept bugging me.... it was just completely inappropriate. And he's 11 years older than I am, so I thought he was more mature than that... and he lives with his girlfriend... I'm just so fucking disappointed. So many people in my life have dicked me over, or at least attempted to. And I get so tired of fucking dealing with it...
   Talked to my mom last night about my father. I was brutally honest about how I feel about him. I told her I will probably never forgive him for the things he's done to me. That I think he's very emotionally disturbed. That he's an asshole. And an immature idiot. 
How I wish she'd left him years ago but I'm glad she finally did it regardless. How I AM slightly envious that my little sister is his favorite- that she's never gotten a spanking, much less the full on beatings I got for years, coupled with verbal abuse...
   And, dammit, it was so fucking nice having the courage to actually say all these things to my mother. For us to talk about it. I was telling my sister about it later that night; she said she wouldn't have the courage to say those things, that she's not ready yet. But I also know that I hold a lot more anger towards him, which makes it easier.... 
    So much shit on my mind.
    Want drugs. But I'm on my fourth day sober, after an almost 3 week binge. And it's so fucking hard. My friend wants me to go to her house and do shots with her and her boyfriend, but I don't know if I want to. Nor do I know if I'll be able to say no. It may not seem like a big deal to most people, to do a couple shots-- but I know there are a few out there who really understand why it's so detrimental. How it will only set off me doing drugs again.
    Which is why I should NOT agree to partner up with my dealer.
    A friend of mine told me yesterday that she's convinced I lack any sort of conviction. 
    So so cold. I don't know how much is external, and how much is internal. 
   Wait, that sounds really quasi-teen-goth-whatever. Ugh. Thirteen yr. old ""goth"" kids really irritate me. I see them at my work all the time. I want to tell them to go home to their mothers until they are capable of understand what ANYTHING means. Especially any specific lifestyle.
   I think I want to start seeing a shrink again. May do me some good. Or maybe I'll just get another asshole who doesn't understand me and makes an ass out of the both of us. Maybe I need a female shrink. No, I hate females. I am ashamed of my gender. Petty, trivial things women are. 
   Must go eat to sustain life."
"eventtime","2004-04-15 21:04:00"
"current_moodid","61"
"url","http://ruin314159.livejournal.com/5511.html"
"userid","13078"
"itemid","20"
"event","I'm a fucking wreck.
   Feel like a cheap, junkie whore. Useless and a drain of resources.
   Can't deal with what I'm doing to my body. 
   Cutting everyone important out of my life and replacing them with people who help in my self-destruction.
   Want desperately to stop being a stupid asshole.
   I'm so fucking blind to the obvious. A friend of mine pointed out tonight how much I recently probably hurt a friend of mine without even thinking about it. But as he's a non-confrontational bastard who doesn't express his real emotions, I didn't consider his emotions. So vague, but details take too long.
   Sick of this lifestyle. 
   Want meaningful sex.
   Want to recreationally drink and nothing more.
   Want to smile and really mean it.
   Want to save up money so I can actually but the things I need, like a new jacket. And shoes. And comforter. And pants. And a plane ticket to Massachusetts. And ones for L.A. and Montana as well. Oh, and New York. 
   Want to stop being SUCH A DRAMA MAGNET. Sick of it.
   I'm sorry to everyone and anyone I've ever hurt. And I want to forgive all those who have hurt me. (Except my father. That one will stay buried in hate for now.)
   All I can do is cry and cry right now.
   At least I went to an N.A. meeting today, for the first time in a very long time. Talk about a reality check.
   And I'm home all alone. I hate being home alone. Years of drug use has led to massive paranoia. That, and I'm just so...sad... right now. I want someone to tell me it's alright. 
   Can't call anyone; everyone'll be pissed off if I call them this late.
   Need to be up in 7 hours. Want to go to bed but I can't.
   My throat hurts from all the screaming I was doing earlier when I just couldn't take it anymore, when it all hurt too much to hold it back any longer.
   I really was happy for a while. I was doing so well.
   And then I fuckin relapsed. And everything turned to shit. It's no fucking coincidence, at least I realized that....
   I'm the only one who can fix this."
"eventtime","2004-04-14 02:17:00"
"current_moodid","129"
"url","http://ruin314159.livejournal.com/5323.html"
"userid","13078"
"itemid","19"
"event","My computer is a piece of shite. My Norton Anti-Virus expired while I was sill trying to remove a virus and I don't have money to renew it. So computer is slow as hell, programs will suddenly become non-responsive, can't run multiple programs (which is all I do). AND, AND, MY PRINTER WON'T WORK. My friend is writing a book, an she sent me a draft. There's a whole section about me. And I can't even fucking print it out. Sonofawhorecuntbitch.
    Speaking of books my friends are writing-- two of my friends are writing books. Incidentally, I am in both. And so far, from what I've read, they're both depressing as hell. Both involve me losing myself to heroin. God, it's so sad- everything I do in my life, and this is what people remember about me. I guess because it's most visibly affected me. I just want to do something GOOD for people to remember, to even fucking write about. I don't know... (sidenote: and this Pink Floyd song really depresses me- ""Wish You Were Here."" A couple years ago, as my friends and I were walking to my friend's funeral, this is what someone was singing. And then everyone starting joining in...but I can't turn it off...i'm not even a big pink floyd fan) 
    I had my first sober night in about 17 days last night. I stared drinking a beer, but I only got about half through it and realized that I just really didn't want to get inebriated, at all. Well, I need to explain last night...
   Hung out with my ex. Again. Went there straight after work, cuz I was gonna get him some coke and heroin from my dealer. He had been taking a nap, so we both just went to sleep. I tried calling my dealer twice, but he wasn't picking up...called him again when I woke up, around 9 p.m. And he was like, ""Oh, I wasn't able to get what you wanted."" When the motherfucker had told me earlier that day that he had it, that it would be no problem. What kind of dealer cna't come through with drugs, I don't fuckin know... So I was really hungry, so we went to my dad's fast food place that he opened about a month or so ago. Free cheeseburgers.. He's in FLorida with my little sister, which is the only reason I went- let's just say there's a little problem with a restraining order against him... Go back to my friend's house to eat it. So we're sitting there, eating, watching Sid & Nancy. And he's like, ""Fuck, I want dope."" I told him we should go get some, then. At our usual spot, they don't serve that late (It was 11:30, I think.) he said the only place he knew we could defintely score that late was in the projects. For those who know Chicago: a little south of Comiskey (exuse me, U.S. Cellular Field).... so not a good spot for two white kids at close midnight at this point. We're pulling into the parking lot of this one housing, and he says to watch out for cops. So we both look ahead of us--and he says- ""Like those. Fuck."" 
    Cops straight in front of us.
    We couldn't just reverse and peel out. So we pulled into the parking lot anyways, to try to reverse and leave- and he parks perpendicular to us, so we're trapped in. We haven't scored yet- but he did have a crack pipe in the car... We look at eachother...
   He cop slams on his window. He says ""What the fuck do you think you're doing? Do you think I'm an idiot and didn't see you?"" Bad, bad start. I don't even have my ID on me- I left it as his house.
   He asks, again, what we were doing. Flashlight right in our faces. My friend says we were lost. The cop goes nuts. (His bitch partner was just standing by my window, flashing her flashlight in my window.)
He starts screaming about how we're lying, how we should go ahead and lie again cuz he'll just cart us off to jail right there and impound my friend's car. So he tries again, the cop: ""You're here to get blows, aren't you."" So my ex nods his head. Cop: ""How many?"" Ex: ""Six."" Cop turns to me: ""You do dope too?"" Me: ""Sometimes."" I guess that was the wrong answer, cuz he asks us for our IDs. I pissed him off again when I didn't have it- I offered to give him my social security number so he could run it through the system. Wrong answer again- cuz that showed I've had run-ins before, considering I knew how it worked. He asked where I lived- I said the north side. (I wasn't trying to be a goddamn smartass, I said that after he noticed my friend's ID said he was from Deerfield) So he goes back in his car. Comes back a few minutes later. (His partner had already gone back to the car.) Asks my ex, ""Are you dopesick?"" He nods his head, trying to look sad- cuz it's bullshit, we just wanted to get high.. The cop: ""Then go be dopesick at home. This is no place for you. If I see you or your sweetie-pie  around here again, I will take your asses to jail and impound your car. Now get the fuck out of here."" 
Gets in his car, follows us til we get back on the expressway- and we've already started laughing, trying to make sure he didn't see us.... He made fun of my scarf: it's fuzzy and colorful- the cops made a crack about how I thought I was precious with my boa. He thought I was wearing a fucking feather boa, at midnight on a monday, in the projects. I'm not fucking stupid. Nor do I wear feather boas... 
   So you think that near-jail experience would've stopped us. Especially since my ex recently got charges dropped for possession. But nope. We tried another spot. No one was out. So we go back to his house. Sit around, watch tv, he drinks more beer. I go home.
   I HATE COPS. Though I have to admit- I'm glad we got out of there. Not like there was much he could've charged us with. I was scared- but it was more adrenaline than anything. 
    I don't know. 
    I'm suppposed to be in the shower, as I need to be out of my house in 30 minutes to start my day. Not gonna happen. I need to run all over the city today, it sucks. It's my only day off this week, so I need to make as much out of it as possible...
    Updates later. If I'm not puking, as I'm gonna go pick up the morning after pill, though it's been some time at this point.. oh well, it's cheaper than raising a child.....
    MY PRINTER IS ONLY ON THE FIFTH PAGE. Six more to go..."
"eventtime","2004-04-13 12:48:00"
"current_moodid","100"
"url","http://ruin314159.livejournal.com/5106.html"
"userid","13078"
"itemid","18"
"event","Want chocolate. 
     For the first time in a while, I have NOTHING TO DO. There isn't a damn thing I need to do, nowhere to be. I could clean the house. I could take a shower. I could do plenty to things- but everything can wait. Wait, I really should clean my room. I can't even find any of my clothes anymore, they've just merged into this giant pile of assorted fabric. 
    For someone with OCD, I sure as hell can't keep my bedroom clean....
     Okay. So tonight I want to stay away from anything that may cause any sort of inebriation. It's been too many nights, my body wants a respite. 
    I need to the morning after pill. It's been 48 hours. Well, like 36. Regardless..... I'm pertty sure I'm sterile or at least very unfertile. Between the amount of drugs I've done and still sometimes do, and all the problems I've had with my uterus, I think I""m pretty safe. But I'm not willing to take that risk. Especially since he just found out that his brother's girlfriend is pregnant... I'm not worried about the STD business, as it's my ex and I know we're both clean. I jsut wish we'd both been more responsible. Granted, we should've used a condom, but I wish he'd at least given me a warning or asked if he should pull out... oh well, what's done is done. 
   I've been such a whore for the past month. I've messed around with more people than I have in at least the last 2 years. I'm not trying to make myself sound bad- it's just I've been very conservative in the sex/messing around department for a while, and I've completely hacked that to pieces. I was having chocolate martinis last night with my best friend- and his response was ""It happens to everyone in their 20s. Enjoy it. Just be careful."" 
   Hmm.... 
   Just want to be loved, to feel needed. To be held and kissed. To be listened to. I just always feel so alone. That's the other thing he and I were talking about yesterday; this whole principle on being able to feel so alone even while you're sitting across the table from someone else. He's been really depressed as of recently- well, he's always unhappy. He hates himself just as much as any other eclectic, bipolar jumkie does. Admitted he was a sociopath. At least he's the functional kind. Unlike some other people I know. Manipulative bastards, those sociopaths...
   Hanging out with my ex again. Even though he's doing great- clean, even stopped smoking cigarettes recently- I'm doubtful. He's a really sweet person, good soul- but he's just really fucked in the head. I'm not trying to be mean. He's one of those people than doesn't even realize how paranoid he can be; as well as manipulating, selfish, unjust, hurtful, illogical.... It's so hard to watch him try to battle his demons. Because I see his moments where he's just sucha good guy. Caring, considerate, funny, giving, unbelievably loving... But it all depends on when you catch him. And I don't want to deal with that. Shit, I don't even want to date again- I'm just talking about friendship. When we were together, we were both just doing too many drugs. Everything was just dysfunction, lack of trust, no communication....It's all too hard to explain; why I even still talk to him... I'm too nice...
     Restless. Want to leave the house but don't know where to go. And it's so fucking cold out. 
     Lonely. Want someone to come keep me company...."
"eventtime","2004-04-11 12:31:00"
"current_moodid","101"
"url","http://ruin314159.livejournal.com/4721.html"
"userid","13078"
"itemid","17"
"event","""Hush little lady/Don't say a word/Or the rest of the village gonna know you're disturbed.....""
      ""Serenity is a crackwhore""
      ""But I'm lawless/ Randon acts of violence suit me""
      ""These random violent thoughts become acidic""
      ""Watch out for the white girl suicide bombers""
      ""I am not zen/ I am calm like a city killer""
      ""What's wrong? You look like death.""
 
      All are song quotes except for the last one- that's what one of my co-workers said to me yesterday.
     I don't think anything else needs to be said about my mood right now.
     Slammed my finger in a cabinet at work. Tore off part of one my nails and it was bleeding into my palm and I didn't have any band-aids and it REALLY FUCKING HURT. All the heroin I've done has killed all my pain receptors so my pain threshhold is way down. At least for accidental pain- things like piercings and getting bitten still feel really good.... 
    This morning, I was headed back home after taking my little sister to school for my mom. Fell asleep on the bus. I was curled up into a ball in the back of the bus, wearing my ugly coat and my hat that says ""NY Chinatown."" I think the bus driver thought I was homeless. All I know is, we were both startled when I woke up to him shaking my leg- and I almost kicked him and said ""Huh? Where am I?"" Totally confused. He asked me if I needed a transfer- really nice guy, really. Luckily, the end of the route was only 2 1/2 blocks from my house, so I just staggered back home to get ready for work. It was 9:30 a.m. For those who know me and have seen me when I'm just woken up, I'm either extremely confused or extremely angry. Sometimes both. So it's really a funnier story if you know me, I guess.. I don't know. But I really don't like being made to feel like a degenerate of society by doing things like falling asleep on the CTA after having passed out the night before with Xanax lovingly running through my veins, as it is once again tonight...
   I'm a bit of a controlled mess right now.
   I've been gaining weight and it fucking sucks. I'm still a little below average weight for my height, but dammit, I don't like having a tummy and first time lovehandles....
   Off the point.
   HEROIN SUCKS. I am now out of Xanax and dope. So tomorrow, for the first time in, oh, 15 or 16 days, I'll have to be sober, all day and all night. I don't know if I can handle. Cuz it's been vodka, coke, heroin, and Xanax for over 2 weeks. I need a break. I WANT A BREAK. 
   Wish to be okay. But I know that even if I stop using, that urge will always be there... and it fucking sucks, because I've made a mess out of my life that I can never completely fix. I will always be this unhappy. 
   ALWAYS"
"eventtime","2004-04-08 23:46:00"
"current_moodid","7"
"url","http://ruin314159.livejournal.com/4414.html"
"userid","13078"
"itemid","16"
"event","At my sister's. Want to leave. She doesn't know how to shut her fuckin mouth when she smokes pot. She gets all pseudo-philosophical, it's sick.. and I hate her keyboard...
  Been doing way too much heroin. Got so fucked up Monday night, holy shit it's unbelievable. Took Xanax Tuesday to try and counteract some of the after-effects.. I was not a pretty sight on Tuesday.... 
   Slept over my friend's house that night. I love spending time with him- had a great time. But still..
    FUCK DOPE. FUCK IT FUCK IT FUCK IT.
   Don't want to do it anymore. Sick of it. All it does it make me into a horrible person.
   I'm tired of being a junkie.
   I'm  a smart girl- there's no point in wasting my life just because I'm too emotionally inept to deal with life like a more normal (non- bipolar) person. I just need to grow the fuck up.
   But it's so hard..
   This shit has its claws so far into me that it's pulling me by my goddamn cracked, worn down ribs.
   So much to say, no time. Told my sister to go watch tv cuz I got sick of her. Want to be home. In bed. Zoning on Xanax optional. 
    Have to get up at 7:30.
    Damn, I still have dope at home.
    Won't do it.
    I should go to an NA meeting. Maybe it'll knock some sense into me..."
"eventtime","2004-04-07 22:15:00"
"current_moodid","31"
"url","http://ruin314159.livejournal.com/4147.html"
"userid","13078"
"itemid","15"
