"names","values"
"event","Exhilarated, exhausted and ex-ed out!

As some of you may know, I have volunteered for three events: Discover McGill, Faculty Frosh and 4 Floors Party. Let us review all three;

Discover McGill: Snotty little bratty children whom I feel like throwing out of the window (suprisingly from other faculties, not music). My group was super duper special. I met like 3 koreans who were *gasp* not a FOB. Thank goodness! I liked my group actually. They were fairly well behaved and I felt so great just trying to guide them so they wouldn't freak out on their very first day of class. I would definately consider doing this again.

Faculty frosh: Great fun, exhausted and too many drunk leaders and Frosh Kids. I was fairly flirtatious. There is a difference between hitting on a frosh kid and going along with being naturally flirtations in order to make them feel comfortable. That is what I say in my defence. I did not break the rules and hook up with a froshie. I definately wanted to stop Phil from winning because he was being kind of obnoxious and I wanted to tell Dave a few things because he nearly got on my last nerve. It was really uncomfortable working with Dave. The first day, he was being awfully flirtatious. He danced with me like crazy because he was really drunk and I would refuse to touch him. I met Mark, an awesome, gorgeous, great personality, singer who was (I found out on the second night) Bi-sexual. Maybe I am not cut out for a relationship. I have never stepped out of the line and went towards the path of infidality, rather, I have perhaps created a situation in which there could have been some action. I DON'T hook up with random guys because I am not a whore. It felt good to Laser tag Dave so many times I scored off of him literally and placed Ninth. I still think he is awesome and so out of bounds. I must get a grasp of reality once more. Phil was being a perv and so was Ian and the rest of the frosh leaders. Even the girls. So I joined them. It was interesting. We would slap each other's hinnys and sit on each other's lap, dance with each other. I think there was more leader action going on than freshman action. I had many cool people in my group; Sophie, Avi, Kerin, Natalie, Mina, and etc etc, I dont remember all of them ^^*. Avi's friend James got super drunk and he sat on my lap which killed me the next day and made me sit on his. He then had me literally as an arm support so he wouldnt stumble while he took his drunk body back to his horribly far and painful residence. Eli kept on spinning me. He looked like Frodo so Juice, Claire and I gave him that name :P I thought he was incredibly cute as well. Dave kept on attacking me randomly. He drew Frankie the penis on his shirt. I think he has big issues. Anyways, the outcome was that I was incredibly sore after Frosh so I may re-consider ever being a leader. I LOVED the Kareoke part and wished I did solo. IT is hard being the only sober person, yet humourous because you witness people acting funny. I scored and awesome tierra from Mike the queen of MUSA frosh and a possibly great new gay best friend. Those are always great to have around.

4 Floors: I thought it was the most crappiest event McGill has held in Shatner building. It wasn't fun volunteering at all because the guys would start hitting on you in a most threatening way (esp after they had a few drinks before hitting up 4 floors). There were some people who liked my treble/j cleff stamp and others who were disgustingly rude about the whole situation, as well as immature. My hand felt like falling off and I got rewarded with 3 drink tickets. I had a Rum and Coke and really did not feel like having more drinks. I gave Eli a ticket and some other random girl from RVC. Eli was thrilled. The girl was ungrateful. Whatever. I am so tired of partying. I think I am getting old. Drinking is no longer my scene and I am baby-sitting people who are older than I am as well as a year younger. I dont think I will ever volunteer for such a ridiculous event. 

So that is that for Freshman orientation.

Orchestra today was a pain in the ass. I like Mahler, esp Symphony No2. I think he was extremely talented as a composer and I felt bad that his family had no love. It shows in his music that he wasnt raised in a happy-go-lucky atmosphere. 

I am extremely happy to announce that I will be joining Syncro team and will be an exec for the CMC (classical music club). I will be promoting it so do join. I promise I will work hard to make it a most enjoyable experience for all the people who join. I will arrange a wine and cheese party and will definately promote more concerts."
"eventtime","2004-09-04 00:58:00"
"url","http://violinist-jo.livejournal.com/2961.html"
"userid","16522"
"itemid","10"
"event","My life...

has just come to a complete crumble. I knew I was in a lot of pain, but I didn't know it was that serious. I just had to make sure. I regret that I did because I knew deep down there was something wrong with me. I hate doctors. Why don't they just be bloody honest and call you when the results of an x-ray comes out? Why did I have to find out from my lawyer that I have cervical spinal damage? I threw up right after. After that, later in the evening I got some chocolate. I am so angry at life. At the person who rear-ended us 2 years ago. Why do I have to go through this shit? I don't deserve this. Don't I deserve to be happy for once? Am I being too melodramatic? Well, tough. Deal with it! Are you happy now? I bet you are. I don't care anymore. At least I'll get my wish and mom will outlive me. I hope so. I never want to see her die. She's the only person who hasn't really cut my heart into pieces. At least I won't die old . Maybe its the way it should be."
"eventtime","2004-07-20 01:23:00"
"url","http://violinist-jo.livejournal.com/2763.html"
"userid","16522"
"itemid","9"
"event","Mad squabling, maliciously, annoying, compestuous reprimandations. This what the unbearable lady has been to me today. Key word: UNBEARABLE! I only have so little patience. I mean I got my Class 7 license. I finally got over my phoebia of taking control behind the wheel. It was a good day until the shit storm came. So what if I decided to stay home and rest after being dragged like a dog on her string? I am pretty sure I have the right to decide if or not I want to go to yoga or if I want to stay home and rest. Her pushy ways is pushing me to the edge. Her guest occupies her good side. Its funny how she didn't spare some benevolent behavior for me. Bluntly: I really don't give a shit if someone is visiting. She has no right to throw a fucking shit storm at me to realive her stress. If revenge were to be sweet it is the bitterness she will have to deal with after I am gone. I pray to God that I die first so I don't have to listen to the crap she pulls. I am so extremely angry that I don't know if I could be any more patient. Crazy bitch, don't act like a psycho just to make yourself feel better."
"eventtime","2004-07-14 01:18:00"
"url","http://violinist-jo.livejournal.com/2325.html"
"userid","16522"
"itemid","8"
"event","I think I am starting to get really sick of going out in Montreal. Everytime I walk back,even if it is with Karlan or some female friend, I end up getting hit on by guys. They aren't even settle about it. One was like ""Love your flower"", fortunately he was at least less creepy and better looking. Others were like HEY! WANNA GO TO A PARTY? *yells address*, some played with my hair >.< yuck! I was going to kick them for doing so. I don't think I will be walking at night from Giannecarla's anymore... I feel so uncomfortable doing so. Especially when it is freezing cold and the guys are creepy beyond creepy. The bar was awful as well. There were these guys playing pool and they started to come on to us. I mean just because we were waiting for the pool table, didn't mean that we were into those losers. I mean, honestly, grow up and stop being an invalid! I am so fed up! Girls here are treated like objects and not humans. If we get pricked by a need do we not bleed? If you pull our hair hard enough, do we not cry? Geez!

Aside from the creepiness, I had fun. Finished finals. Happy with life. I am going to do Sibelius 3rd mov't recording soon. Yelin is going to accompany me. Yesterday was so practical. I got up early, Simon-Marc and I had a long conversation. Leyan called me, I do not know why. I mean he knows that I am over him right? I hope so. He always condescends. Just because he goes to Caltech, does not give him the right to do so. All university students are busy and all undergraduate studies are generalized. End of discussion. He always talks about himself everytime he calls. I mean it is great to hear his voice but honestly, he hasn't changed. Not a day mature even. He tells me that I am too childish, honestly, I would say that to him because he doesn't seem to think when he says irrational things or becomes really quick to judge based on what he sees rather than hearing people out first. I may not be a Harvard undergraduate student, however, I am in university and I know what it is like to be under a lot of pressure. Just because Canada ends early, does not mean we do not work as hard. In fact, I wish it was more spread out. We have to learn so much in so little time. I mean he should re-consider what he says. I finally confronted him. I am so sick of holding back with him. Enough is enough... He seems to think that its okay to make random statements. However, now he knows that he can be a little too much. I shouldn't talk about him anymore. I feel bad. He isn't a bad person. He just has very impaired judgement. It's like he has beer goggles on when he drives on the road. 

I am going to church in 3 hours. I dont know if I will like being back in Bethal when I get back to Edmonton. I really luv Simon. He is a great friend. I never feel awful or awkward with him. It is really funny but I am expecting something bad to happen with guys. Perhaps it is because a lot of them have disappointed me. It isn't my fault. You can never be too careful with the opposite gender. They tend to be sly and sneaky. I miss my mom. Her cooking especially. I keep on regergitating my food. I think I will die early because of the DAMNED caf. I mean the stuff they serve isn't food. It is simply waste that they disguise as food. No nutritional value whatsoever and no enzymes that help you digest it. I am living proof. Enough said. I shall do something more practical now.

Oh ya! Be proud of me because I packed one box, practiced and jogged! I also talked to Nori briefly. Hopefully IT wont be too disappointing meeting him. I am thinking of going to visit Giancarla in Japan when she studies abroad. She is crazy. I will miss her... I will also miss Akiko. She is awesome ^^"
"eventtime","2004-04-25 06:53:00"
"url","http://violinist-jo.livejournal.com/2106.html"
"userid","16522"
"itemid","7"
"event","Today was the day I ended my torment. I told him to forget me forever if he cared. I know that we werent meant to be because I dont love him. However, it hurts to know that he wouldnt wait for me. I wasnt worth the time. He found another. Good for him. I wasnt that nice to him anyways. I hope we never see each other again. I am so tired... I also hope that I never see my past again or let it haunt me. I know what I did was right. She is good to him so she deserves his undivided attention. I am just a distraction. Not worth it. Especially when she can be there for him. I keep getting ulcers. I am so worried about our quartet. I hope that I never have to deal with this again. Life is so hard. Why cant I fight back? I want to so badly! I dont have the strength to though. I live with Carlos, the only one who can comfort me, emotionally. There is no one one can depend on other than God and himself/herself. I also pushed away another because I know that he was immorally unjust to his girl. I cannot date older men who will be slick just so that they can really ""score"". It's not me. I want to be the most perfect citizen I can be so that life in heaven will not be life on earth but rather eternal bliss and fulfillment. That is what I am aiming for. God, forgive me, for I do not know what I did. Please give me the wisdom, courage and strength to carry on. Thank you for letting me meet someone I could relate to. I pray that you watch out for him. I also pray that you cast away my sorrows and pain. I trust in you and I pray that you be with everyone I care about and love. Give them the same courage to move on and be strong. Thank you for giving me strength and courage today. Please give me the same for the rest of my life. Amen."
"eventtime","2004-03-24 03:38:00"
"url","http://violinist-jo.livejournal.com/1909.html"
"userid","16522"
"itemid","6"
"event","I have to admit~ I was really nervous about confronting my problems and I lost sleep because I felt ill. Today was a better day nonetheless. Coaching was good and I have high hopes and expectations of my group. I hope to improve on my syntax for Harmony... I suck. The assignments Madame Sabourin gives out are hard T.T If only we can get out of theory, life would be so much easier! So nervous about my final midterm tomorrow. I didn't practice much and therefore, I have a fear of getting a disappointing mark. I have been feeling better after changing my diet. eating right isn't always easy in a dormatory. I am obsessed with losing weight and determined. Not only because of my family's harsh judgement but also to benefit my health. I have gained some confidence in doing so and will continue in this long and harsh journey. I am so stressed. At this point in life, mine revolves around school. I wish that we knew who we would end up with. I don't understand why I want it so much. One is the loneliest number. 

Fall in montreal is absolutely breathingtaking. When September comes, I will probably be sad... My friend will go to Japan and experience Sakura~ I want to travel around asia and europe. Hopefully it will happen for me soon.

I am so glad there isnt a lot of school left. I cannot believe that my first year is already almost over! What an overwhelming year! My lesson is tomorrow. Hopefully Prof Roberts and I will have a good lesson. I am so glad I don't have orchestra..."
"eventtime","2004-03-18 22:56:00"
"url","http://violinist-jo.livejournal.com/1767.html"
"userid","16522"
"itemid","5"
"event","Went to church this morning. Yesterday however, I felt depressed. I went out with Julia to Provigo and SAQ to cook a nice genuine Italian dinner. It was great. I gulped all my wine up because I have to go to the swimming pool. Big mistake... I felt a bit light headed. I got really depressed when I came back because I found out that Nori was going to go to Japan for an year. I haven't even met this guy. What is wrong with me? I wanted to cry, but the tears just didn't come. I want everyone to think everything is going well with me although it isn't because I don't want to look weak. Today, I ignored Jaehoon Obba. Probably because I felt depressed. I want to know whether or not I am good enough for anything. I don't ever want to feel so vulnerable and worthless/inferior to others."
"eventtime","2004-02-29 16:04:00"
"current_moodid","113"
"url","http://violinist-jo.livejournal.com/1319.html"
"userid","16522"
"itemid","4"
"event","I have known nori for about a week now. I really enjoy having conversations with him. However, I don't know what I am getting myself into anymore. I like the guy. I really do, he called me today. I don't know if he calls because he feels we connect well and possibly thinks of persuing a relationship or if he calls to be sincere. I must be crazy!
We talked about all sorts of things such as traditional values and such. In fact, there are so many conversations on this computer that it is purely insane! I don't know if it will work out because it is long distance and because we have such different time tables. Also, he and I spend hours and hours talking to each other. I really like talking to him. But I can get also tired too... I wish I could get out of this power struggle... He and I talked about house wife and stuff like that. Korean customs in the home. I feel weird talking to him about this stuff. I don't know whether it is him thinking about that other girl he talks about with a friend he barely knows, me or because of me. I don't know if I wanna know. He also dedicated a background to me. how sweet is that? But this is so wrong! I saw his abs. He showed it to me... I guess I asked for proof. It was kind of weird to see. I feel so out of shape and insecure everytime he is there.

Enough about him! I went out with karlan again. I think that we will be good at being roommates to each other. I hope Elgin Place will work out for us. We ate Japanese food and Phat Thai for dinner. She treated me to a movie and I gave her some snacks. I hope that she and I will be able to become really good friends. We saw Eurotrip. It was really funny, perverted and weird. 

My violin lesson went really well! Richard Roberts gave me a lot of encouragement and he seemed to be impressed. I am so happy! He admired my hand form, the way my fingers are and almost everything about my playing! Isn't this exciting? I am so excited! You should be for me too!

Well, I had a very long day. Hope I do well in my next lesson. So sad reading week is over. Hope I do well in MUSP 131 midterms... the rest of it anyways."
"eventtime","2004-02-28 00:18:00"
"current_moodid","28"
"url","http://violinist-jo.livejournal.com/1162.html"
"userid","16522"
"itemid","3"
"event","Yesterday, I was talking to Nori on the phone again. We had some interesting discussions on dating. I played violin for him. I wish I knew him. It is so weird that I feel I already know him and it is so crazy that we have so many similar situations. I am not talking to Adam because I don't want to lie to myself anymore. I don't have feelings for him and it was really fun to play mind games with this player but now, I am just exhausted. It is too overwhelming for me to talk to him now. All we do is talk about superficial things anyway. I would like to meet someone I really connect with. I hope that Nori and I won't get bored of each other. I don't usually go on the net to meet people. This is weird. He sounds harmless...I cannot believe that reading week is almost over. I dont want to go back to school and feel secluded from the world outside of RVC again... I want to live! Live freely to do whatever I want whenever without a given time frame. Time flies when you have fun. It is unfortunate but true... I want to express how I am truly feeling for someone but I am too much of a coward to do this and besides, GUYS really hate confrontation. I don't want to hurt anyone anymore and I don't want to feel hurt. I decided to just lose weight and focus on my career. I won't give up without a fight...BRING IT ON!

Today, Karlan and I went to see apartments. Hopefully it will work out for us. I want to get a really nice place and I don't know if it will happen... -_-I want it too..."
"eventtime","2004-02-26 12:47:00"
"url","http://violinist-jo.livejournal.com/849.html"
"userid","16522"
"itemid","2"
"event","UmVhbGx5IGdvb2QgbW92aWUuIEkgbGlrZWQgaXQsIHNhdyBpdCB3aXRoIERhbmEg7Ja464uIIGFuZCBzb21lIOyXheu5oC4uLiBBbm90aGVyIHRoaW5nIGhhcHBlbmQuIE5vcmkgY2FsbGVkIG1lIGFyb3VuZCA4OjUwIFBNIHdoaWxlIHdhaXRpbmcgZm9yIGhpcyBidXMgd2l0aCBoaXMgc2lzdGVyLi4uIEkgcmVhbGx5IGxpa2UgaGltIEkgdGhpbmsuIEluIGZhY3QsIGl0cyB3ZWlyZCBob3cgSSBmYW5jeSBoaW0gbm93LiBJIHdhcyBqdXN0IHZhY3VtbWluZyBteSByb29tLiBJIGZlZWwgd2VpcmQganVzdCB0YWxraW5nIHRvIGhpbS4gSSBmZWx0IGxpa2UgSSBrbmV3IG15IHdob2xlIHRoYXQgSSB3b3VsZCBtZWV0IGhpbS4gV2h5IGRvIEkgbGlrZSBoaW0/IEkgaGF2ZW4ndCByZWFsbHkgZXZlbiBtZXQgdGhpcyBndXkhIElzIGl0IGluZmF0dWF0aW9uPyBKdXN0IGJlY2F1c2UgaGUgY2FsbGVkIG1lIHRvZGF5IGFuZCBjYWxsZWQgbWUgc29tZSBzd2VldCBuYW1lcz8hIEluIG91ciBjb252ZXJzYXRpb24sIEkgZm91bmQgb3V0IGhlIHR1dG9yZWQgZW5nbGlzaCBmb3Igc29tZSBqYXBhbmVzZSBraWRzIGFuZCBoZSBwdXQgdGhlIHBob25lIHRvIGhpcyBzaXN0ZXIuIEl0IHdhcyBuaWNlIGJ1dCBvZGQuIEhlIHBsYXlzIHZpb2xpbiB0b28hIEkgYW0gc28gZXhjaXRlZC4gSGUgdG9sZCBtZSB0aGF0IGhlIG1pZ2h0IHZpc2l0LiBJIHdvdWxkIHJlYWxseSBsaWtlIHRoYXQuIEkgd291bGQgbGlrZSBoaW0gdG8gYmUgdGhlIHBlcmZlY3QgZ3V5IGZvciBtZSBidXQgSSBkb250IGtub3cgdG8gdGhpcyBwb2ludC4gSSB3aXNoIEkgZGlkLiBIZSBoYXMgYSBzcGVlY2ggdG9tb3Jyb3cgZm9yIGhpcyBleGNoYW5nZSB0byBKYXBhbi4gSGUgdG9sZCBtZSB0aGF0IGhlIHdhbnRlZCB0byBnbyB0byBrb3JlYSBhbmQgbGVhcm4gc29tZSBrb3JlYW4uIEhlIHNhaWQgbWF5YmUgaGUgd2lsbCBiZSBhYmxlIHRvIGZpbmFsbHkgdGFsayB0byBtZSBpbiBrb3JlYW4uIEhlIGlzIHNvIHN3ZWV0IHRvIG1lLCBhbHRob3VnaCB3ZSBoYXZlIHJlYWxseSBnb3R0ZW4gdG8ga25vdyBlYWNoIG90aGVyIGEgZmV3IGRheXMgYWdvLiBIZSBtb3RpdmF0ZXMgbWUgdG8gZG8gYmV0dGVyLiBJIGZlYXIgdGhhdCBhbHRob3VnaCBJIHJlYWxseSBoYXZlIG5vdGhpbmcgdG8gbG9zZSwgSSBjb3VsZCBsb3NlIGhpbSwgZXZlbiB0aG91Z2ggSSBkb250IGhhdmUgaGltLiBJcyB0aGF0IHdyb25nPyBJIG5lZWQgeW91ciBoZWxwIEdvZC4gSGVscCBtZSBnZXQgdGhyb3VnaCB0aGlzLiBJIGtub3cgdGhhdCBnZXR0aW5nIG92ZXIgc29tZW9uZSBpcyB0aGUgaGFyZGVzdCB0aGluZyBvbmUgY291bGQgZG8uLi4="
"eventtime","2004-02-25 01:33:00"
"current_moodid","4"
"url","http://violinist-jo.livejournal.com/721.html"
"userid","16522"
"itemid","1"
"event","It is such a gorgeous day! I began the morning wonderfully today! I cleaned my room, ate healthy and avoided a lot of carbs. I have decided to completely give up ice cream. 

I am influenced in this decision because of my parents who critiques me in the most painful and mean way possible. I wish I was able to take the good into their approach but it is really hard. 

I am going to the gym later on to work out or swim. Either or. Going to go out at 3 so will make this quick. 

Just recently, I started to talk about the person I love. I gave it a lot of thought. I know he isn't my soulmate. I wish I could stop loving him. He and I have nothing in common, he doesn't really seem to know what true love is. I can accept him for his flaws but he cannot accept mine. He doesn't know I want him to be truly happy and I let him go because love isn't selfish. Therefore, we are not meant to be. This is sad to talk about but I must. 

Also, I started to panick about my major. I don't know if I want to do violin performance anymore. I have started to neglect violin because of my injuries and because of the politics involved. In the mid 20th century, violin was not about who you know, what you look like. It was rather less superficial and was based on beauty and the way you play. I don't know if I could really make a difference by majoring in music. So frustrating...

Started talking to this really nice boy. It is strange how one can open up to a complete stranger and yet, not be able to talk about these things with other people. How awkward is that?"
"eventtime","2004-02-23 14:43:00"
"current_moodid","6"
"url","http://violinist-jo.livejournal.com/449.html"
"userid","16522"
