"names","values"
"event","Today was pretty lame. I laid around in my room all day basically listening to The Smashing Pumpkins and burning insense. Dad finnally let me leave the house even if it was for a little bit. But it was to run errands for him. I didn't care, I got to leave. Talked to Matt a little bit at taco bell. I really miss school and talking to my friends all the time. Summer is always depressing for me. It was depressing last summer too. For the same reason too. Aaron. Its ALWAYS him. For some reason there is always feelings that I have for him, no matter what. They won't go away. It's like somthing out there is not letting me just get over it. Today I about cried finnaly about it...but I tried. But they wouldn't just come out...It was a song too that started it. Weird, but it was Purple Rain..by Prince. That song is classic even though its by...ahem Prince. But that song is just great for him. Anyways...I played guitar alot too today.
   Me and Mona are talking again, thats a good thing. Sooner we started getting over all that crap that happened friday the sooner i get my car keys back. I really do care about us getting along agian. I mean she is my family...And might as well make the best of us living together and dealing with everyones differences i guess *shrug*. Besides that Dad planned a almost two week vacation to the caralinas. He said I can surf as long as I want..that sounds good right now...surfing. Just letting go...He even said I can take a friend, And I decided I'm gonna take Nicole INman. Shes just one of my coolest friends, basically family to me. And dad's letting me take his truck so that way I can have my own vehicle down there to drive so me and nicole don't have to be stranded at all. So were gonna hit the beachs , and start surfing.....ahhh it will be gooooooood. I hope everything will settle down, and I can come back home from letting go in the caralinas to just a clean slate....that would rule.
peace&love
catie"
"eventtime","2004-07-28 21:40:00"
"current_moodid","70"
"url","http://bohemian-vixen.livejournal.com/6855.html"
"userid","2002"
"itemid","25"
"event","Today is annoying. Kind of like that quote ""today was a total waste of makeup..."" To bad i didn't even get that fair to wear makeup- Hell I didn't even brush my hair today. Shower wouldn't hurt i guess. Might as well work my way there. But after I post that is. Surprised to find out that one of my other friends actually reads about the bullshit that goes on in my life and actually keeps up with it, Thanks Eric :) 
  Mona decided that i was grounded from the computer. Because ...get this...>>>I<<<< (AS in ME) Threw a fit on friday..*rolls eyes* she started it. She had to stick her face in my buisness and then do her damage. Which she achieved...lets all clap for her...err Anyways...She won't even talk to me. She just glares at me like I'm like the lowest possible life form. Maybe I am. Oh well. Not to bad. She bugs me. I miss michael...I miss somebody. damnit-
peace&love
catie
I tried to call Paul tonight just for the hell of it and somebody to talk too. But my parents changed the block on the phone so I can't make long distance phone calls now...and Again. I'll try calling Kraig. He usually listens to me babble or complain, for hours at a time....eh, favorable.
-catie"
"eventtime","2004-07-27 20:01:00"
"url","http://bohemian-vixen.livejournal.com/6517.html"
"userid","2002"
"itemid","24"
"event","Blah......This week sucks. But i'm dealing with it. Me and Aaron broke up. Its for the best at this moment of chaos. It wasn't gonna work out. Aaron was gonna break up with me so he did. If he didn't do it. I was going too. But he got to it first. It doesn't really bother me. I was actualyl really happy that we broke up which is a total shock. I have'nt even cried I just sit around and just ignore it and laugh and just make the best of it. Cause i guess I know its for the best at this point in time. He had shit going on, and I had shit going on and there just wasn't time at all. And it was hell. But its cool just still dealing with hell at home. Mona still is holding stuff agaisnt me that i said to her on friday. Oh well, as soon as i walked in the door today she started picking fights with me *rolls eyes* figures. I might go see what ryan's doing tonight or somthing. That is...if mona and dad decided i can have my car keys back.
peace&love
catie"
"eventtime","2004-07-27 12:23:00"
"url","http://bohemian-vixen.livejournal.com/6279.html"
"userid","2002"
"itemid","23"
"event","Blah, I decided that I want to post more...eh, I miss ...somthing. I dont know what I miss though, But its there. There are somthings I KNOW i miss but theres one extra thing. And i dont know what it is, but i know I miss it. If that makes since....But it does to me. I miss Michael. Of course I do, he graduates from basic on the 8th of August. Then he comes home for a little bit, and then he goes to Adavance and then..more training for Iraq. Why did it have to be him? Dad and Mona with their smart moves got me laid off from work. My boss said that I need two weeks to recooperate and fix all my distractions. I didn't ask to be laid off. SO basically I have no money for two weeks and Tuesday I go back to Hell.SHould be fun. I want to see Aaron soooo bad. Maybe not so much as seeing him, just hearing his voice.I know that sounds ridiculious. But I need somone to talk too. He he makes the most since to talk too. ""Scream my lungs out trying to get to you."" I wonder if he really even cares about me. I mean he never really makes an effort to step out and call me or anything maybe thats maybe...cause hes 20 and hes more adult than i am right now and that feels right to him. And since I'm used to other guys who just are so up ur ass they have nothing better to do? I dunno. -_- I miss him. I might as well look for another job when i get back home...My car has alot of my stuff in it. Friday i was so mad I cleared out alot of things from my room and they are all in my trunk. Mona made a phone call to mom on that one telling her that whatever she told me how to keep it together didn't work cause my car was packed. THey wouldn't let me drive down to grandmas this weekend. Prolly thought I would run to Aaron, or run away in genral. Dad told mom he was only doing this cause he cares me about. Mom told him to tell me that himself. Which Im still waiting for. And mom said if he keeps treating and talking to me like I'm nothing then I will run somwhere, or to somone I shouldn't be with or a place i shouldn't be. Mom wasn't trying to make aaron that person. She likes him. Dad made that person Aaron. Aaron is Harmless. Dad doesn't see Aaron like that. Dad wouldn't even agree to meet him...-_-. I need a new life. I dont want to go to N.caralina. Mona and Dad are using it as a place to run from their mistakes...And if they treat me like that I'm gonna take it as me being their mistake...So I should stay and let them have their dream life alone. That would be grand. School starts soon. ALong with Student driver drug testing...Already designated driver for a handful of people...whos not shocked? peace&amp;love catie"
"eventtime","2004-07-24 21:22:00"
"current_moodid","84"
"url","http://bohemian-vixen.livejournal.com/5992.html"
"userid","2002"
"itemid","22"
"event","I'm at my stepbrothers. I'm staying with my mom till tuesday. Big drama at my house friday. It involved me saying ""I can't Stand you"" to my parents and me telling them i was leaving and never coming back. And then a man-hunt for Aaron. Whom I still havn't talked to since thursday which is really pissing me off. But whatever he can have a life too Just would like to talk to him and tell him whats up and why im at moms till tuesday. Ah, I'll call him tonight cause he has to work tommarow so I'm pretty sure I'll be able to get ahold of him either  tonight or tommarow. That would be nice, not like I'm asking for to much...talking to my own boyfriend? Nah...lol I think im driving his mom crazy though lol I called like 4 times yesturday looking for him...geez he needs to make a smart investment and get a cell phone. Or stay in one place. heh.
peace&love
catie"
"eventtime","2004-07-24 20:53:00"
"url","http://bohemian-vixen.livejournal.com/5657.html"
"userid","2002"
"itemid","21"
"event","today sucked...bad. Started hell at home.Naturally-somthing I'm good at.(who would have thought). My stepmom called me today asking me what my plans were for the weekend, so expecting the wrong answer as they do and i didn't want to disappoint them. I told them i was going to moms until saturday and be back late and then Sunday was The Dead concert. WRONG. She said that I'm not going ot the concert anymore because I was suppose to work sunday, BUT they didn't know that i called and my boss said that if i could find another girl to cover for me them I could. WELL I DID. Well i hadn't called my boss yet to tell her that. So my stepmom called her she said i was suppose to work which would have been the right answer cause i havn't told her that i had a girl to cover for me yet. So now mona(my stepmom) thinks that im ditching work. So she said I'm defiantly not going and now i have to sell my ticket. and then repay the person who bought it for me. Which totally pisses me off. And i called dad cause Mona called my BEST FRIEND and bitched at her and pissed her off and told to stop being my friend basically.So i Called dad adn told him I was going to moms this weekend and I wasn't coming back...He hung up on. So i went down to my room and cleaned it out and packed up my car and told them if they wanted the car back they could pick it up at my grandmas. Well they took the keys from me so I couldn't leave. They said I'm coming back sunday and that was the it. So now my mom has to abide by that...which really sucks. I told mona i couldn't stand her. Which basically is the truth. So I've been on the phone all day with my friends and they are all freaking out. Started basically a man-hunt for my boyfriend...nobody found him. But hes at work now and I can't get to him. Nikki called around looking for him. Nikki Called chris and chris and ryan were looking for him, and then Nicole(chris's gf) was looking for him, and then we called Bonnie and Bonnie was looking for him and still nobody found him cause everyone was freakingo ut because they thought i was going to Ohio to stay, but NOW im' not and Aaron is totally clueless. I feel bad for him. He doesn't know bout all this shit and its not fair that doesn't like him and dad hasn't even met him and wont' give him a chance. I feel bad for Aaron He doesn't deserve to hear that from ym dad when dad doesn't know him. Its just total crap....I miss Aaron. I want to talk to him. So no Dead Concert. Weekend ruined, job's tainted. Life's Tainted. I told them I didn't want to leave for N.caralina and they don't even care. Well I think thats it...jeez I'v posted alot lately....-_- I miss Aaron.
peace&love
catie
..Bonnie told Nikki that she was in total shock and she was gonna help look for aaron and that I dont deserve how my dad and stepmom treat me....Bonnies sweet."
"eventtime","2004-07-23 17:31:00"
"current_moodid","22"
"url","http://bohemian-vixen.livejournal.com/5378.html"
"userid","2002"
"itemid","20"
"event","Mona met Aaron yesturday...it was crazy. She took me to his house. She said she doesn't like him because he smokes cigarettes...But she is an alcholic and that makes her okay...?wtf. She told dad about him adn then said i could do better. Dad is worthless. I hate him. I hate my family. I don't want to do better. Right now I'm perfectly content with my life. I have liked Aaron for over an a year. We had somthing a year ago, and then a year later it came back and it all fell into place just right. That's whats cool about it. Last night it stormed like crazy so I left cause nobody would hear my car start. I went to Aarons' It was kind of cute/movie weird cause I showed up on his doorstep soaked and its storming???DOesn't that happen in movies?? lol It was just funny. We hung out in his room, then was on the porch for awhile, and then we drove around the country watching the lightning and talking. He showed me a poem he wrote. It was really good, and I told him that but i dunno if he believed me lol.
   So now, dad and mona are gonna give it their best shot to split us up. Its not gonna work. They are just like ""We need to get you away from Aaron"" they make me sooo mad. I told mom about it she is still pissed off about it too she can't believe dad is being an ass like he is. So she just said ""Bring Aaron and you guys can live with me"" Simple enough. Hell, I would do it. Just if it comes to that. FINE ill do it. 
   The Dead concert is Sunday. I dunno I have my ticket but I might scalp it cause maybe Aaron will come to Ohio with me this weekend or somthing to meet mom. Mom really wants to meet him. It would be so awesome if he came. Spending athe weekend together without worrieing about dad. That would just rock. Mom is awesome I love her.
peace&love
catie
--has anyone noticed my posts are getting longer?
----------Jessie, I'm so sorry about your brother and I'm here for you to deal with his death. Your like my best internet friend and your one of the nicest people anyone would ever hope to me and if you ever need somone to talk to or a shoulder to cry on. I'll gladly be there for you. Your awesome to me, and I'm returning the favor Your an awesome friend lylas Jess, Luv you!
-----------"
"eventtime","2004-07-22 15:22:00"
"url","http://bohemian-vixen.livejournal.com/5312.html"
"userid","2002"
"itemid","19"
"event","Last night was crazy as hell. I've finnly decided that I'm over drinking....but I'm sure that won't happen because usually if the situation calls for it. I either don't drink and then when i get sad I drink cause ""Well you only live once"". WELL, last night about did it for me. Hardcore. I got drunk with some buddies, Ryan and Nicole I. out in the Adam's Cememtary. I sobered up first though, those two ended up becoming totally wasted. I remember most of it though. Ryan scared me alot. Not like jumped out at me or whatever...just some things he said to me. I started walking out into this clearing part of the graveyard where there was no stones and i just collasped out there and started crying. Ryan followed me out there and sat on my legs so I would stop walking around. He started talking to me about God, and how there is no god and all his beliefs. He said that this is just nothing, there is no reality this is the ""in between"" as he put it. But then again he was a little drunk but sober enough to sound smart i guess. Well when he startedtalking about God i started crying even more and I sat up and he told me to keep looking at the stars and it will be okay...He pushed my hair out of my face and told me i was to beautiful to cry. Ryan has never done that before. After that I got freaked out and i started leaving the cemetary and nicole and ryan followed me like a mile or so away (drunk no less) to Aarons house cause i wanted to see him really bad , cause he wasn't hoem earlier for me to see if he wanted to come with us. Well I ended up at his house and I realized I was alone again. I paced in front of his house like a half hour (still drunk, but bordering sober) and I went back for Ryan and Nicole. and They had passed out in the middle of hte road.....in the dark. I was soo scared I started crying and I helped nicole up because they passed out on this little bridge that went over a creek. Well we helped Ryan up and he fell backwards of the bridge and me and nicole were screaming and crying and I took off runnign to Aarons house and i was throwing rocks at his window and ringing the door bell and knocking and nobody would answer I was soo scared I had no idea what to do. I went back to get nicole to help me wake Aaron up because I couldn't do it. Nicole was crying and she said she was gonna stay there with Ryan. We got Ryan back up and I ran all the way back across town to my car(sober now) and drove and picked them up and we drove to Aaron's and locked Ryan in the car and Nicole (still wasted) suggested that we climb on Aaron's roof and knock on his window. SOOOOOOO we climbed on Aarons roof,and sat up there and cried cause we were so scared and made it around the house and woke Aaron up and he got everything fixed for us and gave me nad Nicole sweaters. And well we took Ryan home finnaly and then we went to the carwash to clean out Ryans puke from the inside of my car. and nicoles puke, and well I didn't puke IN my car.After that we went to Speedway for donuts and coffee, by that time it was like 5 in the moring and we went back to Adam's park and stayed to watch the sun come up. We were suppos eto go back to Aaron's that morning but we ended up just going to NIcoles to sleep. Nicole found blood in her hair, and there was blood on my shirt and we had no clue whereit came from...we called Ryan this morning but he was still sleeping. Damn...last night sucked.
peace&love
catie
-----never EVER EVER EVER doing that again....it could have been alot worse."
"eventtime","2004-07-20 16:57:00"
"url","http://bohemian-vixen.livejournal.com/4866.html"
"userid","2002"
"itemid","18"
"event","Parents went to tennesee for the ...daY? There coming back tonight.  So me and Maddy spent the day together, 1 trip to taco bell and 2 trips to McDonalds. Aaron came over and hung out with us. He's a good guy. He left to get some food and he'll come and get me tonight so we can be together again. I miss him -_-. I miss Michael too. I told him that Michael was training for Iraq, that still overwhelmes me. I want to cry right now. But I know that would be the only reason too. Everything I wanted so bad I have. But when i get it, its hard for me to enjoy it when I know sombody I loved got taken away and is gonna be sent to the worst, and last place in the world i would want him to be. I miss michael so much, But I'm still really glad I have Aaron.
peace&love
catie"
"eventtime","2004-07-17 20:19:00"
"current_moodid","40"
"url","http://bohemian-vixen.livejournal.com/4705.html"
"userid","2002"
"itemid","17"
"event","Got a letter from michael today...I'm sooo sad. I'm crying right now. I really miss Michael alot. His letter didn't help at all. 
""right now we are training to go to war in Iraq""
 I feel horrible. I wish i would have spent more time with him before he left. Well regreting won't make me feel better. So i might as well stop. Michael also said he was homesick...So it doesn't make it better when you know he is sad too. I'm feel horrible. I need to write him a letter.
 ""People are strange, when your a stranger. Faces look ugly...when your alone."""
"eventtime","2004-07-16 14:08:00"
"current_moodid","9"
"url","http://bohemian-vixen.livejournal.com/4411.html"
"userid","2002"
"itemid","16"
"event","Guess what?! I snuck out again last night...whos not shocked lol. It's fun. Mom doesn't care i told her. She is just like ""call me when you leave so i know where your at"". Funny how my family works eh? Anyways, naturally Aaron came and got me. Kayla (his neise,half sister? some realation) came with him. Same girl as last time, shes 10. She has a thing for Aaron its really funny/sweet. Anyways, Just hung out in front porch warpped in blankets and eating popsicles and listening to Kayla talk ...and talk some more. She even SANG to us. She's funny. In a way it feels odd having a boyfriend again. But it's a good weird? Does that make sense? I guess not. Ha, I don't think I have much of a life really, I never really have anything really to talk about on her besides Aaron. Not complaining.
peace&love
catie"
"eventtime","2004-07-15 13:48:00"
"url","http://bohemian-vixen.livejournal.com/4103.html"
"userid","2002"
"itemid","15"
"event","Snuck out again last night, Aaron picked me up. He brought his neise with him, DAMN that little girl has ALOT to say. Just talks talks talks talks.....yeah lol. But it was funny. They tried to show me how to play Yahzee(sp?) That game is crazy. Anyways, Me and Aaron are officially dating now. It makes me happy. We watched some ""I love the 90's"" last night/this morning. 
 Yesturday, Nicole I. and me went to taco bell and then after work i went back to her house and hung out. We played....imaginary tennis...Pretty simply game, not that hard of a concept to learn, Just stand on oppsite sides of the rooma nd pretend like you know how to play tennis with no racket or ball.... lol We did that for like ah alf hour cause we dumb like that. Walked around her house in prom dresses for the hell of it...lol god, lol I'm so weird. But i love it.
peace&love
Catie"
"eventtime","2004-07-14 11:38:00"
"current_moodid","41"
"url","http://bohemian-vixen.livejournal.com/3893.html"
"userid","2002"
"itemid","14"
"event","Last night Nicole Inman spent the night cause dad i guess had the feeling we were gonna do somthing weird/or stupid. But Well. we snuck out later and aaron picked us up. and we hung out at his house and shared some drama with nicole and some rumors that have hit the fan about what her bf said. I feel bad for her. But she started feeling better later. It was pretty cool. I talked to dad today about me dating Aaron and he was actually super/surprisling cool about it....like freaky almost. It was crazy. Then he gave me and nicole money for taco bell lol. Mona was being freaky/crazy today...like MEAN. She wouldn't let me and nicole leave when we had to leave...therefore we didn't get to see aaron before he went to work -_-. Which sucks. It's been cool though.
peace&love
catie"
"eventtime","2004-07-13 21:30:00"
"current_moodid","49"
"url","http://bohemian-vixen.livejournal.com/3610.html"
"userid","2002"
"itemid","13"
"event","Omg its so freaking hot outside!! Blah...bad day to wear black *shrug*. Anyways. Yeah Brandon talked to me. Yeah It can be avoided. I'm not even gonna say what he said. My buisness mwhahah doesn't it kill you not to know somthing that i do?! Mwhaha. *devlish laugh* oh ok....I'm over it. I'm probably gonna be spending the night at Nicole I. 's house tonight. or somwhere. LOL she called and we developed this crazy ass plan that is just beyond stupid. lol So naturally we are gonna do it. We want to sleep in my car somwhere lol. Or we might just go to the fair lol. *shrug* that would be cool...maybe even stupid but its nothing we're strange to being. well...peace
peace&love
catie"
"eventtime","2004-07-12 17:37:00"
"url","http://bohemian-vixen.livejournal.com/3502.html"
"userid","2002"
"itemid","12"
"event","I'm gonna have an awesome day. I decided this about when i woke up lol.  I decided whatever Brandon had to tell me(which he hasn't told me yet) Just can be avoided...thats my theory. So whatever it is. I don't care. After I posted last night, Aaron called and then he came out to my house and picked me up and we went to his house and just hung out till like 12:30/1:00. Just crashed on his bed and talked. He asked me out, and he said he was sorry for everything pretty much and wants me to give him a chance. I pretty sure I'll do it....more then pretty sure. He wants to go to Kings Island somtime and ride roller coasters(somthing i've developed an un-humanlike phobia agaisnt) lol but I told him I would do it, but i might die. But *shrug* oh well.
  I have tow ork again tommarow, (Tuesday), and Ryan want's to hang out Thursday. But...weird, i made money last week! haha. Its funny...I blew 30 bucks this weekend, and then dad just gave me a 20 to do his laundry andi  havn't even picked up my pay check yet o.O

peace&love
catie"
"eventtime","2004-07-12 08:41:00"
"current_moodid","64"
"url","http://bohemian-vixen.livejournal.com/3133.html"
"userid","2002"
"itemid","11"
"event","I dunno how i feel right now. I think I'm depressed...If your wondering why just drive past my house. I'm sure the big ""FOR SALE"" sign in front of my house won't give away any details on why I'm sad. I never really said much about moving to n. caralina. I just basically ignored it and just pretended it would be cool. Then i realized I'm lying to myself. I don't know, Paul obviouslly took if very realistically. more then me i guess. I just figured it would blow over and it was just a think my parents were kicking around. But its serious now, and I hate it...I want to cry everytime i think about leaving. When i first saw the sign i wanted to cry...Its just tonight has been hell. Thats when i first saw the sign. and It just blew me away. I saw Paul and Lisa tonight at the fair, they probably saw me too. I took jarrod cause i was bored. But oh well, just kind of made me feel a bit pathetic. I ran into Travis and Brandon and Brandon was like ""Hey, i heard you and Aaron were talking again...I need to tell you somthing later about what he said "" and then he started telling me and then his girlfriend came up and he ended the conversation before he could tell me....he said it wasn't good. So Fucking figures...funny actually, in an interesting way. He said he would call me later if he got the chance to talk to me baout it. Makes me really nervous, im actually nauseus. -_- I hate myself...I want to be alone-forever.
peace&love
catie"
"eventtime","2004-07-11 22:06:00"
"url","http://bohemian-vixen.livejournal.com/3041.html"
"userid","2002"
"itemid","10"
"event","I'm so bored, i made mash potatoes for breakfast mwhaha, wanted to have a different day i guess. Yeah i defiantly feel like doing somthing different today. I go to moms tonight. Gonna be a lonely drive, michael won't be with me so i don't have anyone to talk too. Maybe dad will let me take his truck and he can drive my car cause i wan't a cd player lol. But I dunno i kinda like driving my car. *shrug* I dunno. Its crazy.
    I work by myself thursday so yay me, so i get alot of tips if we are busy. I made 10 dollars in tips last night, and that was the first night i really waited tables by myself. Some customers actually called me by my real name which felt pretty cool, talked to that one guy Earl for like 20 minutes cause he wouldn't end the conversation. heh. It was actually fun last night, that surprised me. 
    I have to burn Aaron a Blink-182 cd and a Smashing Pumpkins, Siamese Dream cd. Which I'll probably do now...or while I'm in the shower, and then if he calls me before he goes to work he can drop by and get them or i can take jarrod and maddy to his house or somthing and give them to him or somthing.*shrug* Blah, i think I'll burn him Oasis just for kicks. I love Oasis....Btw, if somthing even reads my livejournal thanks! lol. You must not have a life either lol. 
peace&love
catie
""Don't you leave and say goodbye, Cause' you have changed and so have I."""
"eventtime","2004-07-09 10:30:00"
"current_moodid","54"
"url","http://bohemian-vixen.livejournal.com/2610.html"
"userid","2002"
"itemid","9"
"event","For some reason, work today was semi-fun. I made money thats probably why. TACO BELL MONEY MWHAHAHA...anyways.*ahem* yeah im okay. 
  Michael write us a letter!!!!!!!!!! Its so exciting, i was so happy i like made mysel really tired and crashed before work lol. Other then that not a whole lot is going on. Just waiting to see what Aaron's doing. Maybe he'll go get taco bell with me tonight. I dont have to work again till tuesday. and then thursday i work by myself. So cool i guess.
  Nikki starts at Waffle house tommarow. Actually tonight was the first night i actually liked it. I made friends with some old guy named Earl. He basically told me his life story. Which was cool i guess, he was a nice guy. Anyways before i sound like i have a crush on him.... I sort of rambleing aren't I? Yeah im done
peace&love
catie"
"eventtime","2004-07-08 22:41:00"
"current_moodid","11"
"url","http://bohemian-vixen.livejournal.com/2439.html"
"userid","2002"
"itemid","8"
"event","<P>Blah! I SOOO don't want to work today...i&nbsp; hate work. Oh well can't really do shit about it lol.</P>
<P>&nbsp;Anyways..why the hell does this space like that?! I think im in a pissy mood....-_- grrrrr. Yeah most defiantly. I was supposeto call Aaron last night at midnight-and i sort of fell asleep. Woa...it stopped spacing funny?! AHH stupid confusing beast! Oh well, I'll just call him before he goes to work. *shrug*&nbsp; I talked to my dad about us dating and he said ""I think he might be a little old for you...but you'll be home at 8 every night"" Which whatever, better then a absolute no. Mom just said he meant ""watch your step if you do"" and mom said she is trusting me THANK YOU SOMBODY DOES! Glad not everyone on the planet thinks im a complete moron.</P>
<P>peace&amp;love</P>
<P>catie</P>
<P>---stupid spacing.</P>"
"eventtime","2004-07-08 08:27:00"
"current_moodid","24"
"url","http://bohemian-vixen.livejournal.com/2068.html"
"userid","2002"
"itemid","7"
"event","<P><STRONG><FONT size=4>Well, I fixed up my journal for a little bit until i have more time to make it look better then just really basic. But who's complaining?</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG></P>

<P><STRONG><FONT size=4>Well my tire is half-way done being fixed..lol. The guy who fixed it at Big O Tires took my old tire with the rim on it and was gonna take it and try to find the same size tire and stuff so i can have ALL of my rims lol. </FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG></P>
<P><STRONG><FONT size=4>2 of my baby ducks got eaten by a coyote last night, which pisses me off! Since the corn is up the coyotes can stalk my ducks at night. Well it almost got another one, it just hurt it pretty bad. I came outside this morning and it was laying on its back in the grass crying. It got bit on the back and its all swollen so it caused its legs not to be able to work till the swelling goes down. So babying a duck for a few days. I don't really mind, I feel really sorry for it. I mean its mom abandoned it -_- poor duckie!</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG></P>
<P><STRONG><FONT size=4>Aaron called last night, talked for awhile. I'm suppose to call him tonight at midnight. Which is cool. He told me i still owe him breakfast from a long time ago when i told him i would make it for him , and then lsat night he told me he was me to make him spaghetti. I asked him i could just make him spaghetti for breakfast for like a killing 2 birds with one stone kind of thing lol. he said no. lol</FONT></STRONG></P>
<P><STRONG><FONT size=4>peace&love</FONT></STRONG></P>
<P><STRONG><FONT size=4>catie</FONT></STRONG></P>"
"eventtime","2004-07-07 17:57:00"
"url","http://bohemian-vixen.livejournal.com/1884.html"
"userid","2002"
"itemid","6"
"event","I feel really depressed lately. I have a good guess why, I miss michael like mad-crazy. I email him  and everything. I mean its just WOW after he left. My parents now focus on me and are startin to actually KNOW who i am and what i am as a person. Its degrading how they just are like just i dunno...how much that really dont know me. I miss michael really bad, he was the one that talked to me and was always there to talk too. This experiance has made me grow up alot. Maybe I'm not ready to grow up so much. But i know i need too.
  I keep forgetting things hardcore now, and i don't know why. Its horrible everyone is noticing it. and its pissing some people off. Cause i keep telling people that i want to go hang out with them and i'll totally forget and in the end i look like a total bitch. I feel horrible about it . Jack thinks the reason im so out of it is because i miss michael so much...T_T i really do miss him.
peace&love
catie"
"eventtime","2004-07-06 21:21:00"
"url","http://bohemian-vixen.livejournal.com/1635.html"
"userid","2002"
"itemid","5"
"event","Blah...i have to work today grrr. I HATE working at waffle im seriouslly considering quiting there. Oh well On another note. Not a whole lot has been going on. Parents get back from their vacation tonight....i think. So i guess my party life is killed for awhile.-damn- Aaron wanted to come out and party at my house tonight but my grandma said i should chill out for a day lol. So killed that plan. Doesn't really matter though. I was with Aaron and Nicole I. Most of yesturday. TRYING to find sombody who can get the rim off of my tire. cause its flat. But Autozone seemed a tad bit baffled that what they suggested didnt work hehe. Oh well. 
 I dont really know what i want to do today. Aaron's ignition went out in his car so hes trying to figure out a way to get home from work... I would go get him but im not even sure when i get off work *shrug* He called me last night, we talked for awhile. He said I'v changed a little since last year when we used to talk 24/7. It was either on the phone or the internet or if we were lucky we were hanging out together. Its pretty cool being friends with him again. 
  Ryan Bottorff called me last night and wanted me to come over today. I told him i might stop by before work if I got the chance. He siad i might have to wake him up. but oh well. Ryans a pretty cool friend, we read alot of the same books. I noticed that when i was in his room i was looking at all the books he had and we have alot of the same ones. Like The Inferno, The Odessey, The Works of Edgar Allen Poe..just books like that. 
 Well wow, i posted alot haha. Well maybe i'll get around to making this thing look half-way or maybe a quater or the way decent today....don't get your hopes up though if you read this lol.
 Peace&love
catie"
"eventtime","2004-07-06 12:14:00"
"current_moodid","87"
"url","http://bohemian-vixen.livejournal.com/1374.html"
"userid","2002"
"itemid","4"
"event","I think crazy is a new word that ive come acustom to using to much lol. Today was pretty cool, woke up from last nights little shin dig at my house, nicole inman spent the night and then we left to go see if anyone could do anything about my car. But we realized i left my car keys at home so we went through adams picked up Aaron and then were stranded at my house for 3 or so hours looking for my car keys adn then we found them in the truck lol. So we left went out to Nicoles and i took a shower there and then just hung out for awhile and tlaked to aaron and nicole then i took aaron home. thats about my day lol

--im really starting to worry about my memory...--

I went to a Foghat/Joan Jett Concert last night. FOGhat signed my arm hahah."
"eventtime","2004-07-05 22:36:00"
"url","http://bohemian-vixen.livejournal.com/1130.html"
"userid","2002"
"itemid","3"
"event","AH Parents are finnaly gone. But im so tired i havnt really done anything, ryan came over and then i went to his house and then i went to go see if i could find kraig-no luck. -_- grr.
 Well Im tired and feeling lazy so i won't make this layout look realatively close to decent until i feel the will power....and err not feeling it.
peace
catie"
"eventtime","2004-07-01 22:10:00"
"current_moodid","14"
"url","http://bohemian-vixen.livejournal.com/867.html"
"userid","2002"
"itemid","2"
"event","I have a job interview today ...at your friendly local waffle house lol. I swear those resturants have been around forever...
Anyways...Btw, I am aware that the layout looks like crap. Still hav't found the time or err will power to fix it yet.

-I really dont know what else im doing today, maybe Nikki will want to go out to Ryans or somthing. My parents are leaving tonight for N. Caralina for a vacation. I dont know why they do that, cause we are moving there and there gonna freakin live there and they still vacation there...that kinda strikes me as odd.

---I'm actually learning how to play guitar properly, like with notes and chords and stuff instead of just tabs. Thank god for books. lol, Speaking of books, Nikki bought me ""The Hammer of the Gods-The Saga of Led ZEppelin"" god love her lol. She seems to be the only one who has full appriciation for that band."
"eventtime","2004-07-01 12:22:00"
"current_moodid","87"
"url","http://bohemian-vixen.livejournal.com/713.html"
"userid","2002"
"itemid","1"
"event","I dunno, i just decided to use livejournal now instead of blurty. Its literally the same exact thing-including layouts and yatta so whatever adn then all my friends turned on my and you this so *throws arms in the air* whatever! lol

---
www.blurty.com/~bohemian_vixen

^-there pick up where i left off lol
----
Anyways, did nothing really today. I went into town with nikki. Mona had started this weird no wait scratch that, REALY WEIRD thing, she wants to start double-dutching--you know the jum rope thing she said it would ""be fun for the family"" so she gave me her credit card and told me to go get her some jump ropelol... I bought a cd too with that credit card *devilish laugh* (Btw, The Rasmus is a new fetish for me) After that i stopped by casey's house and she burnt me Blink's new cd, then i came home and then went to Ryan louis's house and he basically just left cause he came over. So we just sat around and hung out watched Homestarrunner stuff (www.homestarrunner.com)
 well that was my day, tried to call Kraig, hes nevre home anymore-and he stopped calling -_- i feel bad.
peace&love
catie"
"eventtime","2004-07-01 00:53:00"
"current_moodid","40"
"url","http://bohemian-vixen.livejournal.com/335.html"
"userid","2002"
