"names","values"
"event","<center><img src=""http://photos-e.ak.fbcdn.net/hphotos-ak-snc1/hs023.snc1/4261_94444322580_667172580_2409276_476224_n.jpg"" />
Marry me!</center>"
"eventtime","2009-06-03 14:01:00"
"url","http://linglongbell.livejournal.com/127015.html"
"userid","8947"
"itemid","495"
"event","<ul class=""loudtwitter""><li><em>03:45</em> PAYDAY IS SWEET! :D <a href=""http://twitter.com/linglongbell/statuses/1994976318"">#</a></li> <li><em>19:39</em> I FINALLY RAN! <a href=""http://twitter.com/linglongbell/statuses/2002595589"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-03 00:06:00"
"url","http://linglongbell.livejournal.com/126804.html"
"userid","8947"
"itemid","494"
"event","<ul class=""loudtwitter""><li><em>00:34</em> I will have enough money for the next tattoo. :D <a href=""http://twitter.com/linglongbell/statuses/1981632692"">#</a></li> <li><em>03:26</em> Notorious MSG is the new sex. Consperm. <a href=""http://twitter.com/linglongbell/statuses/1983071132"">#</a></li> <li><em>05:15</em> I totally don't mind sitting by SG river with a guitar boy singing to me. <a href=""http://twitter.com/linglongbell/statuses/1984009369"">#</a></li> <li><em>15:57</em> fer-ark-king han-gree. knnccb. <a href=""http://twitter.com/linglongbell/statuses/1989273783"">#</a></li> <li><em>21:03</em> IP MAN will soon be done but I can't watch it tonight because work starts at 1030am! UH-OH. <a href=""http://twitter.com/linglongbell/statuses/1990935006"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-02 00:05:00"
"url","http://linglongbell.livejournal.com/126626.html"
"userid","8947"
"itemid","493"
"event","Story of the day:

Boss chatted with a customer who is a biker. 

Customer: I recently survived an accident and it was quite bad. I was under a truck and I had to crawl out of it.
Boss: Oh, but you are not scratched at all.
Customer: Because I am a Terminator.

o m g.

Then, when he is leaving...

Boss: Ride slowly! :)
Customer: No such thing as slow rides.
Boss: Oh, haha. Then, ride safely. :D
Customer: Don't worry, I've got metal bones.

o m f g .

HAHAHAHA

True story."
"eventtime","2009-06-01 02:45:00"
"url","http://linglongbell.livejournal.com/126430.html"
"userid","8947"
