"names","values"
"event","SSBmZWVsIHNvIHRpcmVkIGFuZCBzbyB3b3JuLiBNeSBzdG9tYWNoIGZlZWxzIGxpa2UgaXQgaXMgZWF0aW5nIG15IHN0b21hY2ggYXBhcnQuIEkgZG9udCBrbm93IHdoeS4uIGkganVzdCBmZWVsIHJlYWxseSBzaWNrLiBXYXRjaCBpIGdvdCBtb25vIGZyb20gbmlra2kuIEhNTVBILiB0aGlzIHdlZWtlbmQgd2FzIHByZXR0eSBnb29kLiBJIGdvdCB0byBzcGVuZCBhbG90IG9mIHRpbWUgd2l0aCBJbmRpYSwgYXMgd2VsbCBhcyBLYXRlLiBTbyB0aGF0IHdhcyBhIGJsYXN0Li4gXi5eLiBJdmUgYmVlbiBtYWtpbmcgbmV3IGZyaWVuZHMsIGFuZCBnZXR0aW5nIGNsb3NlciB0byB0aGVtLiBJdCBtYWtlcyBtZSBmZWVsIGJldHRlciBhYm91dCBhbG90IG9mIHRoaW5ncyByZWFsbHkuLi4uLg0KSSB0cmllZCB0byBnZXQgbmlja3MgbWVzc2FnZSBmcm9tIGxhc3QgbmlnaHQuLiBidXQgdGhlIHBob25lIGRpZWQgYmVmb3JlIGkgY291bGQuIEkgaG9wZSBoZSBoYWQgYSBnb29kIG5pZ2h0Li4NCkkgd2lzaCBoZSBjb3VsZCBwaWNrIG1lIHVwIGF0IDIgc28gaSBkb250IGhhdmUgdG8gd2FpdCBmb3IgYW5vdGhlIHJob3VyIGZvciBoaXMgbW9tIHRvIGdldCBtZT4gaSBmZWVsIHNvb29vb28gc2ljay4gSE1NUEgNCk1heWJlIGlsbCB3YWxrIHVwIHRvIHRoZSBtaWRkbGUgc2Nob29sIGFmdGVyIHNjaG9vbC4uLi4NCk9oIHdvdy4uIHRoYXRzIGdvb2QuIEkgZ290IGEgNjAgb24gbXkgZmluYWwgZXhhbSBmb3IgbWF0aC4uIHdoaWNoIGhhIHllcy4uIGJyb3VnaHQgbXkgZ3JhZGUgdXAgdG8gYSA3MS4gR29vZGllLiBQYXNzaW5nLi4gaSBoYWQgbGlrZSBhIDY1IGJlZm9yZS4uIGFuZCBpIGkgZ290IGEgMTAwIG9uIG15IHByb2plY3QgaSBkaWQgbGFzdCBtaW51dGUuIE9rYXkuLiBvbmUgZmluYWxlIGRvd24gYW5kIGdvb2QuIEkgd2FudCB0byBmaW5kIGthdGUgc28gaSBjYW4gY2hhbmdlIGJhY2sgaW50byBteSBzaG9lcy4gU2luY2UgdGhlc2Ugb25lcyBhcmUgYSBmZXcgc2l6ZXMgc21hbGxlciB0aGV5IGFyZSBzdGFydGluZyB0byBhY2hlIGEgbGl0dGxlIGJpdC4uLg0KSSB3b25kZXIgaWYgaWxsIGdldCBob25vcnMgdGhpcyBxdWFydGVyLiBUaGVuIG1heWJlIG15IHBhcmVudHMgd2lsbCBsZXQgbWUgZ2V0IG15IG9yYml0YWwgcGllcmNpbmcgdGhhdCBJIGhhdmUgd2FudGVkIGZvciBhZ2VzLiBUaGV5IHNheSB0aGV5IHdpbGwgbGV0IG1lLCBidXQgdGhlbiBuZXZlciBnbyB0aHJvdWdoIHdpdGggaXQuICBJbSBob3BpbmcgdGhhdCBnZXR0aW5nIGEgMTAwIG9uIG15IGFteCBmaW5hbCBwcm9qZWN0IHdpbGwgcmFpc2UgbXkgZ3JhZGUgYWxvdCBpbiB0aGF0IGNsYXNzLiBFZWsuIFJpZ2h0IG5vdywgbXkgYXZlcmFnZSBpcyBhbiA4OC4uIGkgd29uZGVyIGlmIGlsbCBiZSBhYmxlIHRvIHB1bGwgb2ZmIGEgOTAuDQpJbSBnbGFkIGkgZ290IHRvIHN0YXkgb3ZlciBhdCBrYXRlcywgeWVhaCBpbSByZWFsbHkgdGlyZWQuLiBidXQgaSBoYWQgYSBnb29kIHRpbWUuIEknbSBnb2luZyB0byBtaXNzIGhlciBhbG90IHdoZW4gc2hlIGdvZXMgZG93biB0byBtYXNzLiA6JyguICBJIGxvdmVzIHlvdS4NCg0KSXRzIGdvaW5nIHRvIGJlIHdlaXJkIHdpdGggIEplc3NpY2EgZ29pbmcgdG8gb3VyIHNjaG9vbC4gWWVhaCBpIGxvdmUgaGVyLi4gYnV0IGknbSBhZnJhaWQgc2hlJ2xsIGJlY29tZSBmcmllbmRzIHdpdGggYWxsIHRoZSBwZW9wbGUgaSBzcGVuZCBteSBkYXlzIGF2b2lkaW5nLi4gYW5kIGRpc2xpa2luZy4gSSBkb24ndCB3YW50IGhlciB0byBub3QgYmUgZnJpZW5kcyB3aXRoIG1lIGFueW1vcmUgd2hlbiBzaGUgZ2V0cyBoZXJlLiBTaGVzIGEgcmVhbGx5IG5pY2UgcGVyc29uLCBhbmQgaSBsaWtlIGhlciBhbG90LiBTaGUgdG9sZCBtZSB0aGF0IG1lIGFuZCBjb2R5IGFyZSB0aGUgb25seSBvbmVzIHNoZSBldmVyIHdhbnRzIHRvIHNlZSBhbnltb3JlLi4gQnV0IGkgZG9uJ3Qga25vdy4gSSBzaG91bGRuJ3Qgd29ycnkgYWJvdXQgaXQgaSBndWVzcy4uLg0KSSBoYXRlLi4gaGF2aW5nIHBlb3BsZSAiaGF0ZSIgbWUuIEkgYW0gdG8gZnJpZ2dlbiBzZW5zaXRpdmUuIA0KDQpUbyBiYWQgeW91IGRvbnQga25vdyBob3cgbXVjaCB5b3VyIGh1cnRpbmcgbWUNCg0K4oCg4oCg4oCg4oCg4oCg4oCg4oCg4oCg4oCgUnVuLCBkZXNpcmUsIHJ1biB0aGlzIHNleHVhbCBiZWluZywgcnVuIGhpbSBsaWtlIGEgYmxhZGUgdG8gYW5kIHRocm91Z2ggdGhlIGhlYXJ0IG5vIGNvbnNjaWVuY2Ugb25lIG1vdGl2ZSB0byBjYXRlciB0byB0aGUgaG9sbG93Lg0KDQpTY3JlYW1pbmcgZmVlZCBtZSBoZXJlIGZpbGwgbWUgdXAgYWdhaW4gdGVtcG9yYXJpbHkgcGFjaWZ5IHRoaXMgaHVuZ2VyaW5nDQpzbyBncm93IGxpYmlkbyB0aHJvdyBkb21pbm9lcyBvZiBpbmRpc2NyZXRpb25zIGRvd24gZmFsbGluZyBhbGwgYXJvdW5kIGluIGN5Y2xlcywgaW4gY2lyY2xlcyBjb25zdGFudGx5IGNvbnN1bWluZywgY29ucXVlciBhbmQgZGV2b3VyLg0K4oCg4oCg4oCg4oCg4oCg4oCg4oCg4oCg4oCg4oCg4oCg4oCgDQoNCg0KYW5kIGZvciB0aGUgcmVjb3JkOg0KaSBET05UIHB1c2ggYW55Ym9keSdzIHBhcmVudHMgYXJvdW5kLiBMZXQgYWxvbmUgbXkgcGVlcnMuDQpJIGRvIG5vdCBtYWtlIG90aGVyIHBlb3BsZSBkaXNsaWtlIG90aGVycz4gdGhhdHMgb2J2aW91c2x5IG9uZSBvZiB5b3VyIHN0dW50cyBzaW5jZSB5b3Ugc28gdm9sdW50YXJpbGx5IG1hZGUgdXAgbGllcyBhYm91dCBtZS4gDQogIEkgcmVhbGx5IGRvbnQgYXBwcmVjaWF0ZSBpdC4gSXQgbWFrZXMgbWUgZXh0cmVtZWx5IG1hZCB0aGF0IHlvdSBoYXZlIHRvIHRlbGwgb3RoZXJzIHRoaW5ncyB0aGF0IGFyZW4ndCBldmVuIHJlbW90ZWx5IGNsb3NlIHRvIGJlaW5nIHRydWUuIEl0cyBhbHNvIHByZXR0eSBmdWNraW5nIGxhbWUuLi4uDQoNClBhdGhlbG9naWNhbCBsaWFyIG11Y2g/DQpJJ20gZG9uZS4gDQpJIGtub3cgd2hvIGkgYW0uIEkgaG9wZSBvdGhlcnMgd2lsbCB3YW50IHRvIGZpbmQgb3V0IGJlZm9yZSB0aGV5IGZhbGwgZm9yIHRoZSBidWxsc2hpdCB0aGF0IG90aGVycyBwcmVhY2ggYWJvdXQuIA0KDQprwq5pc+KAoMKl"
"eventtime","2004-06-13 10:06:00"
"current_moodid","14"
"url","http://br0kenrhythm.livejournal.com/13153.html"
"userid","2083"
"itemid","50"
"event","""I'm too smart when you're invisible by the bone and the symbol on you. So he bashes his skull through the window while over looking the sea. Twilight amber ego. We were amused by this""


  ""They are trying to save their souls-and who but a fool could fail to see that all that is the matter with their souls is that they have not been able to get a decent existence for their bodies?"""
"eventtime","2004-06-08 13:24:00"
"current_moodid","130"
"url","http://br0kenrhythm.livejournal.com/12853.html"
"userid","2083"
"itemid","49"
"event","on a happier note.

I'm sorry kayla for doing that to you.. and using your journal. is loves you

Tasha, Ilove you so much. :-* this weekend will be superb.
muah kisses"
"eventtime","2004-06-07 11:03:00"
"url","http://br0kenrhythm.livejournal.com/12698.html"
"userid","2083"
"itemid","48"
"event","Apparently i'm as ugle as it gets. Aw how sweet. I love that people can handle things in such mature ways. I love that people think they are so superior to me, and so much more grown up yet they are the ones making a big deal out of things. I'm not aying try my hardest.. and you just don't give a shit.  You made up your mind, on false accusations and lies. That day will never come huh? A fucking mistake makes me ""in your books"" a fucking ugle piece of shit whom in your WHOLE LIFETIME will never forgive. Since your fucking 17 right now, maybe in a few years you will grow up and realize whats ""really"" going on.... before you go and decide the rest of your life.
To me, youve hurt me just as much as i've ""hurt"" you. But in your mind.. i'm sure that doesn't mean shit. It's all about you..

""Fuck you. You went behind my back, you did exactly what you practically promised me you would never do. You are just my brothers girlfriend to me and thats all you'll ever be after this. You ruined every chance you ever had of being friends with me. I was just starting to trust you again and trying to be friendly and shit. Too late, game over -.-
I will not lie in my journal, I posted exactly what my brothers note said to me and my exact thoughts. I don't lie like you Kristy. I hate to lie. Esspesialy to my FRIENDS -.- I'm not the one who freaked out last time, so don't talk like I'm the one who was talking ""imaturely."" I remember clearly asking you to calm down and you yelled at me. Ha. I don't have to ""try"" to make you look horrible in my journal, because in my book, you are already as ugle as it gets. 
But yeah, incase you didn't notice, I had already done the forgetting and forgiving, and it's really too bad you had to go and screw it up like you did. Ah well, I don't really care anyways. 
Oh, and don't be waiting too long for that day I want to come ""talk"" and ""understand"" heh, cuz it won't ever come.""


""flies off to hell"" isnt that what you wanted jordan? I'm pretty sure that that is what you stated clearly. 



i wish that you could just talk to me. To my face.. and say all these hurtful things you so passionatly feel."
"eventtime","2004-06-07 11:01:00"
"url","http://br0kenrhythm.livejournal.com/12410.html"
"userid","2083"
"itemid","42"
"event","why i always fail.. always break. always hurt everyone somehow.
I want to sow my mouth shut.. i want to rip my eyes out. Would everybody be happy then? WOuld everybody be happy if i just fucking killed myself? Would you then be able to live your happy little lives without being fucked by kristy. Im am just a disease. i'm done. I dont know what to do.. or who to turn to. I feel so alone right now.....I feel like i don't belong. Is the world mad at me? does everyone hate me... i ry so hard to just help people out, yet be loyal, yet be honest. I why does anyone gvie me a chance
why doesnt anyone love me, really love me.
I cant please everyone , though i try, i try to please everyone. and it ends up people hating me
i will always be hated
i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated i will always  be hated 

everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart everything falls apart 

dead.

no one wants to forgive.. nobody wants to forget. Nobody wants to indulge in making kristy feel anything... except for hurt, and 

ahhh
ahh
ahh
ahh
im sorry i hurt anyone
ever
im sorry i hurt anyone
ever
im sorry i hurt anyone
ever
im sorry i hurt anyone
ever
im sorry i hurt anyone
ever
im sorry i hurt anyone
ever
im sorry i hurt anyone
ever.

I hope when the world comes to an end, i can breathe a sigh of relief.. because there will be so much to look forward to..
i wish i was ina world with donnie."
"eventtime","2004-06-04 13:18:00"
"url","http://br0kenrhythm.livejournal.com/10775.html"
"userid","2083"
"itemid","40"
"event","its nice to know my friends think i do stuff to get attention? I dont fucking know.. i have problems and the way i handle them is my own deal.. and i have my own reasons for them. >:O maybe i did it there because i know it will continue to hurt even the day after i do it.. because its in a place where i will constantly apply pressure to it. Jeez, i dont even need an excuse. fuck. 
can't people just care about me.. and comfort me :'(
I finally am the way i want to be with some people. and if eel like i should be able to tell them things""? and have them respect and care for me. I dont know. I feel like im right back where i was before. Alone, inside, and out. 
I do as much as i can for others, i wish i got more in return. 

Nick i will always love you."
"eventtime","2004-06-01 13:54:00"
"url","http://br0kenrhythm.livejournal.com/10300.html"
"userid","2083"
"itemid","39"
"event","Violence without refuge.


My head is pounding with false love, false hurt.. false pain. 
	Am i still breathing?

Decades of decaying skin piled on top of each other to look fresh and vibrant. 
What a fucking worthless body.

Please stranger point me to the alley where i can walk back into my mind of excessive worry and exhaust. Perhaps i will bring some tools, for there is alot that needs to be worked on. 
Perhaps putting this gun in my mouth was a bad idea. Uh oh. my head fell off.

Will i ever reach what i am looking for? How long does this last? Does everything always taste so bitter? Am i talking to much? Should i stop hitting myself? Why does everyone that loves me hurt me too? 


Psycho-somatic addict insane

no words. no voice. Just pure indulgence to the feelings that pass through me. Damn those fucking feelings. DAMN THOSE FUCKING FEELINGS.

im ready to turn to the next page now *licks thumb*"
"eventtime","2004-05-31 17:36:00"
"url","http://br0kenrhythm.livejournal.com/10072.html"
"userid","2083"
"itemid","38"
"event","This was supposed to be a happy night entry.. but i dont know if it will be anymore. Now that im in a bitter pissed off mood. AH!a h. breathe, breathe, breathe....im so sick of so much. Jesus christ..
Do you like to critisize me?
Do you like to mock my every fucking word or action?
Your just as fucked up as i am, and if you haven't realized that by now then your pretty fucking arrogant. 
>:O>:O>:O

 		     I want this to be a long entry.

Anyway,I had the best time i had ina  while tonight while driving, I had the music up real loud, and iw as singing at the top of my lungs, yelling, angry and lovely. It was a very real beautiful experience. With the sun going down,a nd me cruising down the hills and around the turns... It was a great moment. 

Ah, now i feel better... I talked to kate earlier,.. :). i enjoyed it.. i miss ya kate! Coyote Ugly is on right now, bah. I remember when i like loved that movie.. now when is ee it i tthink,.. blah blah blah.. SHITTY SHITTY SHITTY bang bang bang. Cablop. Stinky.
I like austrailian accents. Heh its funy that they cut out some parts in this movie.. and get this,. the girl comes in, fills up her bathtub.. reaches in her pocket gets money and just decides to open the door to go shopping? While the bathtub is filling...??But luckiliy the guy she just saw is right outside the door! HA! and she has a cat in her apartment? You only see it once the whole movie, makes ya wonder if it was ever even there at all'? haha. sorry i like to pick apart movies alot. Possibley becuase one day.. i want to write a script for a movie that will blow people away, something real, fulfilling, interesting and like nothing ever seen. It will leave something with every person who seens it. Ah..
haha my favorite part.. theres a huge fight in the bar.. but somehow her singing  gets the attention of the WHOLE crowd, .. and stops like a million fights, and people that were just two seconds behind the bar stealing alcohol.. to stop their vandalism, and their fun.. and watch this girl sing this song.. YEAH! 
Thats enough, i wont make fun of it anymore. ANd plus. if anybody at all is reading this.. im sure you are all getting bored.
I often question myself on my intelligence..? Its like, when i think about it.. i feel so way ahead of alot of people. Yet, i dont do really great in school, and i feel like i will do real bad on my SATS. > to contradict myself*kinda* i dont htnk getting good grades ins chool means your smart, i think it means your not lazy, and a few other reasons. But i do think SATS mean more.. but i dont know.. my mind is just a big bunch of mixed up words and numbers, with wires disconnecting and  starting fire in the corners of my brain. This is going to be a really long entry.. so just to remind you of that. If you dont want to read alot.. stop now.
I want to make a list of things i want to accomplish or have or do(that i can think of right now) in my lifetime> its fun,, and i think iot can tell alot about people.. you should do it too ;)

*Write or direct a movie (also would LOVE to act in it..)
*Learn russian
*Write a book
*Own a really great camera, and take really beautiful pictures, and have many of people see them. heh heh
*Publish a book of my poetry/slash sketches to go along with all of them.. Along with random thoughts/mindless ramblings and inspirations from the dying world around me. 
* Sing onstage, and be in a band.. where people can hear me sing.. scream and cry, as well as sing along with my words.. 
*Travel to europe, and possibley live for an amount of time
*Write or tell somehow.. my thoughts of creation, religion..a nd millions of other things.
*Communicate.. write or sing with Maynard James Keenan
*Make millions of friends, and leave alot with them.. through my words feeling and love for them. To help them out as much as i can.. to pass kindess and beauty on through the world..
* To have my meaning full tattoos fulfilled.
Okay so i can think anymore.. i think meds are kicking in. Even though now mayeer hwo hard i try i hardly ever get drowsy enough to falla sleep.. ah *sigh*
P.S.. these all might seem very impossible.. but i am very motivated.. and even if i dont accomplish all of them, i will try my hardest to do the best i can.. to get the most out of this life. 

So.. i wish i had brough tmy art in, ms dyer said she woul dhaveb put it up for the art show, even if im not in art. Oh well. I would have loved that.
Yep, i cant WAIT for tasha to make me a shirt :) :) and to h an gou t with her more, out of school. I love tasha, shes one of my favorite people. Im so glad ive gotten to know her. wee wee wee

I guess this is a long enough entry for now.



_*_*_*_*_
I see her moving, not a single bone in her body that isn't factitious
So..unwelcoming, after disposing of her innocence with another tyrant in the janitors closet
Fear escorted her to the nearest sink to fix the face she misuses everyday
Cotton swab gently gliding acrossed her porcelain like suit
hoping her foundation will disguise her of any faults
..she just can't seem to adjust in this skin.

Solely for pleasure she bangs her wrists off the lining of the hand dryer
everything is prettier when twisted with the affair of silver and pain
she endures in the numb doubt she has possessed
platinum aspired, beauty queen

Throw's herself into a stall, where she collapses momentarily
As she exerts herself and disposes of anything left in her stomach
She wishes she was young and could experience no wrath
As when cuts were covered by a pink band aid with several resemblances

She's anger, patiently waiting for a cause
Now distinguished that she is miserable
Need's to take a new turn from the usual ritual
Maybe later she will find a new bathroom to die in

Sadly, sanity has left her hanging by a thread
Now she hould climb back into her garbage pail perception
...A bulimic erotica searching for solace
Drowned in the strange abyss of her childhood memories
~kes


Love youa ll, well not all.. but anybody meaningful enough to read this.. and care.
xoxo"
"eventtime","2004-05-28 08:28:00"
"current_moodid","84"
"url","http://br0kenrhythm.livejournal.com/9794.html"
"userid","2083"
"itemid","37"
"event","A pretty crazy sequence of events lately. From deaths, to arguments.. and who knows what else. Im going to get my picture license today. I look liek crap, but im hoping it will come out okay. Im just excited to have something.. other then that stupey like piece of paper. 
Im worried about kate, I havent heard from her or anything. She said she'd call me last night, and its not like im mad.. she didnt. Im just worried. I helped her out as much as i could, so i feel a little better because of that.  I also miss that shes going to be gone all week, but whatever is best for her, is best, i guess. 
I have so much homework kinda stuff to do> I cant even remember all of it. hmm.. im going to make a list.. there.. that list is way to fucking long. I dont think i can do it all tonight, and its alld ue tomorrow. SHitty, leaving in a half hour.. not soon enough.Mm citrus altoids sours. To be continued later>>>
Havent got much farther with my homework. Ugh i always want to make longer entries. but i have to mcuh to do right now. so this is it. 
I want to paint. Really bad.. I want to put thing out there for people to see, read, or hear. and recognize that it is from me. God damnit.."
"eventtime","2004-05-26 14:28:00"
"current_moodid","108"
"url","http://br0kenrhythm.livejournal.com/9632.html"
"userid","2083"
"itemid","36"
"event","Just a quick update.. to say I LOVE YOU KATE. she made me a .. ""25 reasons why i love you"" thing. and it just warmed my heart,a nd made me feel incredibley loved. Im smiling nonstop now. Thanks alot kate, it really meant alot to me.. and was very thoughtful and beautiful.. Your amazing. and i love you so much.
muah kisses"
"eventtime","2004-05-24 09:53:00"
"url","http://br0kenrhythm.livejournal.com/9310.html"
"userid","2083"
"itemid","35"
"event","<div align=""center""> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Big Five Test Results</div> </td> </tr> <tr> <td><b>Extroversion</b> (50%) medium which suggests you are moderately talkative, optimistic, sociable and affectionate.<br> <b>Friendliness</b> (70%) high which suggests you are very good natured, trusting, and helpful but possibly too agreeable<br> <b>Orderliness</b> (58%) moderately high which suggests you are organized, reliable, neat, and ambitious but possibly not very spontaneous and fun.<br> <b>Emotional Stability</b> (22%) low which suggests you are very worrying, insecure, emotional, and nervous.<br> <b>Openmindedness</b> (78%) high which suggests you are very intellectual, curious, imaginative but possibly not very practical.<br> </td> </tr> </table> <a href=""http://similarminds.com/big5.html"">Take Free Big Five Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>


<div align=""center""><!--56.27 56.67 72.6 64.3--> <table border=""0"" cellpadding=""0"" cellspacing=""0"" style=""color: black; background: #C9D1DC""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>INFJ</b> - ""Author"". Strong drive and enjoyment to help others. Complex personality. 1.5% of total population. </font></div> </td> </tr> </table> <a href=""http://similarminds.com/myers-briggs-word-pair.html"">Free Myers-Briggs Word Choice Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div> 



yess i stole these from kayla. :)

Im here early.. at school.. im pretty sure that my english group was supposed to be here to tape a video for a projet.. but i havent seen any of them and ive been here for 40 minutes. People are responsible, or reliable.. ever. Or at least thats how it seems. I wish people could just be more considerate of others.. really.. this generation of minds seem to be more and more narcissistic and insensitive. 
mm hashbrown
Yeah so tedianne just got here. and i asked about the project and she was just like.. its monday.. youa ctually expected us to come?
Ugh I was suposed to go over kates sunday, or at least thats what i thought.. but i forgot it was my moms birthday.a nd i tried to find kates number to call her.. but i couldnt find it and she doesn thave aol  at her house...
so that sucked. And i really hope shes not mad. because it was a mistake. I would never stand someone up.. Speaking of kate, i wonder if her or tasha are here yet. This orange juice tastes weird, and i want another granola bar.
Man, i dont know if i want to give blood today or not. Ill probably go and see if i can get tested either way though i have low iron. Blah
I wish i could skip math.. I hate it. You have no idea how much i do...
I wish i had more positive updates. Or.. i dont know.. something exciting or beautiful. I wish i was something exciting or beautiful. 
. I dont know if it was worth it to spend my own money on a yearbook. I dont know.. im only in the yearbook once this year. Ha. It makes me laugh. Next year ill probably be involved in alot more. I really cant wait to graduate.. and start my life. To explore and witness everything ina  different way. It'll be a real eye opener. 
This weekend was okay, i experienced some things i never had before.. but it kind of secretly disappointed me. Oh well. Everythings overrated. This summer i want to do some really fun stuff. different stuff. I wanna road trip it. 
Well this is enough for now i guess."
"eventtime","2004-05-24 09:17:00"
"current_moodid","114"
"url","http://br0kenrhythm.livejournal.com/9019.html"
"userid","2083"
"itemid","34"
"event","""(Pray)
To your Christ, to your God, never
(Taste of the fruit)
Never stray, never break, never
(Choke on a lie)
Even though he's the one who
(Did this to you)
You never thought to question why...""


Ive been to passionate with what everything really means to me. My present, past and future.. i spend so much time pondering, and punishing myself for. There is so much I want to accomplish, but it seems like everything is so slow and i will never get there. So much is going on inside that i want to explode. I constantly wish there was some way i could accomplish more right now. I am trying to get more and more to do.. learn new things, and just try to expand my horizons. Im interested in so many things, and i want to express myself in more and more ways. I feel like i need more of a change of what im doing right now.  Phew. life is so complicated. Its so spontaneous.. you'll think something going some way and then whoomsh. shit happens. Well i wanted to make this alot longer but the bells going to ring. Yay for tonight.. ill be up for a long time.. doing homework after i get home from a chorus concert. ew i love singing more then anything.. but i hate chorus? and the man who thinks he is musically gifted who rules the class. Well byee"
"eventtime","2004-05-20 03:16:00"
"current_moodid","6"
"url","http://br0kenrhythm.livejournal.com/8907.html"
"userid","2083"
"itemid","33"
"event","Haven't updated ina while... I had agreat birthday..DEFINITILY BETTER THEN LAST YEAR. anyway.. good presents, AMAZING concert. and well it was all pretty damn swell. 
Maynard James Keenan.... and I... wow. we have a connection. All of you will never understand what i mean, because its undescribable. Eventually, I will have what i need and be where i need to be to express myself through similiar ways as him. Yes.
I have been slacking off alot on homework lately. School work in general really.. I just haven;t had the motivation. Plus ive been doing all kinds of other stuff.. and have had alot of things going on emotionally, and yeah blah. Got a real good technique of hemping done last night. So soon enough, im goign to make a bunch of bracelets and chokers.. and let my friends choose which they want. :) Im going to make one special for nick though, hes my love.
This Entry is probably going to be rather long, for I haven't updated in like a week and i feel like I owe it to livejournal. Plus the voice in my head is being quite the chattermouth right now...s o i better let him havea chance to talk.
I'm trying to get more things in order. I have my license. I have been driving on my own, and it has  thrilled me beyond belief. I need to get more job applications.  I got some a while back and nobody ever called me :( tis okay though. Ill teach those bastards whose boss. Im afraid of taking SATS. I feel like i am going to do.. soooo bad. I suck so horribley at testing, its my worst thing. Right behind math that is. Which is on there, and which ruins a portion of it for me. Since i've hardly ever even gotten higher then a 77 in my whole math history. Thankfully, next year there will be no math for me. Mostly English type things,. along with some science, government.. acting and film making.. as well as photography. Some of which i might go for in college. I was thinking about rockport college, but in a way i would rather go to an universtiy so i can expand and take alot of classes i want. Not just focus on one major. Maybe try to major in 2 things, which would be INCREDIBLEY difficult. But oh well. Rockport would only allow me to study my film and photographyand such im going to do. If i went to a university.. i want to take writing, poetry, some literature, photography, film making<_- one of those 2 might be a majoring in,. I would also really like to take a language.. preferebly RUSSIan. because i am really quite amazed and interested in it. I want to adopt a russian kid, but shhhh. 
In the library, this is fucking boring. Kate better get in here! i had to kill someone to get on the list :). I like kate, shes real, and shes who she is. No matter what anybody says. Its inspiring....
Soo. I forgot everything iw as goign to say in this post. So maybe i will just end it soon. im excited to drive after school. I think im going to stay after for a little while not be in a huge rush. I hate leaving when everybody else is. Tasha's interesting, and really sweet.  I have to go to the bathroom. brb
Okay. So this weekend should be eventufl. Sometime over the whole weekend I have to clean nicks parents camp. I dont know when though. Blah yeah ill get paid but im not thrilled. Saturday should be fun though.. okay so now somethign got  me down so im just not going to writeanymore. Ill update again soon though.. love you all"
"eventtime","2004-05-13 07:23:00"
"current_moodid","81"
"url","http://br0kenrhythm.livejournal.com/8491.html"
"userid","2083"
"itemid","32"
"event","--todays my birthday! apc concert tonight.. i cant wait. I got some good stuff for my birthday. thank you everybody who did something for me. Meant alot. I LOVE YOU ALL. i had a great weekend. muah

-~Friends~
Name all of your friends (or the most important ones) and list these about each person: One word that describes them. What emotion they most often make you feel. If they were an animal, what and why. If they were a crayon, what color and why. Their best physical quality, their best non-physical quality. One memory about them that makes you smile. And if you could tell them anything, what would it be? 
--
nick-amazing,loved,dog.. because its my favorite animal, and hes my favorite. grey- because it just reminds me how much we have in common, and how he completes me. Everything, sexy boy, hmm but his beautiful face and all that goes along with that... hes so beautiful on the inside! all of them.. everyday is a new beautiful memory for us. I love him so much
:Nobody will ever replace you. Your with me for life. 

kate-irreplaceable, cared for,gecko.. because they are cute and interesting and if i could.. i would carry it everywhere with me 8-) black- tough, reliable, always there ;) eyes, sense of humor and how loving she is, walking up and down the hall.. i felt so much better after i had someone to talk to.
:Thanks for all that you do, your special to me.

tasha-unique,giddy,horse.. because shes strong and naturally beautiful, burgundy.. it sticks with me. i have to pick one? hair, face, her whole personality, When she gave me a bracelet she made :) made me feel loved.
: I cant wait to get to know you more, *excited*

jessica-charming,happy, siamese kitty, because shes soft and cuddley, yet timid, light pink- sweet and pretty. Her hair, its gorgeous! Kindess, first time hanging out! 8-)
: You mean alot to me, and i'm glad we're friends. 

kayla-intelligent, pleased, rabbit.. small and sweet, adorable. navy blue.. the pretty darker shades of a blue life. (heh dont ask) her sttyllee, heh heh 8-) creativeness, her giving me my beautiful picture 8-)
:Thanks for having such a kind soul.
000

I have more friends, but these days i;'m not sure who really wants to be my friend.. and cares.. so if you are. and you want me to say what if eel about you because you really are my friend. tell me"
"eventtime","2004-05-10 10:57:00"
"current_moodid","15"
"url","http://br0kenrhythm.livejournal.com/8266.html"
"userid","2083"
"itemid","31"
