"names","values"
"event","Okay, so I'm in Davis now and frankly I've never had a better time. I got here late Monday night and watched ""Old School"" with Kevin and Beth (I don't... I don't understand why you gotta do it in front of the kid. All you gotta do is say ""earmuffs,"" then you can say FUCK, SHIT, BITCH!) and went to bed late. Then I got up yesterday morning, went to breakfast at Bakers Square with Kevin (the waitress was cute, her name was Annasophia) then picked up Beth and hung out at her place for a while.

Yesterday afternoon Phil and I headed into Sacramento watch the special session of the legislature called by the Gropinator. (*sigh* California... you're so stupid) Basically they did what the California legislature does--argue. It was insane how partisan and contentious they were. It was nonetheless good entertainment. And there were a MILLION people -- fans, reporters, protesters -- gathered outside the governor's office.

Then I came back and hung out with Beth and Kevin some more. Kevin had to work at the service desk, being an RA and all, so the 3 of us played ""Risk"" and had fun. Then Kevin and I came back and watched ""House of 1000 Corpses"". I don't think he liked it much, but it'll grow on him. =)

Today is my last full day here--Kevin and I had lunch at the DC (two hot dogs and a banana... could my lunch GET any more phallic?) and I'm gonna go shopping for a while, maybe get a haircut, then meet up with the 2 of them at Beth's place at 3:00 while Kevin opens his presents. (Happy birthday my man! I don't know why I'm saying it here, since I'm staying with you and all...) I got him [BLOCKED OUT UNTIL AFTER KEVIN OPENS HIS PRESENTS] -- don't you think he'll love it?!

Tonight hopefully we'll see a movie or something, or go to dinner. Come to think of it, I ought to take Kevin and Beth out to dinner, since they've been such gracious hosts and all. I wonder what movie we should see... any suggestions, call my cell! It's in the car right now but hopefully I will be soon.

Until later, peace out!

(P.S. Kudos to the Massachusetts Supreme Court for legalizing gay marriage)"
"eventtime","2003-11-19 13:08:00"
"url","http://flyncherberg.livejournal.com/13367.html"
"userid","5230"
"itemid","51"
"event","I can't not write about this... I have no friends I can call in the middle of the night anymore (Jenna, I really need you right now goddammit) so LiveJournal is gonna be my friend. If anyone reads this, please, I dunno, talk to me or something.

I just took Mira and Nina to dinner at the Cheesecake Factory. Nina called me when I got home from Davis and asked me to take them. I figured I'd be spending $30-40 or so, knowing that the CF isn't cheap. So I was reluctant but I said yes because I like Nina and because Mira and I are becoming friends again. I thought, well, I might as well do everything I can to get to know Nina better, and I oughta try and be as nice to Mira as I can so she knows I don't hate her or anything.

The fact that our smoothies were $5 each should have given me a clue. The total came to $86. When I saw the bill I started to hyperventilate and get dizzy. I snapped back into reality quickly but I've rarely been so shocked in my life. I couldn't believe I was paying $86 for dinner. I'd seen similar dinner bills - $80 for Kevin, Beth, me and Jeff (a friend of Kevin's) at Knott's Berry Farm this August, and $90 for me, Kev and Beth at the ESPN Sportscenter Restaurant a few nights later. But those were Kevin and Beth. No offense to Mira or Nina, but I'd fucking die for Kevin and Beth, okay? I love them like they were my own family. No, fuck that, I love them more than I love my own family. I probably love them more than anyone on earth.

That's not to say Mira and Nina weren't grateful - they were. They're not bad people, and I like being friends with them, but I'm not as rich as I used to be. I used to get $8.50 an hour at the Movie Groove for working 30 hours a week. Now I get $9 an hour for Joe Simitian working 14 hours a week. So my hourly wage has gone up but I'm working half as many hours. Also, I'm considering moving into a place with Nina, which will require every dime I have and more.

That, on top of all the other shit going on in my life right now, just made my day a really horrible one. I'd rather not get into it, but my three major lives - love life, school life, work life - are all fucked up and in turmoil right now, and just thinking about all that, on top of the $86 dinner bill, made me practically lose it. On the car ride home after dropping Nina off, I was so close to bursting out in tears. I had to fight it so hard.

I need to be in Davis for a while. Going there is so wonderful - it's like a breath of fresh air. I go there, I visit Kevin and Beth and Phil - the three most wonderful people in the world, as far as I'm concerned - and I'm happy all the time. It's like heaven. Being with my friends is just amazing.

By the way, none of this should be taken as offensive to Mira or Nina. I love you both and you're great friends, but the $86 might have been a bit much at this particular time. Maybe at some other time it wouldn't have really gotten to me, but you didn't pick the best night for it. Sorry..."
"eventtime","2003-11-17 01:08:00"
"url","http://flyncherberg.livejournal.com/13059.html"
"userid","5230"
"itemid","50"
"event","Hello out there in TV land! That is, er--LiveJournal land. I have time to waste (actually, I don't, but I've told myself that I do) so I'm updating you all on my life.

It's about time to apply for college -- *sigh* -- again. Hopefully I can get it right this time. If <I>you</I> were working at <A HREF=""http://www.ucdavis.edu"" target=""_new"">UC Davis</A> and you saw my list of extracurricular activities plus letters of recommendation from a California state assemblyman, a <A HREF=""http://www.redwoodcity.org/government/council/members.html#ruskin"" target=""_new"">Redwood City council member</A>, and a professor of political science at <A HREF=""http://www.canadacollege.edu/"" target=""_new"">Ca&#241;ada College</A>, you'd let me in, right? Wouldn't you?? I certainly hope you would. I like you very much.

(Okay, sorry about the links; I was having too much fun there. Heh heh... I'll stop now. Really. What, <I>you don't believe me??!</I> *Slaps you in the face and walks away*)

I'm actually applying to several schools, just to be safe -- I had no trouble getting into San Francisco, Sacramento and San Jose State Universities before, so it should be okay this time. I don't know if I'll bother with UCLA or Riverside this time -- one admitted me last time and one didn't -- because the climate of conservatism down south would stifle me. I <I>need</I> to be among fellow knee-jerk tree-hugging feminist liberals! (Or at least people that think Arnold as governor is the worst idea since a drunk Texan oil mogul as president.) I know, sounds like I'm perfect for Berkeley, huh? Well, no dice... they wouldn't even admit me when I had good grades. (Remember? It was back before Caesar was assassinated, before Christianity, even before -- gasp! -- the war in Iraq.)

So I'll probably apply to the aforementioned state colleges, Davis, and something fun like Santa Clara University. It's a neat campus, it's a reasonably easy school to get into, they have a good political science department, it's close to home (and local politics), and my hot friend Mary goes there. (I have a hot friend who goes to Berkeley, too, but like I said, my chances of getting in rank somewhere below Dennis Kucinich's chances of winning the Democratic nomination.) Of course I'm not basing my college decisions based on good-looking females, but in the back of my mind somewhere, deep in my subconscious, it's probably a factor. =)

Tomorrow is Election Day -- if you're reading this and you can vote in the Redwood City election, pick Ira Ruskin, Barbara Pierce, Rosanne Foust and Ian Bain for city council! I have 2 election-night parties to go to, both of which <A HREF=""http://www.joesimitian.com"" target=""_new"">my boss</A> is scheduled to appear at, and a party this Friday for retiring Mayor Dick Claire, which will feature every serious politician within 5 cities. I love being around all these powerful people... it makes me feel so important!

(Okay, c'mon... it was <I>one</I> link, you insensitive jerk. And I put it there for informational purposes! I want people to know who my boss is, and that he's a very important man. I was doing a public good.)

Other than that, not much is going on right now. Obviously, there's work, which I'm loving. (For a recent mind-numbingly painful project I had to run mostly by myself, the staff gave me a small cheap trophy for ""Going above and beyond the call of duty."" They said they ordered a tiny metal plaque for the trophy, but it hasn't come yet, so ""Going above and beyond..."" is written on a post-it note attached to the trophy's base.) It's great to get paid for doing what you like, even if you have to wear uncomfortable clothes every day to do it.

Haven't seen many movies lately. My (condensed) reviews of the entire <I>Texas Chainsaw</I> series:

<I>The Texas Chain Saw Massacre</I> (1974): A classic which lives up to its reputation. Brutal tale of a group of teenagers stranded in the Texas home of a cannibalistic family and a chainsaw-wielding maniac. The film's tight budget and unknown actors make it look cheap, which -- surprisingly -- only adds to the documentary-like feel. Still chilling even today, if a bit dated. Not particularly gory, either.

<I>The Texas Chainsaw Massacre 2</I> (1986): The only true sequel stars Dennis Hopper as a homicidal, off-his-rocker Texas Ranger seeking revenge on Leatherface and his demented family for killing his brother's children 13 years prior. Unbelievably campy humor, a few genuine scares and hilariously over-the-top gore make this enjoyable, though not nearly as good as the original. Fun for gore fanatics.

<I>Leatherface: The Texas Chainsaw Massacre 3</I> (1989): Not really a sequel so much as a remake. Although it pretends to be expanding on the prior films' plots, the ending of <I>TCM 2</I> makes that impossible. Still interesting to watch. Less humor than the second film and more gore than the first make it little more than an exploitation feature, however. Not to mention an unsatisfying ending.

<I>The Texas Chainsaw Massacre: The Next Generation</I> (1994): You are NOT going to believe this -- Matthew McConaughey and Renee Zellweger (yes, Renee Zellweger) in a <I>Texas Chainsaw</I> flick! Wow. They must have been desperate for work in 1994 when they signed onto this one. It's easily the worst film of the series, with but a handful of scary and/or suspenseful moments permeating its 94 minutes of unnecessary gore and cruelty.

<I>The Texas Chainsaw Massacre</I> (2003): Okay, those of you who've read this far were probably waiting for this one. How does the only ""official"" remake fare? Not bad. It's definitely got suspense and scares, but some passages are way too slow and drawn out. It's certainly the most original film since the first one, though, with a whole new plot and cast of characters. Jessica Biel (in, believe it or not, one of her best roles) plays one of those kick-ass horror heroines (like Jamie Lee in <I>Halloween</I> or Sigourney in <I>Alien</I>) who refuses to sit back and take any crap. The opening and closing narration also works well. All in all, it's not as good as the original, but it's worth seeing.

I also saw <I>Kill Bill, Vol. 1</I>. It's not nearly as good as all the hype would suggest, but it's a fun two hours of splatter violence inspired by Japanese anime and classic martial arts movies. Tarantino is at his best with characters and dialogue, though, not visuals, and the film is lacking the thick storyline that made <I>Pulp Fiction</I> such a masterpiece, or the irreverent dialogue in <I>Reservoir Dogs</I> that put the young video-store-employee-turned-filmmaker on the map. Worth seeing? Definitely. A classic? Hardly. Still, I can't wait for Volume 2 next year...

Coming up are the conclusions to two now-classic trilogies, one new and one old. <I>The Matrix Revolutions</I> opens Nov. 5 and <I>The Lord of the Rings: Return of the King</I> in mid-December. Both look promising, and both are sure to set box-office records.

That's all for now, partygoers. I've lost that creative touch, and I'd better get out of here before I start ranting and raving like an idiot. (I know you think that's what I've been doing for the past several paragraphs, but if you look closely, you'll see that I've actually been ranting like a somewhat educated person.)

As someone (almost) once said to me, <I>catch you on the flip side O'Brien!!!</I>"
"eventtime","2003-11-03 21:16:00"
"url","http://flyncherberg.livejournal.com/12900.html"
"userid","5230"
"itemid","49"
"event","A lot of people who are cynical about politics (i.e., all of you under 30 or so) have a right to be. Too often, politicians play the ""fat cat"" role, collecting huge campaign checks and then rewarding those contributors once they're in office, either with (a) government jobs, (b) government contracts, (c) special tax breaks, or (d) good-old fashioned government subsidies. If this turns you off from politics, it's understandable; it's turned off two-thirds of Californians.

But a couple Fridays ago, on Sept. 12, something happened that would have made Thomas Jefferson and the framers proud, something every cynical, jaded California nonvoter should know about.

The government gave a man $421,000. Sounds lousy, right? Probably some lazy welfare recipient sitting on the living room couch, eating up our tax dollars. Or maybe he's the CEO of a multinational corporation who just got a big tax cut. Either way, he's getting a $421,000 check from you and me, the taxpayers. So who is he?

He's Rick Walker, an auto mechanic from East Palo Alto. Twelve years ago, he was arrested for the murder of his girlfriend. Earlier this year, however, a district court ruled that without question he was <I>not</I> his girlfriend's murderer, and that he had spent twelve years in prison for a crime he did not commit.

Under California law, anyone wrongfully imprisoned is entitled to $100 per day of incarceration. So Mr. Walker, released from prison but with no place to live, no telephone, no car and no job, filed a claim for $421,000. (The actual claim was for $428,000 but it turns out he's not entitled to payment for the 70 days he spent in prison <I>before</I> trial.) That was fine with the state claims board but the payment had to be approved by the state legislature (that's the Senate and the Assembly) and signed by the governor before the money could be dispersed. The problem? The legislature was getting ready to wrap up one of its most turbulent, vitriolic, blindingly partisan sessions ever. And it wasn't due to reconvene until January 5, 2004.

Realizing he had only days for the legislature to act (otherwise he'd have to wait six months to a year, due to various legal technicalities, to receive his due compensation), Walker put in an urgent request to his representatives, <A HREF=""http://democrats.assembly.ca.gov/members/a21"" target=""_new"">Assemblyman Joe Simitian</A> and <A HREF=""http://democrats.sen.ca.gov/senator/sher"" target=""_new"">Senator Byron Sher</A>. The two were responsive and agreed to add Mr. Walker's claim as an amendment to another bill being sent through the legislature.

The problem came with Senator Dede Alpert, head of the Senate Appropriations Committee, who for procedural and personal reasons didn't want her bill being amended. With just two days left in the legislative session, Simitian and Sher introduced a new bill, <A HREF=""http://www.leginfo.ca.gov/cgi-bin/postquery?bill_number=ab_1302&sess=CUR&house=B&author=simitian"" target=""_new"">AB 1302</A>, and went to work passing it through the legislature.

Walker's claim was approved by the Senate the night of Thursday, September 11, but stalled in the Assembly the next day. Assembly Republicans, angry at the Democrats for, well, being Democrats, had decided to boycott all bills requiring a two-thirds vote for passage, leaving Walker's claim six votes shy of being approved. Simitian nonetheless tried his best, and as the Assembly continued its end-of-session wrapup late into the morning hours of Saturday, September 13, he became increasingly agitated.

Sometime around 2:30 a.m., Simitian finally was able to force a vote on the bill authorizing Walker's claim. When it fell five votes short of passage, the distraught Simitian paced the floor of the California Assembly, pleading with individual Republican legislators. ""The state's already made him a victim once -- let's not make him a victim twice,"" he is reported to have said.

Finally, an hour later, as Simitian walked back to his desk preparing to concede defeat, Speaker Herb Wesson called for a re-vote on the measure, and it passed 62-0, with 18 legislators refraining from casting a vote but none saying ""no."" The Assembly chambers broke out into cheers and applause.

A week later, the state claims board approved Walker's $421,000 claim and on Sunday, September 21, Governor Davis signed AB 1302.

Incidents like this show us that there is justice, there is hope, there is decency, and there is heroism -- all embodied in the tireless efforts of Assemblyman Joe Simitian -- left in the world of politics. The San Mateo County Times was one of a dozen or more state publications glowing with pride for Simitian, calling him ""the Jimmy Stewart of our time."" The reference -- to Stewart's legendary citizen-senator in <I>Mr. Smith Goes to Washington</I> -- was clear. But for me, the better comparison is to Harry S. Truman. Like the thirty-third President, Joe Simitian is a straight-talker with a great deal of charm, wit, and a clear-cut sense for knowing when to do the right thing."
"eventtime","2003-09-23 21:10:00"
"url","http://flyncherberg.livejournal.com/12633.html"
"userid","5230"
"itemid","48"
"event","I guess I sounded a little mad in my previous entry... never mind now, though, everything's all right. =) Seriously, I'm good. Things are definitely looking up, and they haven't done that in a while."
"eventtime","2003-09-20 00:43:00"
"url","http://flyncherberg.livejournal.com/12462.html"
"userid","5230"
"itemid","47"
"event","I think people write things in their LiveJournal that they know other people will read, but that they still can't say outright to those people. I guess it's just easier to write something and have someone read it, so here goes.

A lot of weird shit going down in Davidland lately. The school issue is killing me. I think I should be elected President of the Fuck-up Club because that's pretty much what I've been for almost a year now. If I hadn't made the stupid-ass mistake of going back to work at the Movie Groove (God <I>damn</I>, why did I do that?) I might have passed my spring classes and I'd be in Davis now. No, I mean <I>right</I> now. This second. In an apartment, or a dorm, or whatever. Not sitting at home at age 19 getting ready to spend almost another year here.

As if things could be harder, it doesn't look like I'm going to take the most essential classes I need to make up until winter quarter. If Davis isn't okay with that, well, it could be a long time before I ever get to go to a real college. Which all my friends have been doing for a year now.

I'm into this really cool girl Lindsay, but naturally she has to be the busiest girl in the whole damn world. Of course. It couldn't be any other way, could it? No no no, a sweet girl you can relate to and talk to and have arguments with (she's a Republican; see previous entry) has to be <I>never available!!! Hahahaha!!!!!</I>

Sorry if I sound a little down, but I am. It'll be okay. I'll get into a good college, have a good education, meet a great girl I can spend time with, and someday be elected to high office. Until then, dear reader, you get to deal with me complaining every once in a while. Mmkay?"
"eventtime","2003-09-17 21:45:00"
"url","http://flyncherberg.livejournal.com/12045.html"
"userid","5230"
"itemid","46"
"event","So I think I figured out what I really want. (Those of you who know me well are thinking, ""Hah, <I>yeah right</I> David!!"") But it's true--I want someone who will argue with me.

Not mean or trivial arguments, mind you, but arguments about real things. Arguments about humanity, about society, about America. Not even necessarily political arguments, just intelligent arguments. I find that when I argue with someone they tend to think I'm either being mean, condescending, or just talking too much. Let's take those apart, shall we?

As far as being ""mean,"" I act the way I act because people sometimes disagree with how I feel about something, and occasionally it's something I feel very passionately about. (Ever notice people tend to act that way in those situations? It's called <I>real life</I>.) I'm sorry if someone thinks blacks and whites have ""equal rights"" in today's America. I completely disagree and I care very much about this issue. Those who think I'm being ""mean"" will notice that, unlike most nightly news commentators (they used to call them ""analysts,"" as if they analyzed anything other than their own blowhard opinions), I never call names or become rude. I try not to interrupt people, and I admit this sometimes fails, but I've never gotten downright nasty. And by the way, interrupting someone involves cutting them off <I>while they are speaking</I>, not while they are getting ready to speak.

The ""condescending"" issue is a little more complicated. There are certain areas I can safely say I'm more knowledgeable in than many of my friends, but not many. ""Politics"" is not one of them, because politics is simply knowing how the world works, which takes simple common sense, a trait I have no more or less of than most of my acquaintances. If I cite a statistic someone is unaware of, they're welcome to come at me with another statistic. I encourage it. If someone thinks I'm wrong about a fact, prove me wrong. Spend the four or five minutes it takes to verify a fact or a number and prove me wrong. You'll find that I accept defeat rather gracefully.

Those who think I ""talk too much"" in debate are always welcome to (a) cut me off, which I don't usually mind, or (b) wait until I'm finished and then explain that they'd like me to be more concise. I listen quite well, you know.

So I want someone, not necessarily for romantic relations, but just a friend, who will seriously argue with me. Those who don't want to argue with me are welcome to their feelings, but they shouldn't make false accusations. I argue with a flawed but usually effective combination of both emotions and facts. (By the way, I do mean <I>real</I> facts--hearing something from your friend, whose uncle is an expert in this field or that, is not a fact.) And I want someone who does the same, someone who will take me on with vigor and energy.

They don't have to disagree with me on every issue--in fact, I'd hate that. But my friend Maral, who I've sadly lost touch with, was a great example of a smart, witty, literate debate companion who never lost her cool and never said anything that she knew to be untrue. (The smartest thing someone in a debate can do when they don't know an answer is to say ""I don't know,"" because if you lie, it will <I>always</I> come back and bite you in the ass. Always.) Maral was a moderate Republican, so we could debate taxes, abortion, affirmative action and morality (boy, did she hate Clinton and his affairs), but we also saw eye-to-eye on the death penalty, school vouchers and the Iraq war.

Phil would be a fine candidate, except that we agree on every issue I can think of. (No, really--I have yet to find a single issue he and I don't agree on.) Any of my friends would fit this description well, if they only cared a little more about some of the things I care about. But, of course, you can't make people care about issues. They make their own decisions. I just hope there is a person out there who I can meet, make friends with, and sit down with on a regular basis to have an intelligent, mature, tasteful discussion on the issues of the day. Any takers?"
"eventtime","2003-08-25 02:31:00"
"url","http://flyncherberg.livejournal.com/12012.html"
"userid","5230"
"itemid","45"
"event","So I've been pretty busy lately. I went to a rockin' party over the weekend, courtesy of the hottest Russian girl I've ever dated (if any of you besides Mary are Russian and I didn't know about it, I'm dreadfully sorry!), went to Sacramento to pick up some boxes for Joe Simitian on Monday (where it's 101 degrees), and have otherwise been watching cool movies and hanging out with cool people.

Just a little me update, for those of you that care.

On the political side, Mona Charen writes, ""...isn't the state entitled, in some cases, to prohibit certain sexual activity just because most of us find it deplorable?""

Um, no. Sorry, but the Constitution isn't designed to protect what ""most of us"" think; it's designed to protect minorities (such as gays and lesbians) from the tyranny of the majority. (By the way, do ""most of us"" really think that letting gays have consensual sex in their own homes should be outlawed? I'd like to see some poll numbers on that.) Incest isn't illegal because ""most of us"" deplore it; it's illegal because in most cases it's not consensual and can be very damaging to a family and any children borne of the unholy union. Polygamy isn't illegal because ""most of us"" deplore it; it's illegal because, again, it's rarely consensual and is usually exercised by men who wish to dominate women. Bestiality, which I think ""most of us"" would agree is far more deplorable than gay sex, is illegal because, as far as modern science can tell, it's <I>never</I> consensual.

So I don't think the state is entitled to outlaw sex acts between consenting, nonrelated adults. Thomas Jefferson and George Washington might agree with me, but who are they, mere mortals they were, to set government policy? A popular bumper sticker reads, ""Don't worry--God's in control!"" Sorry, but no God controls <I>my</I> government. The Constitution does.

One more thing--if ""most of us"" are so grossed out by gay sex, which consists primarily of oral but also sometimes anal stimulation, let's ban all sexual acts that don't consist of penis-to-vagina contact. And, while we're at it, require that all couples use the ""missionary"" position. In their bedrooms. After 10:00 p.m. With the lights off. With the woman wearing a nightgown and the man completely naked. We should require that afterwards, they lie in bed smoking cigarettes with the sheet covering the woman's chest but not the man's."
"eventtime","2003-07-24 01:17:00"
"url","http://flyncherberg.livejournal.com/11578.html"
"userid","5230"
"itemid","44"
"event","Pat Buchanan writes:

<I>If the tenets of the ""gay-rights"" movement are true, the Torah and New Testament are wrong, Christianity has been wrong since the time of St. Paul, Aquinas and Augustine were wrong, and the moral edifice by which men in the West have lived for 2,000 years was built on bigotry, prejudice and lies. Was it?</I>

What I want to know is, when the FUCK did Jesus Christ say two men loving each other, or two women loving each other, were sinners? Someone please tell me, and don't tell me what it says in the Bible. The word Christian begins with CHRIST, and he preached tolerance, acceptance and love. Nazis like Buchanan and our humble ""president"" are not Christians and they have no right to call themselves so."
"eventtime","2003-06-28 06:29:00"
"url","http://flyncherberg.livejournal.com/11406.html"
"userid","5230"
"itemid","43"
"event","Well, here I am. I'm out of Ca&#241;ada College now and forever. I don't care if Davis physically kicks me out on my bare ass, tied up in leather, with one of those apple-looking things in my mouth. I am NOT going back to that hellhole of a wannabe college.

That said, I'm glad for all the memories. Maybe. Not sure about that one, actually.

Politically, a lot of stuff's going on -- lots of important Supreme Court decisions tomorrow and whatnot. Today they said certain forms of affirmative action are okay, and of course all the upper-middle class white Christian bitches got their underpanties in a wad because God forbid that black man (who's probably a cocaine dealer and a wife beater anyway, at least if you believe the news) get their spot at Harvard and they're forced to go to their safety school, Yale. Oh no, the world is ending, blacks and Latinos are getting into college, now we're REALLY in trouble. Because in college they'll actually have good professors, unlike the wannabe excuses for teachers they had in high school, who will teach them how much white society is fucking them every day. And then they might actually start to vote. Which is good because then Democrats will win and we'll stop giving $400 billion tax cuts to rich people and invading and conquering countries full of brown people.

For all you Movie Groovers out there, check out ""Miranda"" and ""Life + Debt,"" both coming out tomorrow. One's a cute British romantic comedy-drama starring Christina Ricci, the other's a tragic, depressing documentary about globalization and its effects on Jamaica. A nice little double feature, I think.

For all you Blockbuster-ers out there, enjoy ""The Hours."" Just so you know, all 3 of the women kill themselves at the end. Hope I didn't give away any big surprise there, much like that idiot who told you that the ship sinks at the end of ""Titanic,"" that Romeo <I>and</I> Juliet both die, and that the U.S. operation in Somalia was a huge failure. (For those of you who were busy watching ""Pearl Harbor"" when ""Black Hawk Down,"" one of the most realistic and gritty war films ever made, came out, I hope you weren't too surprised by the Japanese attack on the U.S. base where Ben Affleck was having romantic troubles.)

Clearly I'm a cynical mood right now, but then again, I'm David, and that's who I am. Phil and I are going to work out at 24 Hour Fitness... in an odd strange way, I miss the Hate Machine. I even miss Death Crunches. But I don't miss Heidi's Pies. God damn Heidi. Stupid Swedish bitch."
"eventtime","2003-06-24 00:45:00"
"url","http://flyncherberg.livejournal.com/11237.html"
"userid","5230"
"itemid","42"
