"names","values"
"eventtime","2004-09-13 10:08:00"
"url","http://spaztik-skye.livejournal.com/2965.html"
"userid","14476"
"itemid","10"
"event","dude yeah I kno I'm totally desprate...all I have wanted to do is appologize to steve but its to bothersum to look at him and I kno if I call him hes not gunna answer the phone..but whatever its just really painfull to see him everyday and not be able to look at him ..so0 yeah I like someone but I really dont think I want to say it yet because hes a little nerdy I need time to think anout it b4 I decide if  I like him or not so0 I guess I'll tell you about it later ...tootlez!!"
"eventtime","2004-09-12 16:47:00"
"url","http://spaztik-skye.livejournal.com/2589.html"
"userid","14476"
"itemid","9"
"event","yay today is friday and I have nothing to do I will prolly go to hang out with brooke because ashley is grounded and is not allowed to hang out with me or kristin for a long while..... last night brooke , paige, nicole and I went to the football game at truman in taylor and I almost got into a fight with some fat ugly girl thare because she was messin around with little alex lol ...after that we went to Mcdonalds and then Paige wanted to go up to edsel so she could see keith but we got u thare and ate  but the bus never showed up and so we left ...I went home dyed my hair and went to bed.. but yeah I dont really have much to say right now so I'll ttyl tootles !!!"
"eventtime","2004-09-10 10:03:00"
"url","http://spaztik-skye.livejournal.com/2449.html"
"userid","14476"
"itemid","8"
"event","I would like to thank ashley for helping me out with my little situation with you kno who and I sorry that you got grounded and had to go home ... yeah and I'm sorry that you got your key borad taken away .. yeah but so far annapolis isnt that bad I mean I have had worse I went to edsel but neways I wish that I had thought it over a lil more before I came here because I'm not haveing that much fun here and I miss alott of my frineds at edsel and I miss michael alott to but oh well I guess just have to deak with it because I'm not gunna be able to go back to edsel now that I'm here and I'm glad that I have kristin here with me because if I didnt I would prolly go nuts here alone yeah but ... oh yeah jamie and holly I wanna thank you too because I kno that you kno way more about that hole thing then I do because you have known him longer... yeah but I guess I'm gunna go now because thare is more work that I have to do in class..... tootle lou ..."
"eventtime","2004-09-09 09:57:00"
"url","http://spaztik-skye.livejournal.com/2242.html"
"userid","14476"
"itemid","7"
"event","<STRONG><FONT color=#cc33cc>well today was my 1st day at annapolis and so far its not to bad I guess . I have kristin in 2 of my calsses and page in one I dont kno who is in my lunch yet ... the only part of it is that I am dreading seeing steve lol...oh well I'm gunna have to get over him sometime I guess .... well ttyl!</FONT></STRONG>"
"eventtime","2004-09-02 10:29:00"
"url","http://spaztik-skye.livejournal.com/1905.html"
"userid","14476"
"itemid","6"
"event","yeah today was pretty cool...uh we hung out with Bobby and then went and hung out with brooke and got high thats about it ...so0o I guess I'll ttyl"
"eventtime","2004-08-10 01:02:00"
"current_moodid","16"
"url","http://spaztik-skye.livejournal.com/1562.html"
"userid","14476"
"itemid","5"
"event","<EM>todays my birthday and it has like sucked up the ass I mean it fucking blew........I dont really have much to say but now I'm another year closer to dieing....</EM>"
"eventtime","2004-08-03 03:19:00"
"current_moodid","112"
"url","http://spaztik-skye.livejournal.com/1424.html"
"userid","14476"
"itemid","4"
"event","<P><EM><FONT color=#cc66cc>this morning I got up and I was really really sad and then I called mike to see if he would actually talk to me and then he hung up on me and that just made me sadder and then katy came to pick me up and now were at cassies getting ready because jeff is aposta be haveing a bond fire party ..soo I figured tonight I can just drink away my problems ASHLEY if you read this call me plzz :-*</FONT></EM></P>
<P><EM><FONT color=#cc66cc>ttyl&lt;3 me</FONT></EM></P>"
"eventtime","2004-07-30 18:21:00"
"current_moodid","25"
"url","http://spaztik-skye.livejournal.com/1222.html"
"userid","14476"
"itemid","3"
"event","I'm so0oo hyper a friend gave me a good idea to use my athsma medication as speed and it worked yeah it worked...tonight me and ashley are gunna go hang out with nate ..I think n then I really dont kno what else the last few days have sucked ass but tomara I""m going to cedar pointe and tonight should be fun to so I'm not really gunna worry about it ne more .....I got to see andie last night and today so that kinda made things a little better well ttfn"
"eventtime","2004-07-28 15:48:00"
"current_moodid","52"
"url","http://spaztik-skye.livejournal.com/1013.html"
"userid","14476"
"itemid","2"
"event","<STRONG><FONT color=#cc66cc>I fucking hate my mom , grama and father the rageing alcholic bitch (mom) is about to kill her self because my phsyco bitch grama call child protective services on her because she is to violent and ""not a good mother"" so the lady comes out to talk to me about it and I bitch the shit out of her..whatever I really dont care&nbsp; at this point I supose my life couldnt get ne worse...I'm about to get a one way plane ticket to california and never ever come back ...PS thanx ashley for makeing my journal for me your the best !!!</FONT></STRONG>"
"eventtime","2004-07-28 10:30:00"
"current_moodid","47"
"url","http://spaztik-skye.livejournal.com/583.html"
"userid","14476"
"itemid","1"
"event","color check and i gotta make it long so here is a song

She said,Don't, 
Don't let it go to your head.
Boys like you are a dime a dozen.
Boys like you are a dime a dozen.
She said,
You're a touch overrated. 
You're a lush and I hate it.
But these grass stains on my knees
they won't mean a thing.
And all I 
Need to know 
Is that I'm something you'll be missing
Maybe I should hate you for this 
Never really did ever quite get that far 
Maybe I should hate you for this 
Never really did ever quite get that... 
I'd never lie to you 
Unless I had to 
I'll do what I got to 
Unless I had to 
I'll do what I got to
The truth 
Is you could slit my throat 
And with my one last gasping breath 
I'd apologize for bleeding on your shirt."
"eventtime","2004-07-27 11:51:00"
"current_moodid","1"
"url","http://spaztik-skye.livejournal.com/301.html"
"userid","14476"
