"names","values"
"event","<P>So, I am going to start out with an I'm sorry to Leah, I am so sorry about your grandfather!!!! I didn't know. I left you a note on the entry so I hope you read it. Next, I have a horrible sun burn on my upper half of my body. I was stupid and went into the tannign bed for 10 min. and got burned all over my stomach, back, and boobs :( it hurts pretty bad and itches like crazy. My birthday is on Saterday and I am excited. I think for once I am going to have a good birthday. I decided since I don't have the time to make my dress, I am going to go get one from like a second hand store and then alter it to how I want it. I need to have soemthing unique though. Jason (my boyfreind) and I had our talk. I think things are going to be ok as long as the things that we talked about actually happen. The other Jason, though, is fucking up. I don't know what the hell happened to him. He had a sudden personality change and is doing a lot of things that, well, lets just say he shouldn't be doing. I don't know what to do. If I can't get him straightened out again I think I am going to have to call his parents and have them talk to him. I would rather him be pissed at me for a while than sit back and watch him through his life away. I know, I know, people have been telling me that ""you can't save them all"" but I am sure gonna try my hardest. Well, I guess I am going to go. Laters. </P>
<P>P.S. THE MARY KAY PARTY IS ON THURSDAY AT 7:00! IT SHOULD ONLY TAKE ABOUT AN HOUR SO PLEASE LET ME KNOW IF YOU CAN COME!!!</P>
<P><lj-cut text=""DISNEY CHARACTER""> </P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">&lt;table border='0' cellpadding='5' cellspacing='0' width='600'&gt;&lt;tr&gt;&lt;td&gt;&lt;img src='http://images.quizfarm.com/1106435747images.jpg'&gt;&lt;/td&gt;&lt;td&gt; You scored as &lt;b&gt;Peter Pan&lt;/b&gt;. Your alter ego is Peter Pan. You are a child at heart. Anything you believe is possible, and you never want to grow up. &lt;br&gt;&lt;br&gt;&lt;table border='0' width='300' cellspacing='0' cellpadding='0'&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Peter Pan&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;100%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Goofy&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;94%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Cinderella&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;94%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Sleeping Beauty&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;88%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Cruella De Ville&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;75%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;The Beast&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;75%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Pinocchio&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;63%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Ariel&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;56%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Donald Duck&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;50%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Snow White&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;44%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;br&gt;&lt;a href='http://quizfarm.com/test.php?q_id=3049'&gt;Which Disney Character is your Alter Ego?&lt;/a&gt;&lt;br&gt;&lt;font face='Arial' size='1'&gt;created with &lt;a href='http://quizfarm.com'&gt;QuizFarm.com&lt;/a&gt;&lt;/font&gt;&lt;/table&gt;</SPAN></P>"
"eventtime","2005-04-05 13:50:00"
"url","http://so-alone-87.livejournal.com/27108.html"
"userid","14249"
"itemid","103"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2005-04-05 12:49:00"
"url","http://so-alone-87.livejournal.com/26384.html"
"userid","14249"
"itemid","102"
