"names","values"
"event","<P>I KEEP UPDATEING.. but thats cause im bored. Camp was wet, but awsome and let me just say.. The John Mellencamp and John Forgerty Concert was AMAZING. I dont know if it was the music, the drunk 40 year olds we made friends with or the fact that the hottest guy i have ever seen in my LIFE was sitting in front of me. But it think it was the music. Needless to say, it was AWSOME, why do i have a feeling Dave wont be as good?</P>
<P>&nbsp;</P>
<P><lj-cut text=""I beat Jess Thomas at this""> (-)Pirates of the Caribbean<BR>( ) Boondock Saints<BR>(-) The Mexican<BR>(-) Fight Club<BR>(-) Starsky and Hutch<BR>(-) Neverending Story<BR>(-) Blazing Saddles<BR>(-)Airplane<BR>(-)The Princess Bride<BR>(-)Young Frankenstien<BR>(-)AnchorMan<BR>(-)Napoleon Dynamite<BR>(-)Saw<BR>( )White noise<BR>(-)White Oleander<BR>(-)Anger Management<BR>(-)50 First Dates<BR>( )Jason X<BR>(-) Scream<BR>(-) Scream 2<BR>(-) Scream 3<BR>(-)Scary Movie<BR>( )Scary Movie 2<BR>(-)Scary Movie 3<BR>(-)American Pie<BR>(-)American Pie 2<BR>(-)American Wedding<BR>(-)Harry Potter<BR>(-)Harry Potter 2<BR>(-)Harry Potter 3<BR>( )Resident Evil I<BR>( )Resident Evil 2<BR>(-)The Wedding Singer<BR>(-)Little Black Book<BR>(-)The Village<BR>(-)Donnie Darko<BR>(-)Lilo &amp; Stitch<BR>(-)Finding Nemo<BR>( )Finding Neverland<BR>(-)13 Ghosts<BR>(-)Signs<BR>(-)The Grinch<BR>(-)Texas Chainsaw Massacre<BR>(-)White Chicks<BR>(-)Butterfly Effect<BR>(-)Thirteen going on 30<BR>( )I Robot<BR>(-)Dodgeball<BR>( )Universal Soldier<BR>(-)A Series Of Unfortunate Events<BR>( )Along Came A Spider<FONT color=#990000> (but </FONT><FONT color=#cc0000>i read the book)</FONT><BR>( )Deep impact<BR>( )KingPin<BR>(-)Never Been Kissed<BR>(-)Meet The Parents<BR>(-)Meet the fockers....<BR>(-) Eight Crazy Nights<BR>(-)A Cinderella Story<BR>( )The Terminal<BR>(-)The Lizzie McGuire Movie<BR>(-)Passport to Paris<BR>(-)Dumb &amp; Dumber<BR>( )Dumb &amp; Dumberer<BR>( )Final Destination<BR>( )Final Destination 2<BR>(-)Halloween<BR>(-)The Ring<BR>( )The Ring 2<BR>(-)Harold &amp; Kumar Go To White Castle<BR>( )Practical Magic<BR>(-)Chicago<BR>( )Ghost Ship<BR>( )From Hell<BR>( )Hellboy<BR>(-)Secret Window<BR>(-)I Am Sam<BR>(-)The Whole Nine Yards<BR>(-)The Whole Ten Yards<BR>(-)The Day After Tomorrow<BR>( )Child's Play<BR>( )Bride of Chucky<BR>(-)Ten Things I Hate About You<BR>(-)Just Married<BR>( )Gothika<BR>( )Nightmare on Elm Street<BR>(-)Sixteen Candles<BR>( )Bad Boys<BR>(-)Bad Boys 2<BR>(-)Joy Ride<BR>(-)Seven (SE7EN) <FONT color=#cc0000>well half of it</FONT><BR>(-)Oceans Eleven<BR>(-)Oceans Twelve<BR>( )Identity<BR>( )Lone Star<BR>(-)Bedazzled<BR>(-)Predator I<BR>( )Predator II<BR>(-)Independence day<BR>( )Cujo<BR>( )A Bronx Tale<BR>(-) Darkness Falls<BR>( )Christine<BR>(-) ET<BR>(-)Children of the Corn<BR>( )My boss' daughter<BR>(-)Maid in Manhattan<BR>( )Frailty<BR>( )Best bet<BR>(-)How to Lose a Guy in 10 Days<BR>(-)She's All That<BR>( )Calendar Girls<BR>(-)Sideways<BR>(-)Mars Attacks<BR>( )Event Horizon<BR>(-)Ever after<BR>(-)Forrest Gump<BR>( )Big Trouble in Little China<BR>(-)X-men 1<BR>( )X-men 2<BR>(-)Jeepers Creepers....<BR>(-)Jeepers Creepers 2<BR>(-)Catch Me If You Can<BR>(-)The Others<BR>(-)Freaky Friday<BR>( )Reign of Fire<BR>(-)Cruel Intentions<BR>(-)The Hot Chick<BR>(-)Swimfan<BR>(-)Miracle<BR>(-)Old School<BR>(-)Ray<BR>(-)The Notebook<BR>( )K-Pax<BR>(-)Lord of the Rings: The Fellowship of the Ring<BR>(-)Lord of the Rings: The Two Towers<BR>(-)Lord of the Rings: The Return of the King<BR>(-)A Walk to Remember<BR>( )Boogeyman<BR>( )Hitch<BR>( )Back Door Sluts 9<BR>( ) Anal Acres 1<BR>( ) Anal Acres 2<BR>( ) B-Cup Divas<BR>(-)The Fifth Element<BR>(-)Star Wars episode I The Phantom Menace<BR>(-)Star Wars episode II Attack of The Clones<BR>(-)Star Wars episode III Revenge of The Sith<BR>(-)Star Wars episode IV A New Hope<BR>(-)Star Wars episode V The Empire Strikes Back<BR>(-)Star Wars episode VI Return of The Jedi...<BR>(-)Troop Beverly Hills<BR>( )Swimming with Sharks<BR>( )Air Force One 'Get off my plane!""<BR>(-)For Richer or Poorer<BR>( )Trainspotting<BR>( )People under the stairs<BR>(-)Blue Velvet<BR>(-)Sound of music<BR>(-)Parent Trap (old or new)<BR>( )The Burbs<BR>( )The Terminator<BR>(-)Empire Records<BR>( )SLC Punk<BR>(-)Meet Joe Black<BR>(-)Wild Things<BR>(-)A Clockwork Orange<BR>( )The Order<BR>(-)Spiderman<BR>(-)Spiderman 2<BR>( )Amelie<BR>(-)Mean Girls<BR>(-)Shrek<BR>(-)Shrek 2<BR>( )The Incredibles<BR>(-)Collateral<BR>(-)The Fast &amp; The Furious<BR>( )2 Fast 2 Furious<BR>( )Sky Captain &amp; The World of Tomorrow<BR>( )Closer<BR>(-)Titanic<BR>(-)Saved<BR>( )Bowling For Columbine<BR>( )Farenheit 9/11<BR>(-)The Sixth Sense<BR>( )Artificial intelligence (AI)<BR>(-)Love actually<BR>( )Shutter<BR>( )Ella Enchanted<BR>(-)Princess diaries 1<BR>(-)Princess diaries 2<BR>( )Constantine<BR>( )Million Dollar Baby<BR>(-)Envy<BR>(-)Eurotrip<BR>( )Malibu's Most wanted<BR>(-)Big Daddy<BR>( )Black Sheep<BR>(-)The breakfast club<BR>(-)West side story<BR>(-)A Christmas Story<BR>( )Spanglish<BR>(-)Pulp Fiction<BR>( )Sleepover<BR>( )The Evil Dead<BR>( )Killer Klowns From Outer Space<BR>( )The seed of chucky<BR>(-) Vanilla Sky<BR>(-)Nightmare Before Christmas<BR>( )Eternal Sunshine Of The Spotless Mind<BR>(-)Interview With The Vampire<BR>( )The Crow<BR>( )Purple Rain<BR>(-)Reservoir Dogs<BR>(-)Wayne's World<BR>( )Wayne's World 2<BR>( )21 Grams<BR>(-)Blow<BR>(-)Edward Scissorhands<BR>( )Clerks<BR>(-)beauty n the beast<BR>( )Guess who<BR>( )monster in-law<BR>(-)ELF<BR>(-)stuart little<BR>( )stuart little 2<BR>( )Mall Rats<BR>(-)Chasing Amy<BR>( )Dogma<BR>(-)Jay and Silent Bob Strike Back<BR>(-)Beetlejuice<BR>( )Last Samurai<BR>( )The Amityville Horror<BR>( )The Aviator<BR>(-) Romeo and Juliet<BR>( ) beauty shop<BR>(-) legally blonde<BR>(-) legally blonde 2<BR>( ) the forgotten<BR>(-)confessions of a teenage drama queen<BR>( )grudge<BR>( )wimbleton<BR>(-)bring it on<BR>(-)bring it on 2<BR>( )flight of the phoenix<BR>( )johnsons family vaction<BR>( )vegas family vacation<BR>(-)thirteen<BR>( )2001: a space odessy<BR>( ) dr. strangelove how i came to love the bomb<BR>(-) indiana jones and the temple of doom<BR>(-)animal house<BR>(-)happy gilmore<BR>(-)Rocky Horror Picture Show<BR>( )Beavis and Butthead do America<BR>(-) School Of Rock<BR>(-) Secret Window<BR>(-) GodFather I<BR>(-) Godfather II<BR>(-) Godfather III<BR>(-) Scarface<BR>(-) Any Given Sunday<BR>( ) The Art of War<BR>( ) Still, We Believe</P>
<P>no one can beat that </P>"
"eventtime","2005-07-08 16:45:00"
"current_moodid","84"
"url","http://toomuchlovin711.livejournal.com/16063.html"
"userid","15921"
"itemid","61"
"event","<P>Tomorrow I start my camp. I'll be called Scoops for now on (all the camp concerlors have nicknames) Thursday I'm going to John Melloncamp with sean keating and meg, and then sunday its DAVE, whootwoot! I havent seen ANY of my friends this summer, kinda bummed but i'll live till then. Oh well!! </P>
<P>&nbsp;</P>
<P>my neighbor just had a babygirl!!! im sooooo excieted i can wait to babysit for her! her name is Isabella. sooooo cute! i heart babies!</P>
<P>I am in a much better mood, some people can just do that to you : )</P>
<P>&nbsp;</P><lj-cut text=""My perfect man would consitist of.....""> 
<P>1. hair color? brown <BR>2. eye color? I love dark brown eyes, so mysterious<BR>3. height? I like em tall. haha 6 feet is nice.</P>
<P>4. six pack? doesn't really matter but i dont like musuclar guys</P>
<P>5. long or short hair? short<BR>6. glasses? doesn't really matter<BR><BR>7. piercings? dont care just not many<BR>8. scars? i dont mind a few battle scars ;-)<BR>9. eyebrows? just not a unibrow and were good.<BR>10. big butt or little? how about a cute butt? ;-)<BR>11. chest hair? It can be hott.&nbsp; but i'd rather not.<BR><BR>12. buff or skinny? not too skinny, not too buff<BR>13. straight teeth, gap, or braces? i guess straight would be ideal, but it wouldn't bother me if his teeth weren't perfect as long as theyre clean.&nbsp; </P>
<P>14. funny or serious? funny<BR>15. party or stay at home? party, woo haha and stay at home sometimes and just cuddle because its fun =)<BR>16. should he cook or bake? if he wants to.</P>
<P>17. should he have a best friend? yes<BR>18. should he have a lotta girlfriends? if he wants to..as long as they are just friends<BR>19. outgoing or shy? not to shy but not to outgoing<BR>20. sarcastic or sincere? sincere<BR>21. should he love his mother? yes, of course<BR>22. should he watch chick flicks?? with me its always a chick flick, so he better haha<BR>23. would he be a smoker? no cigarettes but anything else is ok, as long as its not dip<BR>24. would he drink? if he wants, but not too much<BR>25. would he swear? everyone does once in awhile.. its not real attractive though if he would swear a lot.<BR>26. would he play with your hair? i dont really like when people play with my hair<BR>27. one or more girls at one time? what...i don't even understand that questions...i guess one?<BR>28. would he pay for dates? if he wants to<BR>29. does he kiss on the first date? no..maybe if the moment is right though.<BR>30. where would you go to dinner? bugaboo Creek!!!!<BR>31. would he bring you flowers? I love flowers, but not on first date</P>
<P>32. would he lay under the stars with you? I love that, so yes.<BR>33. would he write poetry about you?ummmmm nooo<BR>34. would he call you hunny, sweetie, or baby? baby<BR>35. would he hang out with you and YOUR friends? yes, of course<BR>36. would you hang out with him and HIS friends? yes, of course<BR>37. will he walk you to the door at the end? yes<BR>38. holding hands? aw, yeah<BR>39.soccer?&nbsp;sure?&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 40. baseball? baseball is AWSOME<BR>41. basketball? eh<BR>42. football? yeah!<BR>43. water polo? haha<BR>44. surf? surfers are so hott. yess<BR>45. skateboard? skaters are hott too.. haha<BR>46. snowboard? umm SKIIER, but snowboarding is ok if you dont ski, but you gotta do something<BR>47. sing? yeah, so he could sing me songs<BR>48. play guitar? yes..I love guys that are into music.&nbsp;so he could sing me songs while he plays them on the guitar.<BR>49. play piano?&nbsp; ^ yes.&nbsp; I love listening to piano late at night before I go to bed.&nbsp; Its relaxing.<BR>50. play drums? yeah, thats cool.<BR>51. clean his room? every once in awhile haha<BR><BR>52. paint, draw, sculpt? yeah..artistic qualities are nice.<BR>53. writes his own music? I wouldn't be with a guy who doesnt. haha if he does...thats awesome.<BR>54. use the word dude? ewwww no<BR><BR>55. use the word tight?no<BR>56. would he watch the sunrise with you? yeah, a sunrise is pretty.<BR>57. what kind of car does he drive? doesn't matter, but not one that he is OBSESSED with. i hate that<BR>58. how old is he? older than me.. but not by too much.<BR><BR>59. what would his name be? I dont care.<BR></P>"
"eventtime","2005-07-04 20:18:00"
"current_moodid","60"
"url","http://toomuchlovin711.livejournal.com/15868.html"
"userid","15921"
"itemid","59"
"event","<P>ARGH what a shitty week!! peer mediation allll week then stupid f'ing camp training all day!!!!!!! and here i am sitting home cause my parents are soooooooooo gay!!!! this summer sucks so far</P>
<P>&nbsp;</P>
<P>***well leave ur name and i will tell u a song that reminds me of you</P>"
"eventtime","2005-06-25 19:41:00"
"current_moodid","24"
"url","http://toomuchlovin711.livejournal.com/15153.html"
"userid","15921"
"itemid","58"
"event","<P>If you saw my last psycho (friends only) update i just wanted to appologize, i was having a bad day! i just had a minor tweek out! Summer is here! kinda sucks haave to still be in school for peer mediation the rest of the week :( oh&nbsp; well! no one comments anymore but whateve!&nbsp; </P>
<P>&nbsp;</P>
<P><lj-cut text=""DO IT, it's what all the cool kids are doing""></P>
<P>&nbsp;NSYNC or Backstreet Boys?<BR>Reese's peanut butter cups or Reese's pieces?<BR>Britney Spears or Christina Aguilera?<BR>Full House or Saved By The Bell?<BR>Summer or Winter?<BR>Black or White?<BR>Lindsay Lohan or Hilary Duff?<BR>Hot dogs or hamburgers?<BR>MTV or VH1?<BR>Nike or Adidas?<BR>One Tree Hill or The OC?<BR>Rain or Snow?<BR>Paper or Plastic?<BR>Pencil or Pen?<BR>Red Sox or Yankees?<BR>Day or Night?<BR>Guts or Double Dare?<BR>Truth or Dare?<BR>Ashlee Simpson or Jessica Simpson?<BR>Sweedish Fish or Mike &amp; Ikes?<BR>Bubble Gum or Spearmint Gum?<BR>Sneakers or Sandals?<BR>Shower or Bath?<BR>Dancing or Singing?<BR>Pepsi or Coke?<BR>Chocolate or Vanilla?<BR>Brunette or Blonde?<BR>Livejournal or Myspace?<BR>Old Navy or Gap?<BR>Me or You?</P>"
"eventtime","2005-06-21 17:24:00"
"current_moodid","61"
"url","http://toomuchlovin711.livejournal.com/14921.html"
"userid","15921"
"itemid","55"
"event","<P>Yes, I am quite aware that i updated like the other day but&nbsp;I am TRES barbant!!! So I changed my Live Journal.... Things havent been as good as they have been. My friendships have been having there ups and downs and they still feel werid. And i know its my fault, but what can you do? I'm trying to make them better i really am! Can't wait till dave with tray jules sean and keating!!!!! omg gonna be sooo good! I'm almost 95% sure I'm going to warped tour but i donno?? Hopefully OAR too!!!! who knows, maybe this summer wont be as good as i planned?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""Only cause I love you"">THREE NAMES YOU GO BY:<BR>Gabrielle<BR>Gabby<BR>Gabs<BR><BR><BR><BR>THREE SCREEN NAMES YOU HAVE HAD:<BR>LuckyDucky7011<BR>LittleG7011<BR>PuddingPie7011<BR><BR><BR>THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:<BR>stomach<BR>back<BR>lips<BR><BR><BR>THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:<BR>feet<BR>thighs<BR>nose<BR><BR><BR>THREE PARTS OF YOUR HERITAGE:<BR>Italian<BR>irish<BR>german<BR><BR><BR><BR>THREE THINGS THAT SCARE YOU:<BR>bugs<BR>bugs<BR>being alone<BR><BR><BR><BR>THREE OF YOUR EVERYDAY ESSENTIALS:<BR>eyelash curler + mascara<BR>lipgloss<BR>necklace<BR><BR><BR><BR>THREE THINGS YOU ARE WEARING RIGHT NOW:<BR>necklace<BR>my lucky undies<BR>AE jeans<BR><BR><BR><BR>THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:<BR>Barenaked Ladies<BR>OAR<BR>Waking Ashland<BR><BR><BR><BR>THREE OF YOUR FAVORITE SONGS:<BR>Relient K- Chapstick, chapped lips, and Chemistry<BR>OAR-Hey Girl<BR>Styx- Come Sail Away<BR><BR><BR>THREE THINGS YOU WANT IN A RELATIONSHIP:<BR>honesty<BR>loyalty<BR>friendship<BR><BR><BR><BR>TWO TRUTHS AND A LIE (in no particular order):<BR>i drink a lot of water<BR>i want to live in london/paris<BR>i like animals<BR>( in order)<BR><BR><BR><BR>THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX THAT APPEAL TO YOU<BR>eyes<BR>teeth<BR>Calves<BR><BR></P>
<P>THREE OF YOUR FAVORITE HOBBIES:<BR>eating <BR>shopping<BR>cleaning</P>
<P><BR><BR>THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:<BR>go back to sleep<BR>study for finals<BR>eat<BR><BR><BR><BR>THREE CAREERS YOU'VE CONSIDERED:<BR>fashion<BR>public relations<BR>cunlinary arts<BR><BR><BR><BR>THREE PLACES YOU WANT TO GO ON HOLIDAY:<BR>paris<BR>london<BR>moscow<BR><BR><BR><BR>THREE KIDS' NAMES YOU LIKE:<BR>ava<BR>evan<BR>nathalia<BR><BR><BR><BR>THREE THINGS YOU WANT TO DO BEFORE YOU DIE:<BR>travel the world<BR>own a Louie Vuton suitecase<BR>make a name for myself<BR><BR><BR><BR>THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:<BR>i burp ALL THE TIME<BR>i eat like a pig<BR>i am cocky <BR><BR><BR><BR>THREE WAYS THAT YOU ARE STEREOTYPICALLY A GIRL:<BR>i have more make-up then everyone combined and will spend any amount of money on it<BR>i keep myself updated on celebrity gossip <BR>i love the color pink<BR></P>
<P>&nbsp;</P>
<P>THREE CELEB CRUSHES:</P>
<P>Ethan Hawk<BR>carmen electra<BR>Johnny Deep</P>"
"eventtime","2005-06-16 18:31:00"
"current_moodid","57"
"url","http://toomuchlovin711.livejournal.com/14196.html"
"userid","15921"
"itemid","54"
"event","<P>I had&nbsp;quite the interesting week last week..</P>
<P>passed out</P>
<P>went to hospital</P>
<P>went camping</P>
<P>got my first A in enligsh</P>
<P>&nbsp;</P>
<P>I am also quite bored so heres something for you</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">1-<B>I'm a girl </B><BR>2-I'm a boy<BR>3-<B>I like rain</B><BR>4-<B style=""mso-bidi-font-weight: normal"">I am a good dancer</B> <BR>5-<B>I wear tank tops </B><BR>6-<SPAN style=""mso-bidi-font-weight: bold"">I like thongs</SPAN><BR>7-<B>I watch cartoons</B><BR>8-<B>I've watched Nick Jr. well into my teens</B><BR>9-<B>I spend too much time online</B><BR>10-<B style=""mso-bidi-font-weight: normal"">I have a collection of something</B><BR>11-<B style=""mso-bidi-font-weight: normal"">I have too many clothes</B><BR>12-<B><U>I can't control myself</U></B><BR>13-I have been in love<BR>14-<SPAN style=""mso-bidi-font-weight: bold"">I prefer construction paper over regular printer paper</SPAN><BR>15-<B>I have a coloring book</B><BR>16-I've been in a different country other than my own<BR>17-<B>I pretend to know things I don't</B><BR>18-I am often sick<BR>19-<B><U>I complain too much</U></B><BR>20-<B>My life isn't as bad as I like to say it is</B><BR>21-<SPAN style=""mso-bidi-font-weight: bold"">Someone likes me</SPAN> ???<BR>22-<B>I wish I weren't so stupid</B><BR>23-I think I need to talk to someone about my problems<BR>24-<B>I don't treat my friends as well as I should</B><BR>25-<B style=""mso-bidi-font-weight: normal"">I have skipped school before</B><BR>26-<B>I can stand on my toes</B><BR>27-<B>I can do the full macarena</B><BR>28-Tongue-twisters are easy to say<BR>29-<B>I listen to 80s music</B><BR>30-<B><U>I have too many secrets</U></B><BR>31-<B style=""mso-bidi-font-weight: normal"">I try to be as honest with people as much as possible</B><BR>32-I'd be better off without my parent(s) <BR>33-I have more than one life-changing regret<BR>34-<B>I want to live to be over 100 </B><BR>35-<B>I like to party</B><BR>36-I listen to heavy metal <BR>37-<B>I sometimes stereotype people even though I say I hate labels</B><BR>38-<B>I'm</B><SPAN style=""mso-bidi-font-weight: bold""> artsy and<B> 100% original</B></SPAN><BR>39-My nose is stuffy right now<BR>40-I wish the weather would be warmer<BR>41-<B>I've frollicked on a beach</B><BR>42-I once updated my journal more than 5 times in a day<BR>43-I have more than one messaging program<BR>44-<B>I think South Park is the best show ever</B><BR>45-<B><U>I love Johnny Depp</U></B><U><BR></U>46-<B>If I see a penny, I always pick it up</B><BR>47-<B>I watch Disney movies regularly</B><BR>48-<SPAN style=""mso-bidi-font-weight: bold"">Peter Pan has the right idea</SPAN><BR>49-<SPAN style=""mso-bidi-font-weight: bold"">I have a special cup that nobody can use but me<B> </B></SPAN><BR>50-I'm territorial<BR>51-<B style=""mso-bidi-font-weight: normal"">Even if I believe in non violence, I will fight for what I believe in</B><BR>52-I have a new computer <BR>53-My boy/girlfriend doesn't treat me as well as they should<BR>54-<B style=""mso-bidi-font-weight: normal"">I try to be a good person to everyone</B><BR>55-<B><U>I am rude</U> </B><BR>56-<B>I snore and/or sleep talk</B><BR>57-<B style=""mso-bidi-font-weight: normal"">I over-eat</B> when I am too stressed out<BR>58-I take a lot of pics of myself then delete them because I think I'm ugly<BR>59-I have a bad self-image<BR>60-I think I'm fat<BR>61-<SPAN style=""mso-bidi-font-weight: bold"">I'm waiting for someone to get online right now</SPAN><BR>62-<B style=""mso-bidi-font-weight: normal"">I want to paint my room a different color</B><BR>63-I have an interest in designing things<BR>64-I'm a follower, not a leader<BR>65-<SPAN style=""mso-bidi-font-weight: bold"">I watch Comedy Central like there's no tomorrow</SPAN><BR>66-I am in love right now<BR>67-I underestimate what my parents probably know about me<BR>68-<B>I take people for granted</B><BR>69-<B>I listen to music all the time</B><BR>70-I'm a huge nerd<BR>71-I know the real definition to the word 'dork'<BR>72-I'm not as charitable as I could &amp; should be<BR>73-I change or update my profile(s) regularly<BR>74-I am a member to 5+ web-sites<BR>75-I like to play neopets daily<BR>76-I know someone that needs help, but I don't try to help them<BR>77-I've dipped my head under water to hold my breath to see what 'drowning' feels like<BR>78-I have a step-family<BR>79-<SPAN style=""mso-bidi-font-weight: bold"">I've thought about dying before</SPAN><BR>80-<SPAN style=""mso-bidi-font-weight: bold"">I didn't have many friends when I was growing up</SPAN><BR>81-<B>I comment on my friends journals</B><BR>82-<B>I watch the news</B><BR>83-<B>I'm into politics</B><BR>84-<B style=""mso-bidi-font-weight: normal"">I do my homework regularly</B> <BR>85-<B>I have a cell-phone</B><BR>86-<B>I'm not shy </B><BR>87-<B>I have three blankets on my bed that are all different colors</B><BR>88-I think my house/appartment smells weird<BR>89-<B>I am two-faced around certain people</B><BR>90-<B>I bite my nails</B><BR>91-<B style=""mso-bidi-font-weight: normal""><U>I watch/ read Harry Potter at least once a week ( HELL YEAH I DO)</U></B><BR>92-I think some of my friends are total nerds <BR>93-I've attended a Cosplay <BR>94-I have a penpal<BR>95-<B>I think stickers are the coolest</B><BR>96-I like to correspond with people through actual letters &amp; packages<BR>97-<B>I think hugs are the greatest show of affection</B><BR>98-<SPAN style=""mso-bidi-font-weight: bold"">I sometimes don't wash my hands after I use the potty</SPAN> <BR>99-<B style=""mso-bidi-font-weight: normal"">I have tried my hand at acting</B> <B style=""mso-bidi-font-weight: normal"">and are actually good at it</B> <BR>100-I made a positive difference in someone else's life<BR>101-I'm generous<BR>102-<SPAN style=""mso-bidi-font-weight: bold"">My heart has been broken</SPAN><BR>103-<SPAN style=""mso-bidi-font-weight: bold"">I have been in a long term relationship</SPAN> <BR>104-<I style=""mso-bidi-font-style: normal"">My friends barely know how I feel</I> kinda <BR>105-I have a car<BR>106-<B style=""mso-bidi-font-weight: normal"">I've run up a phone bill</B><BR>107-I watch the Surreal Life<BR>108-I have an optimouse<BR>109-My internet is too slow for my needs<BR>110-<B>I love to eat chocolate</B><BR>111-<SPAN style=""mso-bidi-font-weight: bold"">My biggest fear is being alone</SPAN><BR>112-<B>I have a best friend who knows me 100%</B><BR>113-<B style=""mso-bidi-font-weight: normal"">I like the band Coldplay</B><BR>114-<B style=""mso-bidi-font-weight: normal"">I have/used to have braces</B><BR>115-<SPAN style=""mso-bidi-font-weight: bold"">I find everyone attractive in their own way</SPAN> <BR>116-I have been in a long distance relationship/ i am in a long distance realationship<BR>117-I look for the good in people<BR>118-<B>I'm usually fun to be around </B><BR>119-<SPAN style=""mso-bidi-font-weight: bold"">I cry at least once a week</SPAN><BR>120-<SPAN style=""mso-bidi-font-weight: bold"">I have stuffed animals</SPAN> (I HATE STUFFED ANIMALS)<BR>121-I don't have cable<BR>122-I have a pessimistic outlook on life<BR>123-<B style=""mso-bidi-font-weight: normal"">I clean my ears</B><BR>124-I like to work out (ewww no)<BR>125-I don't like to complain<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">126-<B style=""mso-bidi-font-weight: normal"">I am a huge pyscho<o:p></o:p></B></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">127-<B style=""mso-bidi-font-weight: normal"">I am a usualy jealous person<o:p></o:p></B></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">128-I like country music<o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">129-<B style=""mso-bidi-font-weight: normal"">Wish I could be nicer<o:p></o:p></B></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">130-<B style=""mso-bidi-font-weight: normal"">I liked this quizz</B><o:p></o:p></SPAN></P>
<P>&nbsp;</P>"
"eventtime","2005-06-14 14:54:00"
"current_moodid","66"
"url","http://toomuchlovin711.livejournal.com/14019.html"
"userid","15921"
"itemid","53"
