"names","values"
"event","copy/paste it as a comment and add ur answers!!! haha...you no you want to...!

WOULD YOU...
give me your number? 
kiss me?
let me kiss you?
want to get in my pants?
watch a movie with me?
take me out to dinner?
let me drive you somewhere
cut some rug with me?
take a shower with me?
have sex with me?
have a fling with me?
let me buy you a drink?
buy me a drink?
take me home for the night?
let me sleep in your bed?
Sing car karaoke w/ me?
Come pick me up at 3 am because my car ran out of gas in the middle of nowhere
Lock me in your room and take advantage of me?
dance with me?
let me make you breakfast?
help me with homework?
tickle me to death?
let me tickle you?
stick up for me if i was being put down?
get wasted with me?
instant message me?
greet me in public?
hang out with me?
bring me around your friends?

D0 Y0U...
think im cute?
think im hot?
want to kiss me?
want to love me?
want to cuddle wit me?
want to hook up with me?
want to have sex with me?

AM i...
smart?
cute?
funny?
cool?
loveable?
adorable?
compassionate?
great to be with?
attractive?
mean?
odd?

HAVE Y0U EVER...
thought about me?
thought about hookin up with me?
found yourself wanting a kiss from me?
wished i were there?
grabbed me?
had a crush on me?
idolized me?
wanted my number?
had a dream about me?
been distracted by me?


ARE Y0U...
happy you know me?
mad at me?
thinkin bout me?"
"eventtime","2005-08-22 00:14:00"
"current_moodid","9"
"url","http://punkrockchik03.livejournal.com/15450.html"
"userid","12383"
"itemid","59"
"event","well...im still house/dog sitting here...alexis is over and we are havin a kick-ass/bad-ass time!!!

but yea...we were skateboarding too!! haha, i messed up a lot...haha, but hey, nobody is perfecxt haha, especially not me! 

well...tonight(like last night) we are gonna walk the dogs around midnight (we do it so late cuz these are big dogs..and we wouldnt want any chances of our dogs to see any other dogs then dragging us across the street) haha....but yea..its quite fun!!!

PS. haha robby....have fun in the shower!!!

*peace*"
"eventtime","2005-08-19 20:11:00"
"current_moodid","40"
"url","http://punkrockchik03.livejournal.com/15145.html"
"userid","12383"
"itemid","58"
"event","okay..its been forever since i wrote in this thingy only cuz my computer has this huge virus and i have sneak on when my brother, sister, and dad arent here or in the other room...so yes....

i finally got my drums....im think im doin good on em...haha..i think...

skool starts next week on wednesday and i find out my classes this thursayd...i think sophmore year is gonna kick ass!!! i hated being a freshman....good luck to all the new freshmen this year!!!haha, you'll need it!(its not that horrible...its just different)

alexis....we need to go shoping before skool starts....i should come over soon this week...cuz like at the end of this week and the beginning of next week...ill be house/dog sitting at my aunt's and uncle's house..

but yea....i have to go!

peace!"
"eventtime","2005-08-15 10:42:00"
"current_moodid","113"
"url","http://punkrockchik03.livejournal.com/15024.html"
"userid","12383"
"itemid","57"
"event","yo! 
omfg! im finally getting my NEW drums!!!...i cant wait!!! WOOHOO!!! and me and alexis are trying to get our band room in my basement done...its gonna be a kick-ass room!"
"eventtime","2005-08-02 16:19:00"
"current_moodid","98"
"url","http://punkrockchik03.livejournal.com/14822.html"
"userid","12383"
