"names","values"
"event","?????????????
Basic Questions
?????????????

1) Full name: Roger Alan Lawson II
2) Sex: Male
3) Birthday: 8-23-86 
4) Height: 6""
5) Weight: 157 pds
6) Hair color:black
7) Eye color: brown
8) Ethnic background: Black
9) Birthplace: Detroit, Michigan
10) Hometown: Southfield, MI
11) Father's full name: Roger Alan Lawson
12) Mother's full name: Gloria Victoria Lawson
13) Sibling(s): None

????????
Favorites
????????

14) Song: Kreep - Chino XL
15) Band/singer: Canibus
16) Actor: Bruce Lee, Mark Dacascos, Christoper Walken, Jet Li
17) Actress: Hally Berry
18) Movie: Enter the Dragon, Legend of the Red Dragon, Tide of Sea
19) Book: Hamakogi
20) Author: John Little
21) Animal: Dog, Wolf
22) Clothing Brand: I wear anything that interests me
23) Day of the week: Friday
24) Color: Black
25) Food: Steak
26) Class in school: Biology
27) Store: Funcoland
28) City: anyplace out of southfield
29) Country: Japan
30) Vacation spot: Japan
31) Sport: Track
32) Game [as in ""board"", or otherwise]: Sorry
33) Car: Whatever gets me to where I need to be
34) Internet site: http://www.clanimpact.org
35) Ice cream flavor: Superman
36) Season: Summer
37) Month: July
38) Holiday: Halloween
39) Flower: Blossom
40) Cartoon: Goku
41) TV show: DBZ, Simpsons, Sex in da city, grounded for life, Family guy, Duckman.
42) Fictional character: Goku ( Once again )
43) Perfume/cologne: Cool water
44) Hobby: Martial Arts
45) Flavor: Vanilla
46) Scent: Yo momma
47) Quote: 
48) Word: Imma slap you
????????
Either/Or
????????

49) Hot or cold: hot
50) Sweet or sour: sweet
51) Spicy or bland: Spicy
52) Fast or slow: fast
53) Black or white: Black
54) Half-full or half-empty: half full
55) Long or short:  Long
56) More or less: more
57) Soft or hard: soft
58) Rough or smooth: smooth 
59) Air, land or sea: air
60) Light or dark: dark
61) Straight or Curly: straight
62) Straight or curvy: straight
63) Large or small: Small
64) Fat or thin: Im a medium kinda guy
65) E-mail or letter: E-mail
66) Phone or instant message: instant message
67) Day or night: night
68) Breakfast, lunch or dinner: dinner
69) Past, present or future: Present
70) Radio or CD: Cd
71) MTV or VH1: MTV
72) Brush or comb: brush 
73) Slide, see-saw or swings: Swings fa sho!
74) Doing or watching: Watching
75) Mind or body: mind
76) Consciousness, subconsciousness or unconsciousness: Subconsciousness
77) Feet or hands: hands
78) Water or juice: water
79) Oean or pool: pool
80) Treadmill or road: road
81) Speaker-phone or hand-held: hand-held
82) AIM or ICQ: AIM. ICQ confuses me
83) Rain or shine: rain
84) Cat or dog: dog
85) Innie or outie: outie
86) Inside or outside: Inside
87) Up/high or down/low: up high
88) Closet or dresser-drawers: closet 
89) Bed frame or only mattress: err...well i have a water bed and putting a water bed mattress w/o a frame is not a good idea
90) Silver or gold: gold
????????
Love/Sex
????????

91) Are you Hetero-/Homo-/Bi-sexual?: Heterosexual
92) Are you in love?: No
93) Are you in a relationship?:No 
95) Have you gotten your first kiss?:yep
96) Do you have a crush?:yes
97) Do you enjoy being in love/having a crush?: yes
98) What form of birth control do/would you use?: Bag it
99) How far have you gone with a ""lover""?: No comment
100) Would/did you have sex before marriage?:ya
101) Do you believe in hookups (sexual relations without emotion)?: nope, they never work unless one person is a H to the izz O
102) Have you ever had a hookup?: no 
103) Is there a difference between a crush and being in love?: yes
104) Do you believe in love at first sight?: no
105) Do you believe in true love?: yes
106) Can long-distance relationships work?: no
107) Have you ever had a long-distance relationship?: no
108) What of online relationships?: no point in them
109) Have you ever been married?: no
110) Have you ever been divorced?: no
111) Have you ever been in love?: not truly
112) If so, how many times?: 0
113) Have you had sex in the past and regretted it?:no
114) Have you fallen in love in the past and regretted it?: yep
115) How old were you when you got your first kiss?: 15
116) How old were you when you had sex for the first time?: n/a
117) Have you ever broken someone's heart?:I hope not
118) Have you ever sexually harassed someone?:no 
119) Have you ever been sexually harassed yourself?: yes 
120) Have you ever been jealous of a friend for their boy/girlfriend?: yes
121) Have you ever been jealous of your boy/girlfriend's ""close"" friend(s)?: no
122) Have you ever been jealous of your boy/girlfriend's ex? why? no
123) Have you ever gotten back together with an ex-?: no
124) Have you ever gotten together with a friend's ex-?:no
125) Have you ever had a crush on a teacher?:no
126) Have you ever been in love with someone so much that you've cried over them?: no
127) What's the most affection you deem appropriate for public?: hugging and holding hands
128) Have/would you ever see(n) an ""X""-rated movie?: Why YES!
130) Do you keep a picture of your beloved somewhere?: no
131) Would you (honestly) sacrifice your life for your beloved?: Probley
132) Have/would you ever use whipped cream, hot wax, et cetera, in a sexual act?: Hell yeah
133) What do you look for in a lover (physically)?: Cute, nice smile, funny, smart, fun to be around, sexy legs =)
134) What do you look for in love (mentally/emotionally)?: Someone who feels the same way about you that you feel about them
135) Do cherries or strawberries have any sexual meaning for you?: probley
136) Have you ever dumped someone?: yep
137) Have you ever been dumped?: nope
138) Have you ever had your heart broken?: yep 
139) Are you (honestly) afraid of commitment?: yeah
140) Are you attracted to people with accents?: some accents
141) Have you ever had sexual relations in public?: no
142) Do you have a memento from a previous relationship?: no 
143) Is there a certain smell, sight, sound, or taste that reminds you of a lover?: no
????????????
Miscellaneous
????????????

144) Do you enjoy living in your town?:no 
145) Do you smoke?: no
146) Do you drink?:no
147) How often do you shower?: every morning
148) Do people you live with complain about the water bill because of the lengths of your showers?:no
149) Do you trust others easily?: only my closest friends
150) Have you ever lied to a friend?: not if I wasnt joking around
151) Are you trustworthy?: yes
152) Are you anyone's secret-keeper?: Doubt it, nobody tells me shit
153) Are you a daredevil?: a little
154) Have/would you skydive?:no
155) Have/would you bungee jump?: IM BLACK~!
156) Have/would you play ""Chicken""?: man hell naw!
157) If granted one wish, what would it be?: World peace, so I wouldnt have to risk getting fucked up.
158) Do you like to dance?: no
159) Which do you prefer -- slow or fast dancing?: slow
160) Do you enjoy swimming?: no
161) Do you make friends easily?: yeah
162) If so, where do you most often make friends? School
163) Do you color your hair?: nope
164) Do you wear makeup?: nope 
165) Are you a person who lies a lot?: no
166) What religion do you practice, if any?: Im a christian by baptism, but I really dont know if there is a ""god"" or a singly entity that governs us all
167) Do you like high heels?: no 
168) Are you homophobic?: no
169) Do you like to travel?: no
170) Granted you are American, have you ever been out of the state?:yes
171) Do you own any pets?: yes
172) Do you have a cell phone/pager?: yes
173) Do like amusement parks?: yes
174) If so, what is your favorite park/ride?: i must say i adore the raptor and magnum at Cedar Point
175) Do you collect anything?: Canibus
176) Do you enjoy having your picture taken?: no 
177) Do you keep your room/apartment/dorm clean?: no
178) Do you get annoyed easily?:no
179) Would you consider yourself a depressed person?: in private yes. 
180) Have you ever been to a concert?: yes
181) If so, who/what did you see?: Werid Al. He so funny.
182) Have you ever performed in public?:no
183) Do you have any piercings?: no
184) Do you have any tattoos?:no
185) Do you dream often?: yes
186) Do you frequently daydream?: yes
187) Do you have a job?: no 
188) What was your first job?: n/a
189) Do you have any health problems?: nope
190) Are you a vegetarian?:no
191) Have you ever been in a crash?: yes
192) Have you ever had a near-death experience?: no 
193) Have you ever won anything?:yes
194) Do you play a musical instrument?: Nope
195) Have you ever had someone close to you die?: yes 
196) Have you ever broken a bone?:no
197) Have you ever had stitches?:? yes
198) Do you have any scars?: yes
199) Have you ever had major surgery?: no
200) What is your earliest memory?: Playing with my ice cream when I was 1 1/2
201) Have you ever gotten in a physical fight?: yes 
202) What is your dream job?: A video game script writer
203) Do you plan on having kids?: no
204) What phrase do you use the most?: Imma slap you
205) Have you meet/do you know anyone famous?: yes
206) Do you carry a wallet/purse?: yes
207) Have you ever baby-sat?: yes
208) In what position do you sleep?: Stomach with head under the pillow
209) Have you ever fallen asleep on someone else's bed?: yes
210) Have you ever fallen asleep on someone else?: no 
211) Do you put on a front for anyone?: no
212) Do you cry?: yes
213) Do you have a pen-pal?: nope, I dont even got a pen.
214) If so, how long have you been communicating?: 
215) Do you have friends in other parts of the world?: yes
216) Have you ever gotten in trouble with the police?: no
217) Have you ever committed a felony?:no
218) Do you believe in fate?: I dunno
219) Have you ever been skinny-dipping?: no
220) Do you believe in yourself?: yes
221) What kind of pin-ups do you have on your walls?: Anime wall scrolls
222) What is the background on your computer screen of?: Marck Dacascos
223) What languages do you know?: english, french
224) Have you ever visited another country?: yes
225) Have you ever needed to call 911?:no
226) Do you have a sweet-tooth?: yes 
227) What restaurant do you enjoy going to the most?: Outback
228) Have you ever ridden a motorcycle? no
229) Do you own a motorcycle, and if so, what kind?:no
230) Have you ever committed a misdemeanor?: nope
231) Do you consider yourself organized?: no
232) Have you ever fainted? yes
233) Do you wear a watch?: no
234) Do you wear any jewelry?: no 
235) Did you enjoy climbing trees when you were younger?: yes
236) Have you ever driven through a cornfield?: What do I look like, Farmer Jack?
237) Do you have pictures around the frame of your mirror?: no
238) Has an airline ever lost your luggage?: no
239) Do you read the comics?: no
240) Do you read the opinion page?: no
241) Do you read the sports section?:no
242) Do you spend money more than you save it?save more
243) Have you ever read/bought something ""just for the articles""?: no LOL
244) Do you believe in aliens? no
245) Do you believe in God, the Devil, heaven or hell?:Something
246) Do you believe in reincarnation?:no 
247) If so, what/who do you think you were in your past life?:no
248) What period in history are you most intrigued by?: Feudal Japan
249) If you died now, could you leave happily?: no
250) The survey is over! Are you still breathing?: Shut your face!"
"eventtime","2002-02-22 22:38:00"
"current_moodid","5"
"url","http://jkdstudent.livejournal.com/28739.html"
"userid","7533"
"itemid","111"
"event","They call me lyrical...Jesus
They call me lyrical...Jesus
I'm only second to...Jesus
I'm only lyrical...Jesus

Now as I'm peeling myself down off of the crucifix
Smiling like Jesus in the den of thieves tempting bitches
Like the serpent tempted Eve
Making it rain for seven days and seven nights
Had several beats and several careers and several fights
My lyrical rites make your spine hottest
My rhymes stand out like a white boy on the Globetrotters
Only child stuck up, selfish
Buy my records and shine my shoes, treat a nigga like Elvis
Ancient, melodic, mystic messiah
Make MC's heads bob like Muhammad Ali's from Parkinson's disease
Flows you get lost in
Louder than Michael Irvin when he's snortin'
Taking a time machien to talk my mommy into giving an abortion
I don't want to hear you wack motherfuckers hating me
Niggas is Australian they're so far beneath me
Ever since Pac dissed me, Jersey tried to front on me
Now I'm so vain/vein you could probably draw blood from me
So why you doubtin?
I'm embezzling more money than Kareem Abdul-Jabbar's accountant
And spitting blood like Gene Simmons but that's irrelevant
This industry prays I go away like Arrested Development
Smilin(?) in a tenement
Now they got me on rewind to dig up a piece of my mind
But if y'all dig any deeper you might not like what you find
Pac died and I cried but I'mma represent it
When it comes to dissing my shit make Makaveli sound like Macarena
Jesus Christ superstar immunity
Got you apologizing like Marlon Brando did the whole Jewish community
Hiding like Anne Frank, your mind is stomped like I wrote Mein Kampf
Changing stone rhymes to bread with one wave of my hands
Son of God, defy me better have a whole army
Or make plans to leave America using the maps of Marcus Garvey
Back up off me, nah nigga it ain't all good
My name is offa more blocks than Lexuses is Puerto Rican neighborhoods
Make you shut the fuck up, like wifey when the fight's on
Lyrical Jesus, I got Satan sleeping with the lights on
I have existed before man and will exist after man
I am an everyman yet I am no man therefore I am a God
Sounds odd
But my talent is priceless
So I rise on the wicked and the good
And rain on the righteous and the unrighteous

Jesus
They call me lyrical...Jesus
I'm a spiritual...Jesus
I'm only second to...Jesus

Straigt up, yo Kurt drop some old school shit
Drop an old beat so we can reminsce on something check it

Rappers stepping to me...they wanna get some
But I'm XL so yo, you know the outcome
Another victory, keep that gun in your holster
My rhymes is off the wall like my Big Daddy Kane poster
I gets a lot of love the beat searchers hate it man
Come as recycled bullshit but you're leaving as a Chino fan
That's how I know I'm God; nobody believes in me
I make you wait while I stand in handicapped parking legally
Erik Estrada making chips
Handling fists to get rich
I'm going overboard like strong-willed Africans off of ships
Illest lyrics ever invented, said it, meant it
You're hearing more claps than inside a Vietnam V.D. clinic, get it?
Listen inattentive and get no wins
Don't make me get beside myself like identical twins
My cynical friends still quoting my old rhymes, my mind is a gold mine
The shit is bugged like Martin Luther King's phone lines
Closed minds mass phenomenon, starving like Ramadan
If lines was episodes of Star Trek you niggas couldn't Kling-on
Bugged out metaphor
Got east coast bitches saying ""No he didn't""
While down south bitches be like ""Oh no, hell no""
I made a man blind
So he didn't have to witness the wickedness of world gone cold
Falling off on stages like Bob Dole
Trying to keep my balance
Cause good and evil are having a custody battle over my soul
Like Macaulay Culkin's parents
My hair's like lamb's wool, so fuck what your friends say
You don't want to get off on the wrong foot like Kunta Kente
So now it's going down, ta-dow
Niggas better learn how to rhyme
Before they tell the lyrical Jesus he should bow down
Love your enemies, even in the lion's den
Turn them to a pillar of salt, forgive them Father they know not why they sin
Niggas coming sideways, and I've been that in the past
But now I'm half past giving a shit
And at a quarter 'til I'mma bust your fucking ass!"
"eventtime","2002-02-21 19:47:00"
"current_moodid","64"
"url","http://jkdstudent.livejournal.com/28600.html"
"userid","7533"
"itemid","110"
"event","Like a child alone with Luther, your ass in danger
Rappers collect my styles like small kids do Power Rangers"
"eventtime","2002-02-20 22:12:00"
"url","http://jkdstudent.livejournal.com/28262.html"
"userid","7533"
"itemid","109"
"event","I used to sit at the right hand of God in light and splendor
Lavishly spreading love that's all I remember
As time passes I catches miracles he taught me
everything except for some old man and breathe the breath of life
I tried, to just accept he's my savior
But jealousy forced me into sacrilegous behavior
Enraged like I was no threat I hated God's laughter
Waiting for the day the apprentice becomes the master
I'm cursed and damned now to be a creature of the night
Unliving yet living off blood, fearer of the light
But I don't give a FUCK right, because I live forever
I see you all come and go and die and burn
and watch the world still turn
Evil entity, time is resenting me
Thousands of years later I must conceal my identity
A vampire *echoes*

Arrraahhaaa-hahahahahaha!!!

New heights, where it's so dark you need candlelights
To expose the black plague my left hand writes
Nights enveloping and developing pictures in your brain
like a darkroom, in every monestary where I spark boom
A cartoon style smile smirk, how's my emotionless killer clown
synapse behaps relax the bastard black balloon
Nocturnal, high off the herbal, crowding back streets and projects
Illest nigga, coolest slang dialects (dialects)
Bite marks are what you feel if you're my victim
Poisons golden seal couldn't heal from your system (from your system)
Nuts bust down the throats of mad crack heads
Fetal four-eye pleas, fuck it cops kill black kids
Sometimes I wish I could stop the death the pain and the sin
but I'm fucked up create the libations that humans contain within (nasty)
After lightning strikes the steeple of your family church
I beg forgiveness from God, but it never works
I know my soul ain't going to heaven when I expire
Recognize... the immortal ghetto vampire
I slit your throat and watch you shake if I desire
Recognize... the immortal ghetto vampire
Bear witness to the sins of wicked messiah
Recognize... the immortal ghetto vampire
Who can I speak to God is dead and the whole earth's on fire
Recognize... the immortal ghetto vampire

Running from the sun by day it's become quite obvious
to the people surrounding me I'm the wildest
Untamable blood-luster plus the high school yearbook photos
that I took in eighty-nine, show no sign of a face of mine
Intertwined my mind is a jungle full of cobwebs and tangled vines
and a glass mace even my closest friends are becoming afraid
Of how I, predicting what's happening and events
Prom dates found they're punctured, blood left pleading then lynched
That's just how I fucking express myself
When I consume your blood and leave you dead
sorry it's just to keep my health
Dark forces, police get nauseous from my trail of corpses
No stake through my heart, no holy water, and no priest with crosses
A woman's mind gets clouded by my handsome mannerisms
Listen obsessions bigger than Jackie Gleason's aneurysms
You caught up when my piercing eyes stare right through you
Stronger than the straightest greatest ancient Haitian voodoo
My unholy presence disturbs animals and children
built a sacrifical altar behind an abandoned building
My sense of smell is heightened my sight is razor sharp
Serene that's thorazine when I remove your beating heart
*bump, bu-bump, bu-bump, bu-bump*
And then the blood starts, flowing
Now I got your soul without you even knowing
Lying in a staircase covered in piss, body decomposing
I turn on sirens and I perpetuate gang violence
I'm the devil that got Malcolm X sleeping in silence
Factual I poison anything that's natural
I kill love and I'm hope frozen up just like it's a statue
Vampires walk among us sucking life from our city
Keeping us in constant states of insecurity
The police watch em... they know me ghetto vampire
The government check em... they know me ghetto vampire
Churches and ministries... they know me ghetto vampire
Niggaz slangin that shit... they know me ghetto vampire
Money hungry bitches... they know me ghetto vampire
The whole school system... fucking ghetto vampires
The fucking media... they know me ghetto vampires
Now who's the vampire?"
"eventtime","2002-02-20 17:15:00"
"url","http://jkdstudent.livejournal.com/27923.html"
"userid","7533"
"itemid","108"
"event","kornkid0018  
 
// Name: Roger
// Age: 15 !
//Birthdate: August 23rd, 1986
// Zodiac Sign: Virgo?
// Location: Southfield, Mi 
// Birthplace: Detroit, Mi
// Nickname: Rog
// Screen Name: Gaylord Fawker 9
// Hair Color: black
// Eye Color: brown
// Height: 6""
// Weight: 157 ( I think my scale is fucked though)
// Piercings: 
// Tattoos: A fake batman one on my shoulder
// Braces: yep
// Freckles: nope
// Wavy/Straight/Curly Hair: straight hair 
// Hair Length: short
// Color of Nails: The same color when I was born
// What is on your keychain: Key chains are for sissies!
// Hobbies: talking to friends, going online, kung fu, writing,anime, fighting.
// Job: - Party City as soon as the fuckers call me back
// School: Southfield Lathrup High School 
// Car: - Your moms
// Do you have a Bi-Lo Bonus Card: Wtf?
// Have you ever worked for a restaurant: nope
// Do you have a pencil blister: nope
// Do you have long/short nails: short
// What are you wearing right now: joe boxer pants
// What time is it: 1:32 am ( I think my clock is fucked too )
// Date: February 20, 2002

-Favorites-
// Color: Black, Gold
// Song: Kreep - Chino XL, Tired of being alone - Al Green, How come - Canibus
// Movie: Legend of the Red Dragon
// Actor: Mark Dacascos
// Singer: Your momma
// Group: Bone Thugs 'N' Harmony
// Radio station: 105.9
// TV station: Cartoon Network
// Commercial: AFLAK
// Car: Whatever gets me to where I need to go
// School: riiiiiiiight
// Saying: Look out for number 1 without stepping in number 2
// Quote: ""When the wise man learns the Way, He tries to live by it. When the average man learns the Way, He lives by only part of it. When the fool learns the Way, He laughs at it. Yet, if the fool did not laugh at it, It would not be the Way. Indeed, if you are seeking the Way, Listen for the laughter of fools."" 
                       --Lao Tsu  

// House: mines
// Subject: History
// Teacher: Mr.Z
// Clothing Store: TJ Max
// Feeling: That I've made someone's life a little better
// Shoe: Lugz
// Jewelry: Not a damn thing 
// State: Idaho, just cause its a funny name
// Place to Be: The basement
// Fruit: Yes you are
// Meat: steak
// Veggie: Get em away
// Ice Cream: Superman!
// Potato Chip: Lay's Sour Cream and Oninion
// Salad Dressing: None
// Sauce: BBQ
// Fast Food Restaurant: Wendy's 
// Gas Station: Your mom pumps me
// Dog: Sam
// Animal: Golden Retreiver/Chow
// Month: December
// Season: Summer
// Country Song: Im drivin down highway 40 on my big ol pickup truck
// Rap Song: No Complex - Chino XL
// Alternative Song: *shrug*
// Oldie: Tired of being alone - Al Green
// Sport: Fighting
// Bath & Body Works Scent: You know I dont know
//Shampoo: whatever
// Toothpaste: Colgate Total
// Drink: Water
// Alcoholic Beverage: I dont drink
// Talk Show Host: Maury Poebitch
// Magazine: EGM, Inside Kung Fu
// CD you own: All mixes I've burned
// Do you do drugs: man hell naw!
// Do you smoke: nope
// Do you drink: never
// Do you cuss: Absofuckinglutly
// Pet Peeves: People who talk shit behind your back, but smile in your face
// Worst Subject: Math
// What are your plans after school: College, but I have no clue what I major in, I need guidance
// Do you have a CD burner: Hell yeah
// Who do you hate: Its not my nature to hate, but I dont like a few people
// Who hates you: Nobody I hope, but if they do, fuck em
// How many buddies are on your buddy list: 45
// How many are online right now:8
// Which ones are you talking to: None, I just logged off
// How do you know them: School and Everquest
// What did you do yesterday: Slept
// What did you do today: Watched movies all day 
// What are you doing tomorrow: Read above two
// What are you doing this weekend: Hopefully go to the movies
// What did you do last weekend: Wrote in my notebook
// What are you gonna do when this is over: Workout

-LOVE & RELATIONSHIPS-
// Are you currently in love: mabey....
// Have you ever been in love: Yes
// Define Love: When you can stand being around that person for more than 10 miniutes at a time, having the feeling undiscribable with words.
// Boyfriend/Girlfriend: Soon
// Your Crush: Jessica and one other who I wont name here due to certian legal stipulations.
// Is there anyone that you would date again: Nope
// Do you believe in love at first sight: Nope
// What is the longest relationship you've been in: 2 weeks, sad huh?
// With who: Candy

-FRIENDS-

// Your closest ones: Femi, Greg, Coco, Jason, Marvin.
// The one that lives farthest away: If you live farther than next door, you live too far
// The one that lives closest to you: Femi
// The tallest: Femi and Coco.
// Shortest: Jason is the smallest mofo I know
// Best-Looking: Well since all the others are guys, and im not gay, im gonna have to go with Coco.
// Biggest Flirt: Me
// Most Outgoing: Jason, Femi
// Shyest: Me
// Wildest: All of em lol
// One you can trust the most: Femi
// One you've known the longest: Femi

-the last ?-
// Thing you ate: Steak and Rice
// Thing you drank: Water
// Song you heard: Seeing Red - Unwritten Law
// Show you watched: Insomniac
// Thing you said: Did you just fart?
// Person you saw: My dog ( that counts fawk you )
// Person who called you: Tiffany
// Person you called: Havn't called anyone in atleast a month
// Person you hugged: Jessica
// Person you kissed: My mom? 
// Person to ride in your car: When I get one, numerous ladys
// Told you they loved you: My dog, by trying to run my food.
// Movie you watched: Ed Gein
// Person you gave the finger: Greg 
// Person you missed: Jessica"
"eventtime","2002-02-20 00:51:00"
"current_moodid","101"
"url","http://jkdstudent.livejournal.com/27748.html"
"userid","7533"
"itemid","107"
"event","<center><p style="" font-family: Times New Roman; font-size: 40pt;"">R</p><p style="" font-family: Verdana,Arial; font-size: 12;"">Now we're getting somewhere - your actions are<br>now past pre-teen level, and you're beginning to<br>display some more mature content in your life<br></p><br>""Which Movie Classification Are You?""<br>Test created by <a href=""http://unknownj.livejournal.com"">Jamie</a> - take it <a href=""http://www.adjective-army.com/test.asp"">here</a>.</center> <center><p style="" font-family: Times New Roman; font-size: 40pt;"">PG-13</p><p style="" font-family: Verdana,Arial; font-size: 12;"">Now we're getting somewhere - your actions are<br>now past pre-teen level, and you're beginning to<br>display some more mature content in your life<br></p><br>""Which Movie Classification Are You?""<br>Test created by <a href=""http://unknownj.livejournal.com"">Jamie</a> - take it <a href=""http://www.adjective-army.com/test.asp"">here</a>.</center>"
"eventtime","2002-02-20 00:40:00"
"url","http://jkdstudent.livejournal.com/27570.html"
"userid","7533"
"itemid","106"
"event","Artist: Chino XL
Album:  Here To Save You All
Song:   Kreep

I'm a kreep, I'm a loser
You're so very special, I wish I was special
But I'm a kreep, I'm a loser
I wish I was special, I wish I was special
But I'm a kreep

What the hell made you think the sun rose and set in your ass?
Fast I remove you from my itinerary
I tense you worry and exaggerate
becoming jealous at the drop of a dime, wanting to kill all womankind
You are a perfect ten with the perfect tan goddess
Who could sell Evian to a drowning man, honest
Trying to stay sane walking that tight rope
I'm throwing you off the deep end you better pray shit floats
You gave me chills to your mind when Beverly Hills
make cleverly deals, and now you think you Brooke Shields
Hated my foes, now you one of they one a day hoes
Used to search my ass straight for weed I smoked some days before
I'm crazy yo forever goin farther than just screwin em
Making me feel like Joseph and Mary's hoein in Jerusalem
Abusin em is how they wanna be treated they nosy too
Should I just slap em like Scherazade told me to
You just a tease and you play like I'm not in your league
Capturing my mind claiming I'm your biggest fantasy
I'm unattachin, what think you can spies me
If I couldn't hear your words and only judge you by your actions
Your love is sorcery, drowning in emotion poisoning me
unfortunately your memory is haunting me
I'm feeling pains, that I can't even describe
But if I have to bitch you fuckin buried me alive
Your love counterattacks, unrealistic terroristic acts
Like the Oklahoma Federal Building I collapse
I want her back, but I know that I can't force her
Thinkin bout takin my own life like Marlon Brando's daughter

I'm a kreep, I'm a loser
You're so very special, I wish I was special
But I'm a kreep, I'm a loser
You're so very special, I wish I was special
But I'm a kreep, I'm a loser
You're so very special, I wish I was special
But I'm a kreep, I'm a loser
I wish I was special, I wish I was special
But I'm a kreep

I'm back in town, stoppin it, makin perogative home
She too far gone, provactive as Sharon Stone
I'm feeling crucified by the very nails I
Made and drove into myself, passed to the next guy
Phones ringin in the middle of the night (Who's that?  Nobody?)
Your whole game is getting mad sloppy
Meanwhile in my hotel lobby my hobby is removing groupies off my body
It's getting cloudy, smoggy, visibility low, foggy
Four and a half years, I screwed up once
But this ain't your first time, don't be a dummy
You got champagne tastes with fuckin beer money
Fearing bummy we had ups and downs but managed
Now the going gets rough, look how you vanished
It proves that life is a comedian like Martin Short
You standin next to me I wanna file a missing child report
To find the girl we'd always planned we'd run away together
Pray together had a child swore we'd stay together
You had your chance shoulda been nice
your game is deader than Vincent Price
Giving up your ass like you Heidi Floess
Fuck your pink cop crossing guard obsession
You're half-dresses looking like a Soul Train scrambable contestant (bitch)
In my arena, should I fight or just leave her
Catch amenesia it's enough to make me catch a seizure
Catch a breather, Chino do you even need her
Should I take the three-eighty assassinate her like Selena?

I'm a kreep, I'm a loser
You're so very special, I wish I was special
But I'm a kreep, I'm a loser
You're so very special, I wish I was special
But I'm a kreep, I'm a loser
You're so very special, I wish I was special
But I'm a kreep, I'm a loser
You're so very special, I wish I was special
But I'm a kreep

Yesterday I seen someone who looked just like you
She walked like you do, so I thought it was you
But then she turned around confusing me
Babyface couldn't bring no cool in me
No Love Connection channel five no Chuck Woolery
Us growing old together is what I envision
You dealing with him, but let's not make no haste decision
The mechanism is getting rusty, you won't trust me
You claim when I blow up I'll leave you for some mono toiling busty
I can't believe you placed this cock above me wrong
I know you like a book but I just cannot find what page you're on
Now you put you in the middle, your voice is just a riddle
Say you want me back then change your personality like Cybill
How hard I try, I just cry more
With no reason to live, many to die for
Now as I sit in a smoky bar the night about to end
I'm passing time with strangers but this bottle is my only friend
Across the room I see a couple with no cares at all
Hugged up kissing reminding me of us before our fall
High so full of hope and passion looking at her man
The way you used to look at me when I just held your hand
You gave me vast pain, to live in the fast lane
I caught the last plane, to give you my last name
I'm caught up, my family come first, that's how I'm brought up
This tragedy's worse, than one I coulda thought up
The couple stood up, I'm feeling drugged like I took Mescaline
The couple I've been watching all the time it was her and him..."
"eventtime","2002-02-20 00:05:00"
"current_moodid","101"
"url","http://jkdstudent.livejournal.com/27324.html"
"userid","7533"
"itemid","105"
"event","<table width=250 align=center><TR><TD><img src=""http://www.tasuki.com/ffx/kimahri.gif""></TD></TR><TR><TD>You are Kimahri! Always faithful, and a little quiet, you're a true and noble friend. You'll stick up for them and always put them above yourself. People wouldn't want to be your enemy. You're often judged by your appearance.</TD></TR><TR><TD><font size=-2>Which Final Fantasy X Character would YOU be? Take the <a href=""http://www.tasuki.com/test/sfesurvey.cgi?ffxquiz"">test</a>.</TD></TR></TABLE>"
"eventtime","2002-02-19 11:59:00"
"current_moodid","113"
"url","http://jkdstudent.livejournal.com/26952.html"
"userid","7533"
"itemid","104"
"event","<p align=""center""><a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank""><img
src=""http://mysite.freeserve.com/Intereo_Liberi/mythresult/incubi.jpg""
border=""0"" width=""330"" height=""175""></a><br>
I took the <a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank"">What Mythological Creature Are you?</a> test by
<lj user=peacefulchaos> !</p>"
"eventtime","2002-02-16 19:04:00"
"current_moodid","113"
"url","http://jkdstudent.livejournal.com/26765.html"
"userid","7533"
"itemid","103"
"event","Mark Dacascos is in this movie. I did not know this. He is the coolest person next to Bruce Lee. I must go see this movie. That is all. Goodnight."
"eventtime","2002-02-10 02:31:00"
"current_moodid","87"
"url","http://jkdstudent.livejournal.com/26448.html"
"userid","7533"
"itemid","102"
"event","When confronted with a difficult problem, you can solve it more easily by reducing it to the question 'How would the Lone Ranger handle this?'

If someone comes into your life and becomes a part of 
you but for some reasons they couldn't stay, don't cry too much...just be glad that your paths crossed and somehow they made you happy even for a while. 

Bottomline : Time will tell. If she's yours she will 
come back... if she doesn't, don't blame her... it just wasn't meant to be. Treasure those happy moments... and thank her for those times... 

There are so many stars in the sky but only some are 
radiant enough to catch your attention.Among those that you chose to ignore is that one star which is willing to continue shining for you, even if your glance remains elsewhere. 

Bottomline : 
Phrase 1 : The present person who you are with for 
the time being may/may not be the one you truly love. 
Phrase 2 : Should a person who knows that they 
can't be with you for the time being and yet still continue to love you whole heartedly for what you are, is the one. Think about it..."
"eventtime","2002-02-08 21:00:00"
"url","http://jkdstudent.livejournal.com/26342.html"
"userid","7533"
"itemid","101"
