"names","values"
"event","Camera phones are fun!

<lj-cut text=""1/11/05 - 2/6/05: Tire Change, Ancient Theatre, Miscellaneous"">

<div align=center><font color=blue size=3><b>1/11/05 - 2/6/05: Tire Change, Ancient Theatre, Miscellaneous</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-11-05_1209.jpg style=""border: 2px solid black""></div>  

The boxes we use at work are made where? SAN LO!
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-11-05_1321.jpg style=""border: 2px double black""></div>  

I had to shread papers at work... I am a multi-tasker. I got paid for watching the paper shread itself.
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-12-05_1659.jpg style=""border: 2px double black""></div>  

Mariam was driving in front of me! IN DA PIT!
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-14-05_1813.jpg style=""border: 2px double black""></div>  

The stage from the show I went to, The Gas Light Theatre. 
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-14-05_2144.jpg style=""border: 2px double black""></div>  

Strata's front man, singing away during the show. 
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-16-05_1609.jpg style=""border: 2px double black""></div>  

My window. Kinda artistic, huh?
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-17-05_0821.jpg style=""border: 2px double black""></div>  

Kaiser, the dog that I had to dog-sit for a weekend. 
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-18-05_1957.jpg style=""border: 2px double black""></div>  

My clean car! That ish is CLEAN.
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-19-05_1239.jpg style=""border: 2px double black""></div>  

Dirka dirka dirka rippin'  it up on the stage.
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-19-05_1240.jpg style=""border: 2px double black""></div>  

Some more Oedipus acting on the stage. 
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-19-05_1241.jpg style=""border: 2px double black""></div>  

My leg... and the stage.
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-19-05_1242.jpg style=""border: 2px double black""></div>  

Dirka, making a strong point. (Pun very much intended.)
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-19-05_1348.jpg style=""border: 2px double black""></div>  

CSUEB, the massive air conditioner we call Warren Hall.
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-19-05_2040.jpg style=""border: 2px double black""></div>  

Brian's ass, during a ass hair competition!
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-19-05_2041.jpg style=""border: 2px double black""></div>  

A closeup!
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-22-05_1411.jpg style=""border: 2px double black""></div>  

My tire got a hole in it!
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-22-05_1412.jpg style=""border: 2px double black""></div>  

That is the open axel and tire holder thing.
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-22-05_1416.jpg style=""border: 2px double black""></div>  

The replacement I threw on it!
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-22-05_1421.jpg style=""border: 2px double black""></div>  

Me standing on the old tire, conquered!
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-23-05_1745.jpg style=""border: 2px double black""></div>  

Oakland airport...
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-24-05_1944.jpg style=""border: 2px double black""></div>  

Brian needed a belt.
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-28-05_0559.jpg style=""border: 2px double black""></div>  

The plane I was gonna go on to see m'lady!
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-28-05_1703.jpg style=""border: 2px double black""></div>  

Hill's 'Fiddler on the Roof' rehearsal. Their cast actually work together! Crazy, huh?
<br><br><br><br>


<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-06-05/01-31-05_1002.jpg style=""border: 2px double black""></div>  

Diet. Cherry. Vanilla. Dr Pepper. Why not just call it ""Fucked up Water""?
<br><br>

</table></lj-cut>"
"eventtime","2005-02-06 12:31:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/3211.html"
"userid","10773"
"itemid","11"
"event","Camera phones are fun!

<lj-cut text=""1/03/05 - 1/5/05: Pat Visit, 'Take Me Out', Late Night IHOP"">

<div align=center><font color=blue size=3><b>1/03/05 - 1/5/05: Pat Visit, 'Take Me Out', Late Night IHOP</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-03-05_2340.jpg border=1></div>  

I went to visit Pat in Castro Valley because he was going back to college. Jess and Pat and I were playing solitare and ripping CDs.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1918.jpg border=1></div>  

I took this once the crew got into the city. <3 SF
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1924.jpg border=1></div>  

The Jessica getting out of the pimp van in the parking lot next to the spot for hookers.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1928.jpg border=1></div>  

Good ol' Golden Gate Theatre... the sign was lit up for <i>Take Me Out</i>.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1932.jpg border=1></div>  

Before the show, we went to graba quick bite. I got me some Black Cherry. SCORE!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1933.jpg border=1></div>  

Jess got some strawberry cheesecake. Yum yum.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1934.jpg border=1></div>  

I got me some rasberry cheesecake. Yum yum. I look funny, huh?
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1935.jpg border=1></div>  

Sean and Mom exercising thier options...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1936.jpg border=1></div>  

Sean digging into his donut.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1946.jpg border=1></div>  

The poster for the show.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1947.jpg border=1></div>  

We saw a whole lot of shlong in that show.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1949.jpg border=1></div>  

About to see the show. TAKE ME OUTTTTTTTT!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-04-05_1952.jpg border=1></div>  

I snuck a picture of the set. The picture doesn't give it justice.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-05-05_0022.jpg border=1></div>  

after the show, the Parliament got together for some food. Tim was telling a story.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-05-05_0023.jpg border=1></div>  

Peck thought it was funny. (The picture is blurry, Peck doesn't have a disease.)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-05-05_0024.jpg border=1></div>  

Farhad thought it was funny too. (Farhad actually does have a disease. Haha, just kidding.)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-05-05_0025.jpg border=1></div>  

Sean must have been concerned with the situation...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-05-05/01-05-05_0029.jpg border=1></div>  

Has anyone ever noticed the FERNS hanging from the top of IHOP? 
<br><br>

</table></lj-cut>"
"eventtime","2005-01-05 18:10:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/2954.html"
"userid","10773"
"itemid","10"
"event","Camera phones are fun!

* Warning, anyone not 18 years of age should not view this content. *

<lj-cut text=""12/20/04 - 01/01/05: Mangina + Extras"">

<div align=center><font color=blue size=3><b>12/20/04 - 01/01/05: Mangina + Extras</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-02/12-30-04_1936.jpg border=1></div>

Some people have books or blankets as rememberence of their childhood... but mine? Chilli cheese dogs from Weinershinitzel with my Daddio! <i>Yuuuummmm!</i>
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-02/01-01-05_2329.jpg border=1></div>

1.89! A DOLLAR EIGHTY-NINE! It just keeps on gettin' lower! SCORE!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-02/12-30-04_2036b.jpg border=1></div>

This is the only image I have altered to put on the web. I blurred his face and his band, for pride reasons (for both of them). He is preparring for the dreaded MAN-GINA!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/01-02/12-30-04_2037.jpg border=1></div>

AHHHHHHHH! There it is! A muddy, bumpy, some-what-hairy, <b>MAN-GINA!</b>
<br><br>

</table></lj-cut>"
"eventtime","2005-01-02 02:43:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/2667.html"
"userid","10773"
"itemid","9"
"event","Camera phones are fun!

<lj-cut text=""12/19 - 12/29: SF & Late Night Dennys!"">

<div align=center><font color=blue size=3><b>12/19 - 12/29: SF & Late Night Dennys!</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-19-04_1639.jpg border=1></div>

A guy drumming like a MAD MAN in San Francisco, he was so bad ass.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-19-04_1700.jpg border=1></div>

I stole this from a drama book in SF.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-21-04_0105.jpg border=1></div>

A Vince Vaughn picture from Centry 25... <3 Vince
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-22-04_2211.jpg border=1></div>

A picture of Sean's bonfire from his birthday bash!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0025.jpg border=1></div>

Jess and Ash found this in the ladies bathroom... we think it might be ""pee"".
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0032.jpg border=1></div>

The guys of the group at Dennys. (Ray, Nate, Tim, Farhad, Peck, and Sean)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0034.jpg border=1></div>

Raybo and Natebo. TOO CUTE. ^_^
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0037.jpg border=1></div>

Tim chattin' it up with Farhad in the back.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0038.jpg border=1></div>

The twins, Farhad and Peck. Peck looks hella young.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0039.jpg border=1></div>

Nate with a beenie on. Cute? I THINK SOOOOOO! Except for the left eye... kinda creepy.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0042.jpg border=1></div>

I give yo all the credit that this is self explanitory.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0047.jpg border=1></div>

Sean and the gang like to do the ""spit-ball thang"". I am not perticullarly interested in it...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0054.jpg border=1></div>

Nate spilled all over himself...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0105.jpg border=1></div>

Raybo spilled some milkshake and didn't waste a drop, even at the risk of getting lukemia for the Denny's tables.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0110.jpg border=1></div>

Farhad stole the fake milkshake for Tim as a present for stealing the fake cake last time and throwing it at his car...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0114.jpg border=1></div>

Raybo and I were doin' some damage to the roads in his jeep. J TURNS! You can't see it too well. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/12-29-04_0131.jpg border=1></div>

Peck cuddling with Tim and his shake. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/WheelBounce.jpg border=1></div>

Haha, I downloaded this from a commercial. SCORE.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-29/MoneyPimp.jpg border=1></div>

Hills thought this one was funnier. Haha.
<br><br><br><br>


</table></lj-cut>"
"eventtime","2004-12-29 03:06:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/2462.html"
"userid","10773"
"itemid","8"
"event","Camera phones are fun!

<lj-cut text=""12/16: Mall Fun/Gas Prices!"">

<div align=center><font color=blue size=3><b>12/16: Mall Fun/Gas Prices!</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-16/12-13-04_1541.jpg border=1></div>

Casi and Brian eating some grun in the food court.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-16/12-16-04_1845.jpg border=1></div>

1.99! A DOLLAR NINETY-NINE! What happened to 2.38? NICE!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-16/12-16-04_1846.jpg border=1></div>

It must be true if there is more than one sign!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-16/12-16-04_2009.jpg border=1></div>

...I liked the revolution fist.
<br><br>

</table></lj-cut>"
"eventtime","2004-12-21 16:11:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/2091.html"
"userid","10773"
"itemid","7"
"event","Camera phones are fun!

<lj-cut text=""12/15: Christmas Carol"">
<div align=center><font color=blue size=3><b>12/15: Christmas Carol</b></font></div>


<table align=center width=50%>



<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-15/photo004.jpg border=1></div>

Hommies waiting for ""places"". (John, Me, and Jessy)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-15/photo007.jpg border=1></div>

A zoom in of me. YAY!
<br><br>

</table></lj-cut>"
"eventtime","2004-12-21 16:09:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/1867.html"
"userid","10773"
"itemid","6"
"event","Camera phones are fun!

<lj-cut text=""12/1 - 12/12: Colorado Trip & Friends/Other"">
<div align=center><font color=blue size=3><b>12/1 - 12/12: Colorado Trip & Friends/Other</b></font></div>


<table align=center width=50%>



<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-23-04_0956.jpg border=1></div>

On the plane trip to Colorado to see Hillary, a picture from the place window.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-23-04_1113.jpg border=1></div>

A magazine in the Vegas Airport... I thought it was funny.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-23-04_1126.jpg border=1></div>

My plane company, taking off from Vegas to go to Colorado.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-23-04_2136.jpg border=1></div>

Hillary being a SAVAGE and doing a snow angel in pj's. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-25-04_1405.jpg border=1></div>

The thanksgiving table.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-25-04_1624.jpg border=1></div>

Torey dancing around with the turkey on her head.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-25-04_1722.jpg border=1></div>

Torey took this MASSIVE leg to eat for thanksgiving. Haha.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-26-04_1647.jpg border=1></div>

Lauren and I doing table football for lunch. I won: 21 to 7.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-26-04_1841.jpg border=1></div>

Hills, looking up directions to see improv. She is so beautiful. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-26-04_1928.jpg border=1></div>

The improv stage. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-27-04_1045.jpg border=1></div>

Fruit snacks ruuuuuuuule!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-27-04_1143.jpg border=1></div>

Hills was cold and sad when we went to get a tree. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-27-04_1150.jpg border=1></div>

Holding each other to get body warmth. (Note: It's COLD in Colorado winter.)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-27-04_1151.jpg border=1></div>

""TINA, come eat your ham!""
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-27-04_1232.jpg border=1></div>

Locking Torey out of the car at the gas station...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-27-04_1234.jpg border=1></div>

...and eating snacks in front of her to make her jealous.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-27-04_1244.jpg border=1></div>

LeeAnn and Lauren dancing at the red light. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-27-04_1308.jpg border=1></div>

Colorado is a lonely drive. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-28-04_0902.jpg border=1></div>

Snowing like hell the day I was leaving. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-28-04_1131.jpg border=1></div>

I had these in my backpack at the gate. Doesn't it look like gas? GREAT SECURITY!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-28-04_1138.jpg border=1></div>

It says: "":( Nate is sad he is leaving Colorado."" 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-28-04_1150.jpg border=1></div>

My frozen plane at the gate. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-28-04_1230.jpg border=1></div>

The frozen tundra we call ""Denver International Airport"".
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-28-04_1250.jpg border=1></div>

De-icing the planes see they can fly, making us LATE.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-28-04_1407.jpg border=1></div>

Finally landing in Vegas to catch my connectiong flight...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-28-04_1940.jpg border=1></div>

After staying there ALL day, I caught a ride to a hotel. This is underneath the airport.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-28-04_1956.jpg border=1></div>

My free room, WOOOOOO! Over night in Vegas!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-29-04_0523.jpg border=1></div>

The strip outside if my hotel on a sunday night.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-29-04_0614.jpg border=1></div>

The gate that was going to finally take me home...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/11-29-04_0644.jpg border=1></div>

Arriving in Sacramento...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-01-04_1751.jpg border=1></div>

I was watching an old episode of the OC, and I caught an extrwa ""mean muggin""!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-01-04_2021.jpg border=1></div>

The stolen picture of Godfry. AHHH!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-01-04_2035.jpg border=1></div>

Brian about to feast on a <u>VERY MOLDY</u> sandwhich we found.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-02-04_1755.jpg border=1></div>

Rehearsing for Christmas Carol. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-02-04_2114.jpg border=1></div>

<3 Cody.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-02-04_2116.jpg border=1></div>

Sean doing his computer thang!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-02-04_2215.jpg border=1></div>

LAte night slurpee run! (Ray, Tim, Sean.)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-03-04_1923.jpg border=1></div>

Big Daddy's tat, the Ace of Spades. SAVAGE.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-03-04_2358.jpg border=1></div>

Peter Jackson, what are YOU doing here? Haha. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-04-04_0013.jpg border=1></div>

Eating dinner in Alameda. (Jessica, Sean, and the hidden Jacob)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-04-04_0014.jpg border=1></div>

A thrilled Tim and Cindy.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-04-04_0016.jpg border=1></div>

Jacob sitting, possibly what he does best.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-04-04_0027.jpg border=1></div>
 
Sean being a fighting Irish man. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-05-04_2054.jpg border=1></div>

<3 Cloverleaf bowl. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-06-04_1955.jpg border=1></div>

This blow up thing made me smile at McDonalds...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-08-04_2010.jpg border=1></div>

Jessy HELLA shaved his shit to play Scrooge. SAVAGE!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-09-04_1927.jpg border=1></div>

Me looking somewhere. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-09-04_2149.jpg border=1></div>

The Grinch after the show from Suessical. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-09-04_2150.jpg border=1></div>

Sean standing in front of the GIANT after the show.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-09-04_2153.jpg border=1></div>

Amanda as Gertrude McFuzz! AWESOME JOB.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-09-04_2235.jpg border=1></div>

A very misty night in Fremont. We could barely see.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-09-04_2336.jpg border=1></div>

Jessica and Sean fighting over the ""Cherry Coke?""
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/12-12/12-10-04_0051.jpg border=1></div>

IZZLE BABY! Starbucks has good soda. The Izzle crew! (Nate and Sean and Jessica)
<br><br>

</table></lj-cut>"
"eventtime","2004-12-21 15:28:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/1654.html"
"userid","10773"
"itemid","5"
"event","Camera phones are fun!

<lj-cut text=""11/30: Meeting Anthony Rapp"">
<div align=center><font color=blue size=3><b>11/30: Meeting Anthony Rapp</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-30/photo010.jpg border=1></div>

Cast list.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-30/photo004.jpg border=1></div>

WHAT?! Anthony Rapp in <u>Little Shop of Horrors</u>? NICE!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-30/photo013.jpg border=1></div>

The poster of him in the show.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-30/photo015.jpg border=1></div>

Nate and Anthony Rapp and Casi after the show.
<br><br>

</table></lj-cut>"
"eventtime","2004-12-20 18:45:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/1505.html"
"userid","10773"
"itemid","4"
"event","Camera phones are fun!

<lj-cut text=""11/21: Meeting Dane Cook/Other"">
<div align=center><font color=blue size=3><b>11/21: Meeting Dane Cook/Other</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-21/11-19-04_2327.jpg border=1></div>

Dane Cook after his show talking to some fans.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-21/11-19-04_2328.jpg border=1></div>

Dane leaving a funny message for someone.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-21/11-19-04_2329.jpg border=1></div>

Me with DANE FUCKING COOK!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-21/11-19-04_2330.jpg border=1></div>

Jessica with DANE FUCKING COOK!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-21/11-20-04_0004.jpg border=1></div>

Jessica waiting for the BART train home.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-21/11-20-04_0005.jpg border=1></div>

Where you from, BITCH?
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-21/11-20-04_1148.jpg border=1></div>

A boy that was dancing... to no music. NICE!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-21/11-20-04_1714.jpg border=1></div>

A bridge at night in Sacramento.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-21/11-21-04_1019.jpg border=1></div>


Wood.
<br><br>

</table></lj-cut>"
"eventtime","2004-12-20 18:40:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/1220.html"
"userid","10773"
"itemid","3"
