"names","values"
"event","WzIyOjM4XSBoZXJiZXJtcjogSSBzYXcgYSBraWQgeWVzdGVyZGF5IHRoYXQgSSB0dXRvcmVkIHdoZW4gaGUgd2FzIGluIG1pZGRsZSBzY2hvb2wNClsyMjozOF0gaGVyYmVybXI6IEkgZG9uJ3QgdGhpbmsgaGUgcmVjb2duaXplZCBtZQ0KWzIyOjM4XSBMdWNoby0tRWxsZW5zYnVyZzogd293DQpbMjI6MzldIGhlcmJlcm1yOiBoZSB3YXMgaW4gZnJlc2htYW4gKDl0aCBncmFkZSkgRW5nbGlzaCwgYnV0IEknbSBzdXJlIGhlJ3MgZ290dGEgYmUgYXQgbGVhc3QgYSBqdW5pb3INClsyMjozOV0gaGVyYmVybXI6IEkgdHV0b3JlZCBoaW0gaW4gbGlrZSAyMDAwIQ0KWzIyOjM5XSBMdWNoby0tRWxsZW5zYnVyZzogd293DQpbMjI6MzldIGhlcmJlcm1yOiBtYXliZSBhIHNlbmlvcg0KWzIyOjM5XSBMdWNoby0tRWxsZW5zYnVyZzogc2FkDQpbMjI6MzldIGhlcmJlcm1yOiBoZSBkaWRuJ3QgZG8gdmVyeSB3ZWxsIG9uIHRoZSBhc3NpZ25tZW50DQpbMjI6MzldIEx1Y2hvLS1FbGxlbnNidXJnOiBzYWQNClsyMjozOV0gaGVyYmVybXI6IEkgcmVjb2duaXplZCBoaXMgbmFtZSByaWdodCBhd2F5DQpbMjI6MzldIGhlcmJlcm1yOiBpdCBpcw0KWzIyOjQwXSBoZXJiZXJtcjogSSBldmVuIHRyaWVkIHRvIGhlbHAgaGltDQpbMjI6NDBdIEx1Y2hvLS1FbGxlbnNidXJnOiBobW0NClsyMjo0MF0gTHVjaG8tLUVsbGVuc2J1cmc6IHRoaW5rIGhlIHJlbWVtYmVyZWQgeW91Pw0KWzIyOjQwXSBoZXJiZXJtcjogbWF5YmUgYWZ0ZXIgSSB0YWxrZWQgdG8gaGltIGEgYml0DQpbMjI6NDBdIGhlcmJlcm1yOiBJIGZvcmdvdCB3aGF0IEkgc2FpZCBleGFjdGx5DQpbMjI6NDBdIGhlcmJlcm1yOiBidXQgYWZ0ZXIgSSBzYWlkIGl0IEkgYXNrZWQgaWYgaGUgd2VudCB0byBXb29kYnJvb2ssIHRoZSBtaWRkbGUgc2Nob29sIEkgdHV0b3JlZCBpbg0KWzIyOjQwXSBMdWNoby0tRWxsZW5zYnVyZzogYWhoaGgNClsyMjo0MF0gaGVyYmVybXI6IGFuZCBoZSBzYWlkIHllcw0KWzIyOjQwXSBoZXJiZXJtcjogYnV0IHRoYXQgd2FzIHRvd2FyZCB0aGUgZW5kIG9mIGNsYXNzDQpbMjI6NDFdIGhlcmJlcm1yOiBJIGRvbid0IGtub3cgdGhlIHJlZ3VsYXIgdGVhY2hlciwgaWYgSSBkaWQsIEkgd291bGQgYXNrIGhlciBob3cgaGUncyBkb2luZyBhbmQgc3R1ZmYNClsyMjo0MV0gTHVjaG8tLUVsbGVuc2J1cmc6IHllYWgsIGhvcGVmdWxseSBva2F5DQpbMjI6NDFdIGhlcmJlcm1yOiBpbiBhbm90aGVyIGNsYXNzIGF0IGEgZGlmZmVyZW50IHNjaG9vbCBJIGhhZCBhIGtpZCB3aG8ncyBncmFuZG1vdGhlciBnb2VzIHRvIG15IGNodXJjaA0KWzIyOjQxXSBoZXJiZXJtcjogaGUncyBnb25lIHRoZXJlIGJlZm9yZQ0KWzIyOjQxXSBoZXJiZXJtcjogdGhhdCdzIGhvdyBJIHJlY29nbml6ZWQgaGltDQpbMjI6NDFdIGhlcmJlcm1yOiBvaCwgQnJhbmRlbiBpcyBhIGFybXkga2lkIEkgdGhpbmsgDQpbMjI6NDJdIGhlcmJlcm1yOiBJIGhhdmUgYSB3aG9sZSBqb3VybmFsIEkgd3JvdGUgZm9yIHNjaG9vbCBqdXN0IGFib3V0IGhpbSENClsyMjo0Ml0gaGVyYmVybXI6IGl0J3MgcmlnaHQgaGVyZSBJIHNob3VsZCByZWFkIGl0DQpbMjI6NDNdIGhlcmJlcm1yOiBJIGRvbid0IGV2ZW4gcmVtZW1iZXIgbXVjaCBvZiB0aGlzIHN0dWZmIQ0KWzIyOjQzXSBMdWNoby0tRWxsZW5zYnVyZzogd293DQpbMjI6NDRdIEx1Y2hvLS1FbGxlbnNidXJnOiBjcmF6eSB0aW1lcw0KWzIyOjQ0XSBoZXJiZXJtcjogdGhhdCBpcyBhbiB1bmRlcnN0YXRlbWVudA0KWzIyOjQ1XSBoZXJiZXJtcjogSSBhcnJpdmVkIGluIHRoZSBjbGFzc3Jvb20gYW5kIGNoZWNrZWQgaW4gd2l0aCB0aGUgdGVhY2hlciBhcyBpcyBub3JtYWwuICBTaGUgdG9sZCBtZSB0aGF0IEJyYW5kZW7igJlzIGdyYWRlIGluIG1hdGggd2FzIHN0cnVnZ2xpbmcsIHdoaWxlIGhpcyBzY2llbmNlIGdyYWRlIHdhcyBpbXByb3ZpbmcuICBTaGUgZ2F2ZSBtZSBhIGxpc3Qgb2YgdGhyZWUgYXNzaWdubWVudHMgZm9yIGhpbSB0byB3b3JrIG9uIGZvciB0aGUgZGF5LiAgU29vbiwgdGhlIGNsYXNzIGFycml2ZWQgYW5kIEkgd2Fsa2VkIHRvd2FyZCBCcmFuZGVuLCB3aG8gd2FzIGZpZGRsaW5nIHdpdGggc29tZXRoaW5nIGluIGhpcyBkZXNrLiAgSSBzYWlkLCAiSGV5LCBhcmUgeW91IHJlYWR5IHRvIGdvPyIgYW5kIGhlIHRvbGQgbWUgSSBzY2FyZWQgaGltLiAgSSBhcG9sb2dpemVkIGFuZCBoZSBncmFiYmVkIGhpcyBiaW5kZXIuICANClsyMjo0Nl0gTHVjaG8tLUVsbGVuc2J1cmc6IGhhaGFoYQ0KWzIyOjQ3XSBoZXJiZXJtcjogT24gdGhlIHdheSB0aGVyZSBoZSB0b2xkIG1lIHRoYXQgb25lIG9mIHRoZSBvdGhlciB0ZWFjaGVycyB3YXMgZ29pbmcgdG8gZ2l2ZSBoaW0gYSByZWZlcnJhbC4gIEhlIGV4cGxhaW5lZCB0aGF0IHNvbWVvbmUgaGFkIGJlZW4gY2FsbGluZyBoaXMgbW90aGVyIG5hbWVzIGFuZCB0aGVuIGhlIGRpZCBzb21ldGhpbmcgbGlrZSBzaG92ZSB0aGUgb3RoZXIgc3R1ZGVudCBhbmQgc28gdGhhdCBpcyB3aHkgdGhlIHRlYWNoZXIgd2FzIGdpdmluZyBoaW0gYSByZWZlcnJhbC4gIFRoZW4sIGhlIHRvbGQgbWUgdGhhdCBpZiBoZSBkaWQgZ2V0IGEgcmVmZXJyYWwgdGhlbiBoZSB3b3VsZCBlaXRoZXIgaGF2ZSBpbi1zY2hvb2wgc3VzcGVuc2lvbiBvciBiZSBzZW50IGhvbWUuDQpbMjI6NDhdIGhlcmJlcm1yOiAgSXQgc2VlbXMgdGhhdCBpbiBjbGFzcyBhbmQgb24gaG9tZXdvcmsgaGUgaXMgc28gZWFzaWx5IGRpc3RyYWN0ZWQgdGhhdCBoZSBkb2VzIG5vdCBnZXQgYW55dGhpbmcgZG9uZS4gIA0KWzIyOjQ4XSBMdWNoby0tRWxsZW5zYnVyZzogaGVoZWhlIGFoaCB0aGUgZGlhcnkgb2YgYSB0ZWFjaGVyDQpbMjI6NDhdIGhlcmJlcm1yOiBJIHRvbGQgaGltIGluIGNsYXNzIHRoZSBvdGhlciBkYXkgJ3RoZSByZXN0IG9mIHRoZSBjbGFzcyBpcyBkaXN0cmFjdGluZyB5b3UsIGlzbid0IGl0PycNClsyMjo0OF0gaGVyYmVybXI6IGFuZCBoZSBzYWlkIG5vDQpbMjI6NDhdIGhlcmJlcm1yOiBJIGFtIHRoaW5raW5nIHRvIG15c2VsZiwgeWVhaCByaWdodA0KWzIyOjQ4XSBoZXJiZXJtcjogSSB3b3JrZWQgd2l0aCB5b3UgZm9yIGEgd2hvbGUgeWVhcg0KWzIyOjQ4XSBoZXJiZXJtcjogSSBrbm93IHlvdSA6KQ0KWzIyOjQ4XSBMdWNoby0tRWxsZW5zYnVyZzogaGFoYSB5ZWFoDQpbMjI6NDldIGhlcmJlcm1yOiBkaWFyeSBvZiBhIHRlYWNoZXIhPyE/ICBZb3UncmUgbWFraW5nIGZ1biBvZiBtZT8hPyENClsyMjo0OV0gTHVjaG8tLUVsbGVuc2J1cmc6IG9mIGNvdXJzZSBub3QhDQpbMjI6NDldIEx1Y2hvLS1FbGxlbnNidXJnOiBpJ20gZ29ubmEgYmUgYSB0ZWFjaGVyIHRvbywgc2lsbHkhDQpbMjI6NTBdIGhlcmJlcm1yOiBzdXJlIHlvdSBhcmUgZ29ubmEgYmUgIGEgbXVzaWMgdGVhY2hlcg0KWzIyOjUxXSBMdWNoby0tRWxsZW5zYnVyZzogeWVzDQpbMjI6NTFdIEx1Y2hvLS1FbGxlbnNidXJnOiB3aGF0IGVsc2Ugd291bGQgaSBkbz8NClsyMjo1MV0gaGVyYmVybXI6IG5vIEkgbWVhbiwgeW91IGFyZSBnb2luZyB0byBiZSBhIG11c2ljIHRlYWNoZXIsIHlvdSBkb24ndCBoYXZlIHRvIGRvIHR1dG9yaW5nIGxpa2UgdGhpcw0KWzIyOjUxXSBMdWNoby0tRWxsZW5zYnVyZzogd29yc2UNClsyMjo1MV0gTHVjaG8tLUVsbGVuc2J1cmc6IHZvaWNlIGxlc3NvbnMNClsyMjo1Ml0gaGVyYmVybXI6IGhhaGFoYQ0KWzIyOjUyXSBMdWNoby0tRWxsZW5zYnVyZzogOikNClsyMjo1NF0gaGVyYmVybXI6IFdoaWxlIEJyYW5kZW4gaGFzIGJlY29tZSBtb3JlICJzb2NpYWwiIG92ZXIgdGhlIHBhc3QgZmV3IHdlZWtzLCBJIGFtIG5vdCBnZXR0aW5nIGEgZ29vZCBpbXByZXNzaW9uIG9uIGhvdyBoZSBpcyBkb2luZyBpbiBoaXMgY2xhc3NlcywgYXQgaG9tZSwgYW5kIHdpdGggaGlzIGZyaWVuZHMuICBIZSBkaWQgIm9wZW4gdXAiIGFuZCBzaGFyZSBzb21lIGltcG9ydGFudCBjb25uZWN0aW9ucyBhYm91dCB3aGF0IGhlIGRvZXMgaW4gaGlzIHNwYXJlIHRpbWUgKHZpZGVvIGdhbWVzIGFuZCBNVFYpLCB3aGF0IGhlIHdvdWxkIGxpa2UgdG8gZG8gZm9yIHNwcmluZyBicmVhayAoaGFuZyBvdXQgd2l0aCBoaXMgaGlnaCBzY2hvb2wgZnJpZW5kKSwgYW5kIGFib3V0IHdoYXQgaGlzIGZhbWlseSBpcyBkaXNjdXNzaW5nIGFib3V0IG1vdmluZy4gIExvb2tpbmcgYXQgd2hhdCBoZSBoYXMgdGFsa2VkIGFib3V0LCBpdCBpcyBzdGlsbCB0b3VnaCB0byBzZWUgaW5zaWRlIGhpcyBoZWFkLiAgSSBzb21ldGltZXMgc2l0IHRoZXJlIGFuZCB0aGluZyBvciBhc2sgbXlzZWxmLCAiV2hhdCBkb2VzIGhlIHRoaW5rIGFib3V0IG1lPyIgIERvZXMgaGUgYW5hbHl6ZSBtZSBhcyBtdWNoIGFzIEkgYW5hbHl6ZSBoaW0/ICBJIGhvcGUgbm90Lg0KWzIyOjU0XSBoZXJiZXJtcjogdGhpcyB3YXMgaW4gRWR1Y2F0aW9uYWwgUHN5Y2hvbG9neQ0KWzIyOjU0XSBMdWNoby0tRWxsZW5zYnVyZzogYWhoaA0KWzIyOjU0XSBMdWNoby0tRWxsZW5zYnVyZzogY2FuJ3Qgd2FpdCB0byB0YWtlIHRoYXQgY2xhc3MNClsyMjo1NF0gaGVyYmVybXI6IHNoZWVzaA0KWzIyOjU0XSBoZXJiZXJtcjogSSBhbSBzbyBkZWVwDQpbMjI6NTVdIGhlcmJlcm1yOiB5b3Ugd2FudCB0byB0YWtlIGl0PyENCg0KSSBoYXZlIGEgd2hvbGUgam91cm5hbCBvbiBCcmFuZGVuLi4uSSBzaG91bGQgaGF2ZSBldmVyeW9uZSByZWFkIGl0ISEhICBIYWhhaGEu"
"eventtime","2005-04-19 22:49:00"
"current_moodid","121"
"url","http://herbermr.livejournal.com/24273.html"
"userid","6260"
"itemid","93"
"event","RGlkIEkgbWVudGlvbiB0aGlzPyAgSSBqdXN0IHdyb3RlIGl0IHRvIEx1Y2hvLCBzbyB3aHkgbm90IHB1dCBpdCBoZXJlPw0KDQpbMjI6MzNdIGhlcmJlcm1yOiBJIHNhdyBhIGtpZHMgam91cm5hbCBhdCBzY2hvb2wgd2hlbiBoZSB3YXMgc2hvd2luZyBtZSBzb21lIG9mIGhpcyBhcnQuLi4NClsyMjozM10gaGVyYmVybXI6IGhlIGhhZCBhIGJ1bmNoIG9mIHBpY3R1cmVzIHdpdGggaGltIGFuZCBhIGd1eQ0KWzIyOjMzXSBoZXJiZXJtcjogSSB0aGluayBteSBnYXlkYXIgaXMgZmluYWxseSB3b3JraW5nDQpbMjI6MzNdIGhlcmJlcm1yOiBhIGtpZCBicm91Z2h0IHNvbWUgcGljdHVyZXMgaW50byB0aGUgc3RvcmUgYW5kIGluIHRoZW0gaGUgd2FzIGtpc3NpbmcgYSAgYm95DQpbMjI6MzNdIGhlcmJlcm1yOiBhcHBlYXJlZCB0byBiZSBoaXMgYm95ZnJpZW5kDQpbMjI6MzNdIGhlcmJlcm1yOiBJIGtuZXcgaGUgd2FzIGdheSB3aGVuIGhlIGJyb3VnaHQgdGhlbSBpbg0KWzIyOjMzXSBoZXJiZXJtcjogZmluYWxseSANClsyMjozNF0gaGVyYmVybXI6IEkgd2FzIHdvbmRlcmluZyBpZiBJIHdhcyBldmVyIGdvaW5nIHRvIGJlIGFibGUgdG8gdGVsbA0KDQpJbnRlcmVzdGluZyBzdHVmZiwgZWg/ICBPaCwgcHJvYmFibHkgbm90LiAgTHVjaG8gdG9sZCBtZSBoZSBkb2Vzbid0IHVwZGF0ZSBoaXMgc2luY2UgaGUgaXMgbGFtZS4uLg0KDQpbMjI6MzBdIGhlcmJlcm1yOiBJIHdpc2ggSSBoYWQgYSBib3lmcmllbmQNClsyMjozMV0gaGVyYmVybXI6IEkgc2hvdWxkIGp1c3Qgd2hpbmUgYWJvdXQgdGhhdCBpbiBteSBqb3VybmFsIGFsbCB0aGUgdGltZQ0KWzIyOjMxXSBMdWNoby0tRWxsZW5zYnVyZzogaGVoZSB0aGF0J3Mgd2hhdCBpIGRpZA0KWzIyOjMxXSBoZXJiZXJtcjogeWVhaCwgdHJ1ZQ0KWzIyOjMxXSBoZXJiZXJtcjogZXZlcnlvbmUgZG9lcyB0aGF0DQpbMjI6MzFdIEx1Y2hvLS1FbGxlbnNidXJnOiBpIGtub3cNClsyMjozMV0gaGVyYmVybXI6IGl0J3Mgc28gcGFzc8OpDQpbMjI6MzJdIEx1Y2hvLS1FbGxlbnNidXJnOiBpIGtub3cNClsyMjozMl0gTHVjaG8tLUVsbGVuc2J1cmc6IGJ1dCBpJ20gbGFtZSBsaWtlIHRoYXQNClsyMjozMl0gaGVyYmVybXI6IG5vLCB5b3UncmUgbm90IGxhbWUhDQpbMjI6MzJdIEx1Y2hvLS1FbGxlbnNidXJnOiBhbmQgaXQgZ290IGJvcmluZyB0byBjb21wbGFpbg0KWzIyOjMyXSBMdWNoby0tRWxsZW5zYnVyZzogc28gaSBzdG9wcGVkIHVwZGF0aW5nDQoNCldoYXQgYSBwdW5rLg=="
"eventtime","2005-04-19 22:34:00"
"current_moodid","73"
"url","http://herbermr.livejournal.com/23924.html"
"userid","6260"
"itemid","92"
"event","[22:08] Lucho--Ellensburg: and i'm auditioning for a solo
[22:08] Lucho--Ellensburg: gonna dress up
[22:08] herbermr: oh that's good
[22:08] herbermr: wowie
[22:08] herbermr: I got a suit for my grandma's funeral
[22:08] herbermr: boy, I hate jackets
[22:08] Lucho--Ellensburg: oh
[22:08] Lucho--Ellensburg: i'm sorry
[22:08] herbermr: that's OK I only have to wear it once in a while
[22:09] Lucho--Ellensburg: yeah
[22:09] herbermr: I haven't had a suit in years
[22:09] herbermr: fortuately funerals don't come around very often
[22:10] Lucho--Ellensburg: yeah
[22:10] herbermr: especially ones that I'd have to dress up for 
[22:10] herbermr: so you are gonna get the part you think?
[22:11] Lucho--Ellensburg: we'll see
[22:11] Lucho--Ellensburg: it's in jazz so
[22:11] herbermr: what's wrong with jazz?
[22:12] Lucho--Ellensburg: i'm not as good at it
[22:12] herbermr: picky picky
[22:12] Lucho--Ellensburg: hehe
[22:13] herbermr: you'll do fine
[22:13] Lucho--Ellensburg: i know i will
[22:13] Lucho--Ellensburg: but it all depends on what he wants
[22:16] herbermr: who is he?
[22:16] Lucho--Ellensburg: vijay singh
[22:19] herbermr: well, he wants you
[22:19] herbermr: secretly
[22:19] herbermr: hehehe
[22:19] herbermr: maybe he won't say it though
[22:19] Lucho--Ellensburg: nahhh he's all about the tits
[22:21] herbermr: for him?
[22:21] herbermr: you better grow some quick
[22:21] Lucho--Ellensburg: LOL
[22:21] herbermr: but i think your's are probably fine the way they are
[22:21] herbermr: but whatever it takes to get the solo
[22:22] Lucho--Ellensburg: you're so funny :)
[22:22] herbermr: I am?
[22:23] Lucho--Ellensburg: yeah
[22:24] Lucho--Ellensburg: i'm laughing out loud
[22:24] herbermr: how so?
[22:24] herbermr: no way
[22:24] herbermr: even if I'm funny I'm not THAT funny
[22:24] Lucho--Ellensburg: hehe uh huh
[22:24] Lucho--Ellensburg: i dunno why
[22:24] herbermr: it would be fun to see :)
[22:24] herbermr: I'm sort of horny or something tonight
[22:25] herbermr: so it's fun to think about random things
[22:26] Lucho--Ellensburg: hahahahaha
[22:26] herbermr: hahahaha?
[22:27] herbermr: I'm not even trying to be funny now!
[22:27] herbermr: I did just update my journal though
[22:27] herbermr: I should write another entry based on this conversation
[22:27] Lucho--Ellensburg: you should it's funny"
"eventtime","2005-04-19 22:29:00"
"url","http://herbermr.livejournal.com/23766.html"
"userid","6260"
"itemid","91"
"event","Diane told me that I need to write since I have such an unboring journal.  I guess that's good!  Today was a lazy day.  I did pay bills and I got the cable TV taken care of for the move.  Then tonight was a meeting at church so I got things ready for that.  The big news was what happened yesterday and it spilled over into today.  At church I am the leader of a group hunting for a new pastor.  Our current pastor is retiring.  I got a call yesterday from him and he told me all about this mess concerning profiles (resumes) from potential candidates to fill the position.  I had talked to the regional minister by E-mail (the one who is supposed to distribute the profiles) and he was going to have his staff send all that he had (ones he hadn't looked at) down for our team to look at on Thursday.  I said fine, assuming there would be maybe 20 of them.  Apparently he passed that task off to someone else in the office and she told him that just wasn't doable.  So then the plan was for her to limit it down, which is totally not her job.  She got upset and so someone else 'volunteered' to look at the profiles and limit it down to send.  She's apparently not supposed to do that, but she took it upon herself.  It's very political, so the current pastor called me and told me all about it last night.  He's sort of been working behind the scenes so that we have something to look at on Thursday.  Whew.  I got an E-mail from our regional minister (oh, I forgot to say that he is in Indiana for some reason, not in Seattle) that he wasn't going to have any ready for Thursday.  Ok, so this is a big deal. I know...you are asking 'why?'.  It's a big deal because it's been over three weeks since we sent in our profile and all they really need to do is start matching them up!  Tottally his job.  He knew at that time that our meeting was this Thursday.  he also knows that we are on a tight schedule and that we need to have someone by the end of August.  That means there is no time to waste.

There is my long story.  Fun, wasn't it?  So now I am just hoping that we get something to look at on Thursday otherwise I will be a very unhappy camper.  I should probably write the regional minister back, and maybe call him tomorrow, but I am afraid I will go ballistic.  Hahaha.  

Speaking of tomorrow, I'm not sure what I'm doing.  I haven't even gotten a sub call.  I could start packing things up.  I really need to do laundry.  No meetings tomorrow either!  What am I to do!  Right now I think I will watch the Everwood I didn't watch last night and then maybe a QaF.  I should pop some popcorn.  Ug, I am so ready to move.  Double ug."
"eventtime","2005-04-19 22:26:00"
"current_moodid","22"
"url","http://herbermr.livejournal.com/23430.html"
"userid","6260"
"itemid","90"
"event","Diane picked out that picture from the Rite Aid website.  What do you think?  Does it look like me?  I don't know about that...  It is a good fit for the journal though."
"eventtime","2005-04-16 23:09:00"
"current_moodid","66"
"url","http://herbermr.livejournal.com/23040.html"
"userid","6260"
"itemid","89"
"event","Just got home from work...yay.  I am all 'set' to move now (not that I am prepared, but I have my new address, at least!).  I guess I should talk about what happened today (no matter how uninteresting) first, though.  I had a meeting at church this morning and that went fine.  I am so ready to be done with a few things at church and this is one of them...it just keeps drrrrrrrrrrrrraging.  I finally did the dishes after that.  I was completely out of everything.  Everyone knows it's not like me to do that, either.  I have just been so busy and/or so tired every day.  I headed off to work around 1:30 and it was pretty busy today!  We did get a lot of stuff done around the store even though April, our cosmetics person couldn't work due to her daughter being in the hospital.  I hope she's back tomorrow of we are not going to be in good shape.  We got the ad pulled and I even got some cycle counting done (as if anyone that doesn't work at Rite Aid has any idea what I am talking about).  Now I am home and typing away at the keyboard.  I haven't even changed my clothes yet.

So it's back to chuch tomorrow morning...and guess what?  Back to work tomorrow afternoon!  Monday I am not scheduled to sub, but who knows...and off to Rite Aid at 4ish.  I can start packing up things after that I think.  I am off Tuesday through Thursday from Rite Aid, so we'll just have to see if I end up subbing.  If not, I could really get a lot done.  

Is that all that's up?  I'm not sure...I hope so!  There are always jobs to apply for, too.  I applied for two on Friday.  One I know I am not qualified for and the other I am, but no one likes me so I probably won't get hired.  I really want to be at FP, but for that to happen another teacher would have to quit, and that just doesn't seem likely.  Then I might actually have a chance.  Just keep hoping!!!"
"eventtime","2005-04-16 22:56:00"
"current_moodid","43"
"url","http://herbermr.livejournal.com/22900.html"
"userid","6260"
"itemid","88"
"event","After I watched QaF and ate dinner I went back to chatting and paying bills and cleaning off the top of the desk.  I got a call for subbing in May and then I went through and put important dates on the calendar (including that subbing date).  I wrote more E-mails (mostly about church stuff) and talked to Diane and Allen.  I am watching (listening) to Family Feud and they have these really stupid people on there, but those are the best ones.  It's sort of like on Match Game when the contestant gives a really dumb answer...sometimes it's very funny.  So maybe that makes the first part of my last entry more complete.  I hope so!"
"eventtime","2005-04-10 20:45:00"
"current_moodid","109"
"url","http://herbermr.livejournal.com/22604.html"
"userid","6260"
"itemid","87"
"event","Wow, I didn't do a whole lot today but I didn't just sit around, either.  I got the car completely clean after church...which was quite a task.  I had really let it go too long.  I vacuumed it, cleaned the windows, cleaned anything that wasn't fabric, then armour-alled anything that wasn't fabric.  I got all the garbage taken out also.  I got all the car CDs organized and they are ready to return to the car.  

After all the car stuff (over an hour!), I came in and played SimCity on the comupter.  Then I chatted a bit and eventually ate pork and beans and watched QaF.  I chatted with Diane, of course, who is working on a million projects down at school. She didn't work on them much today, it sounds like, but she is still busy with them!  I chatted with Allen, who works at a Rite Aid in Redmond.  He called in sick today and was all worried about it.  He made me sort of mad (not like screaming) because he went out last night even though he was feeling sick and was tired...he was supposed to work at 10 this morning and yet stayed out until 2.  I told him that he shouldn't have done that...he might have felt fine this morning if he would have chilled out last night.  So we chatted quite a bit.  I think he's pretty nice, but obviously not the sharpest knife in the drawer.  I talked to another guy that lives in Seattle and is anxious to meet me.  He wants to do 'coffee' sometime.  We'll see...he sounds very nice but he is older and is a business man, sort of.  I think he is in his lower 30s.  

I can't wait to move...have I mentioned that?  I would go into details about the challenges of where I am, but instead I will look forward to leaving here at the end of the month.  The new place is very nice compared to here, but it is in a pretty big complex.  I have never been one for big complexes.  It has a washer/dryer in the unit, fireplace, lots of closets.  It has a deck or patio (depending on if I choose an upstairs or downstairs) and will let Dingo live there too.  It is larger than the place I have now and is newer (yay!).  Like I care, but it also has a pool.  I will be dropping off the application tomorrow and I hope to hear back from them Tuesday or Wednesday.

I am back to Rite Aid tomorrow (yippie).  I am not scheduled to sub tomorrow, but you never know what will happen between now and then.  I am scheduled on Wednesday and I am off from Rite Aid on Tuesday and Thursday so maybe I will pick a couple days up then.  I'm not sure what to do about White River...I need to get my namebadge back before i can sub there.  I have still been too busy out at FP anyway, though.  I need to apply for a couple of jobs...I guess I will hit those up on Tuesday.  There is a position at Washington High School called 'language arts' but it says that an English endorsement is OK.  At FP they are hiring for a Language Arts/Drama position...but I don't know what you have to have to teach drama.  I was really hoping they'd post a simple English position and then I could be a shoe in.  Shonda came over and gave me some tips on updating my portfolio for if I ever get an interview.  I need to update the resume' for the new jobs, but other than that, they should be easy to submit (they already have a file on me since I sub out there).  I should write an E-mail to the English department chair at FP and see what is up with that drama stuff.  Good thing I rehashed this otherwise I wouldn't have remembered!

OK ... time to watch TV or do something else.  I am getting computered out."
"eventtime","2005-04-10 20:38:00"
"current_moodid","70"
"url","http://herbermr.livejournal.com/22374.html"
"userid","6260"
"itemid","86"
"event","So I am in the 'middle of vacation,' right? I guess I should update then, right?  I will start with today and then maybe I'll backtrack. Today I got up and went to look at a duplex in Puyallup.  I had high hopes for this one!  I really did like it, except it had no dishwasher!  Can you imagine no dishwasher?  I can't.  So right now I am looking online at countertop dishwashers.  Does that sound like a good idea?  I hope so!

After that, Shonda came over and we went out to Quiznos for lunch.  It was very busy!!!  It was good, though.  Then it was off to Snoqualmie Falls in the rain.  It was a good time, for sure :)  They were doing controlled slow downs on I-90 for work on powerwires, which was pretty weird to see.  The falls were gorgeous and would be really cool to see in the summer (and possibly hike to the bottom).  We then toutled through Snoqualmie and North Bend and all the way to Rattlesnake Lake (a name which Shonda was uncomfortable with).  Then it was back to I-90 and Issaquah.  We went to the Boehm's candy factory!  Oh my...the chocolate.  We each had a hand dipped ice cream bar and wondered around the Swiss estate.  I am upset that I have never been there before after driving by it a million times :)  We returned to my place after that and worked on compileing some information for job applications.  What fun :)  Shonda took off after that and I went to gather up a phone number for another potential apartment.  I also needed gasoline ($$$ :( ) so I got that on my way.  I went up to Lowe's and Sears looking for countertop dishwashers, but I couldn't find one there.  I guess I should have gone to Target since I just searched online and found one there.  I just watched two episodes of QaF, which I got in the mail today. 

So now back to yesterday?  Sure, why not.  I went to pick up my mom at the airport around noon and then we went to lunch at Mitzel's.  I got her home and then I ran up to Bellevue Community College to meet Deb and her girlfriend for a talk about homosexuality and choice or not, etc. etc.  I'm sure you're getting the drift.  We went to dinner at Cuchina Presto (which I had never been to before) and then I headed home.  I didn't sleep well at all last night and I think I need to work on that.  I am still messed up from the time change.  I think I'll take an excedrine PM and that will help tonight.  

Tomorrow it's off to the doctor in the morning and back here to work on housing stuff.  I have plenty to do with that, still.  Pay bills, clean up around the house, and laundry are also important to get done before I head out to Laura's for an evening of games with Laura, Deb, and Heather.  That should be fun.  I can't believe how quick vacation has gone.  I am not back to Rite Aid until Monday but I was informed when I called that I will be working Sundays forever more starting NEXT Sunday.  Oh, boy, I can't wait.

So what else to talk about?  I think I am way too cheerful.  I mean my life sucks, but it doesn't sound like it, does it?  Now, if I could just find somewhere to live..."
"eventtime","2005-04-07 22:48:00"
"current_moodid","59"
"url","http://herbermr.livejournal.com/22151.html"
"userid","6260"
"itemid","85"
