"names","values"
"event","Admit Term: Spring 2005 - Urbana-Champaign 
Admit Type: Transfer Sophomore 
Decision: Admit - College Reviewed 


I dont think I need to say much more than that, except FUCK YEAH MOTHERFUCKERS I BEAT THE SYSTEM!!!!!!!!!!!!!!!"
"eventtime","2004-12-01 19:16:00"
"current_moodid","98"
"url","http://teutonicotto.livejournal.com/16650.html"
"userid","15391"
"itemid","64"
"event","<img src=""http://images.quizilla.com/J/Joephus/1041160644_Ccalvin1.jpg"" border=""0"" alt=""suave""><br>You Are The Suave Gay Man
<br><br><a href=""http://quizilla.com/users/Joephus/quizzes/What%20Type%20Of%20Gay%20Man%20Are%20You%3F/""> <font size=""-1"">What Type Of Gay Man Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-23 20:38:00"
"current_moodid","15"
"url","http://teutonicotto.livejournal.com/16587.html"
"userid","15391"
"itemid","63"
"event","1.What is your full name: Kyle Christopher Hagen
2. What color pants are you wearing right now? Light tan
3. What are you listening to right now?: The sounds of the COD library
4. What books are you reading: Dirk Gentley's Holistic Detective Agency
5. What was the last thing you ate: A toasted peanut butter and honey sandwich then a toasted PB & jelly sandwich
6. If you were a crayon what color would you be: Forest Green
7. How is the weather right now: Annoying
8. Last person you talked to on the phone: The receptionist at DuPage Family Medicine
9. First thing you notice about the opposite sex: Face (smile, then eyes), Cleanliness, attitude/personality (is she a bitch?)
10. Do you like the person who sent this to you: I got this from Dannie, so yes.
11. How are you today? Feeling very constructive.
12. Favorite Drink: Hard to say, perhaps a Root Beer float, perhaps a slurpee (coke + cherry), apple juice, theres so many choices.
13. Favorite alcoholic drink: Not experienced enough to tell, but so far a Zinfandel-type wine.
14. Favorite Sports: Rugby, fishing
15. Hair Color: Dark Blond
16. Eye Color: Dark blue/green/grey, depends on the shirt
17. Do you wear contacts: Yes
18. Siblings: Two younger brothers
19. Do you have a tattoo? Not that I know of
20. Favorite Month? July
22. Favorite Food? Most seafood (crab especially), falafel, the Italian Combo from Panera, the list goes on... 
23. Last Movie you watched: the Boondock Saints
24. Favorite Day of the Year? November 1st
25. Are you too shy to ask someone out? I used to be
26. Summer or Winter? Summer, but winter has its perks
27. Hugs or Kisses? Both 
28. Chocolate or Vanilla: Vanilla
29. Do you want your friends to write back: Do I want them to do this in their LJ? Yes
30. Who is most likely to respond: probably edward or alyson
31. Who is least likely to respond: Dannie because they already have
32. Living Arrangements: At home (AAAAAAAAAAAAAAAAGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH), but hopefully not for long
35. Favorite Board Game: Axis and Allies, but it takes FOREVER to get set up, and no one wants to play it
36. What did you do last night: Went to the Brookfield Zoo, then got home around 6 and went to bed.
37. Favorite Smells: Aluson, fabric softener
38. Can you touch your nose with your tongue? No, but I can make it into a clover
39. What inspires you? Friends, videogames
40. Favorite Flower: Anything that whoever I'm giving them to likes
41. What is the first thing you think of when you wake up in the morning? Fuck, why am I awake? (and on tues and thurs: Fuck, why did I take a 9am Bio class??)
42. What day is it & what time is it? 11/15/04...12:50PM
43. Who is your all-time favorite band? Hard to say...it'd be either Iced Earth or Sentenced most likely
44. Bush or Kerry? Kerry *tear*"
"eventtime","2004-11-15 12:38:00"
"url","http://teutonicotto.livejournal.com/16296.html"
"userid","15391"
"itemid","62"
"event","So, I have a question that pertains to a few of you.  Have you guys (who participated) actually gone through with losing 20lbs by the end of this year (I believe is the date)?  Will we be facing a bunch of people who will be donating to the Republican Party very soon?  On a side note, I didnt participate in this bet/wager/what have you."
"eventtime","2004-11-08 23:21:00"
"current_moodid","56"
"url","http://teutonicotto.livejournal.com/15915.html"
"userid","15391"
"itemid","61"
"event","<b>I Am A:</b> Lawful Good Elf Ranger Fighter
<br><br><u>Alignment:</u><br><b>Lawful Good</b> characters are the epitome of all that is just and good. They believe in order and governments that work for the benefit of all, and generally do not mind doing direct work to further their beliefs.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently concern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Rangers</b> are the defenders of nature and the elements. They are in tune with the Earth, and work to keep it safe and healthy.
<br><br><u>Secondary Class:</u><br><b>Fighters</b> are the warriors. They use weapons to accomplish their goals. This isn't to say that they aren't intelligent, but that they do, in fact, believe that violence is frequently the answer.
<br><br><u>Deity:</u><br><b>Mielikki</b> is the Neutral Good goddess of the forest and autumn. She is also known as the Lady of the Forest, and is the Patron of Rangers. Her followers are devoted to nature, and believe in the positive and outreaching elements of it. They use light armor, and a variety of weapons suitable for hunting, which they are quite skilled at. Mielikki's symbol is a unicorn head.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>

Kind of odd, because in DnD I'd be more of the heavy Paladin type fighter, not so much a ranger/elf."
"eventtime","2004-11-07 01:40:00"
"url","http://teutonicotto.livejournal.com/15728.html"
"userid","15391"
"itemid","60"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1650"">""Which beverage are you?""<br><img src=""http://www.zenhex.com/quiz/1650/res4.jpg"" border=0></a><br><b>Mountain Dew</b><br>

It fits, its probably my drink of choice given all the possibilities.  Damn, I'm thirsty..."
"eventtime","2004-11-05 16:13:00"
"url","http://teutonicotto.livejournal.com/15435.html"
"userid","15391"
"itemid","59"
"event","As many have indicated, I too will not rant about the election, despite how much it rests on my mind, or to be more specific, the reprecussions we all will assuredly feel within the next four years and possibly our entire lives.  One way I was able to wrest some fun out of this week was watching the uncut Dawn of the Dead DVD which I recently purchased.  It is definitely, as the General put it, ""required material for any ZDF member.""  If a zombie plague breaks out, and you haven't seen this film, then don't expect me to come looking for you.

I'm eagerly waiting to hear back from UIUC, I think I have a fairly good chance of getting in, and my essays were solid.  Notification is in December.

I think sometime during Thanksgiving break we should have either a MST3K get together or watch a zombie movie (or both)...let me know what you guys think.   That reminds me, whatever happened to the MST3K club? Looks like if I get in I'm going to have to start it up.


Weezer is good stuff..

I've got the dungeon Master's Guide
I've got a 12-sided die
I've got Kitty Pryde
and Nightcrawler too
Waiting there for me
yes I do, I do
...
In the garage
I feel safe
No one cares about my ways
In the garage
Where I belong
No one hears me sing this song
In the garage"
"eventtime","2004-11-05 13:08:00"
"current_moodid","15"
"url","http://teutonicotto.livejournal.com/15263.html"
"userid","15391"
"itemid","58"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/hero.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">Find your Role-Playing
Stereotype</a> at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>
Figures.

<img src=""http://images.quizilla.com/S/SionKou/1063939199_sblueeyes2.JPG"" border=""0"" alt=""HASH(0x88fec1c)""><br>Blue -> Ahh yes, blue eyes. Well you have a lot of<br>faith.  You don't care about numbering your<br>friends, you love 'em lots!  Your element is<br>water, and it goes with your personality; vast<br>and beautiful!
<br><br><a href=""http://quizilla.com/users/SionKou/quizzes/What%20Color%20Are%20Your%20Anime%20Eyes%3F/""> <font size=""-1"">What Color Are Your Anime Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
What a silly quiz.  I almost could't bear it towards the end, the girl who wrote it needs to 1) calm down and 2) provide a shitload of ""Other"" responses.   Yeesh.

Also, Pantera - Cemetery Gates fucking rocks, there, I said it.  I highly recommend it."
"eventtime","2004-10-23 23:33:00"
"current_moodid","21"
"url","http://teutonicotto.livejournal.com/15091.html"
"userid","15391"
"itemid","57"
"event","Today was my day off.  What did I do?  More importantly, lets set things straight.  I have no skill when it comes to starting a LJ entry.  None.  No creativity, nothing.  Oh, I'm fine writing after I start, but the first crucial lines fail me.  Which is also the largest stumbling block in my latest endeavor, writing my Personal Statement for my UIUC application.  I have no clue where to begin, or how to write it.  Last time I just used my national merit scholar essay which was a load of horse shit.  The thing is, this could determine a great deal of my future...in this one 700-800 word essay.  Good news, though, on the rest of the application, the lowest GPA to get into LAS is only 2.7, and I have a 3.288 right now (with one F).  So perhaps I'll do fine.  Also I will have a 2 year degree, so that always looks good.

On the personal front, I've had to battle savage (;D) attacks on my personality and how I socialize...but hey, everyone knows I'm a nerd, so I was able to straighten things out.  For the record, I'm terrible at deciding which person or group of friends to hang out with if given the choice.  And also I dont enjoy group activities with people that I've lost a lot of respect for even though they used to be a good friend, and people that...well, I'm not going to start anything.  If I've excluded people, I apologize, I know how much I'd hate it if I did the same

Well isn't that depressing enough.  Oh yeah...today was my day off.  I went to the 3rd day of classes, only to find that my art appreciation class was canceled, so I had time to order a transcript at COD as well as talk to Ms Snyder at NCHS about getting a transcript there.  After that I putzed around on the written UIUC app and then took a nap.  Around 6 or so I went to Zach's to fix my brakes from setting off the brake light, the short term solution being to add more break fluid.  Wow, what a day."
"eventtime","2004-09-22 22:39:00"
"current_moodid","90"
"url","http://teutonicotto.livejournal.com/14744.html"
"userid","15391"
"itemid","56"
"event","test on music thingy"
"eventtime","2004-09-15 11:39:00"
"url","http://teutonicotto.livejournal.com/14355.html"
"userid","15391"
"itemid","55"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Kyle Hagen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='7/29/1985'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>physics geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you never need to sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chocolate</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stupid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>weird</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 90278 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-09-11 19:42:00"
"current_moodid","102"
"url","http://teutonicotto.livejournal.com/14306.html"
"userid","15391"
"itemid","54"
"event","Well, it is official, you all have left Naperville, with Lauren leaving a few days ago.  Shows how often I update this thing.  But my point is, its just not the same.

For example, tonight at around 11:30, the need for a slurpee rose in me, and took over my bodily actions.  However, there wasnt anyone else to share the urge with, so in an effort to save face at the 7-11 and more importantly to my inner ego, I had to recruit Trevor to go with me.  On the one hand, thats the kind of brother to brother bonding shit that we will look back on and say ""wow, remember when we were speaking to each other?"".  On the other hand, thats kinda lame, having to take your younger brother to 7-11...I wish you guys were back here.  Plus I could have been talked into a few Jr Bacon Cheeseburgers. 

Fortunately, Labor Day is fast approaching, and soccer practice shall ensue.  And what ever happened to making a soccer practice video? And aslo Halo?  And also some more MST3K, it kinda died towards the end of summer.

Which reminds me, its kinda funny how by the end of summer all of us had paired up.  When Ed and Lauren FINALLY got together, and then more abruptly when Annie and Dan got together, group activities started to dwindle.  Not like any of us minded, except maybe Mike, beacause Acey wasnt always around.  But I would like to suggest a MST3K get together at some point this weekend, perhaps Sunday (?)  Now, I know not all members will be around, but a few will.  And thats better than nothing but Wischweh calling every damn night nagging me to do ""something"" which usually means ""think of something to do, Kyle"" which either turns into me playing computer games by myself or us going to Meijer.  Damn, I wish you guys were around.  Or I was around you guys.  Yeah, more of the latter and less of the former.

Well, I think I went full circle there.  Glad to see you stuck around to the end of the post, I really appreciate it.  Until next time, fellow LJ'ers."
"eventtime","2004-09-03 01:47:00"
"current_moodid","5"
"url","http://teutonicotto.livejournal.com/14048.html"
"userid","15391"
"itemid","53"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>


You can't get all extremes, there's a question that either indicates that you are gluttonous or lecherous, not both or neither.

And I think it places you at the 7th level of Hell more readily than others because there are many types of sinners who go to that level, more so than others."
"eventtime","2004-09-02 14:11:00"
"current_moodid","36"
"url","http://teutonicotto.livejournal.com/13683.html"
"userid","15391"
"itemid","51"
"event","<b>The Dante's Inferno Test has sent you to <i>Purgatory!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>


Info on Purgatory:

You have escaped damnation and made it to Purgatory, a place where the dew of repentance washes off the stain of sin and girds the spirit with humility. Through contrition, confession, and satisfaction by works of righteousness, you must make your way up the mountain. As the sins are cleansed from your soul, you will be illuminated by the Sun of Divine Grace, and you will join other souls, smiling and happy, upon the summit of this mountain. Before long you will know the joys of Paradise as you ascend to the ethereal realm of Heaven."
"eventtime","2004-08-29 21:16:00"
"url","http://teutonicotto.livejournal.com/13225.html"
"userid","15391"
"itemid","50"
"event","<br><table border=""0"" width=""480"" align=""center""><tr><td><p><img src=""http://homepage.mac.com/tonyjohnston/.Pictures/tarot/05-TheHierophant.gif"" align=""left"" border=""0""><strong><big>I am The Hierophant</big></strong></p><p>The Hierophant often represents learning with experts or knowledgeable teachers. This card also stands for institutions and their values. The Hierophant is a symbol of the need to conform to rules or fixed situations. His appearance in a reading can show that you are struggling with a force that is not innovative, free-spirited or individual. Groups can be enriching or stifling, depending on circumstances. Sometimes we need to follow a program or embrace tradition, other times, we need to trust ourselves.</p><p>For a full description of your card and other goodies, please visit <a href=""http://www.learntarot.com/maj05.htm"" target=""_blank"">LearnTarot.com</a></p><hr></td></tr><tr><td align=""center""><p><strong>What tarot card are you?</strong> Enter your birthdate.<br><form action=""http://www.obeythefist.com/tarot/index.php"" method=""get"">Month: <input type=""text"" name=""month"" size=""4"" maxlength=""2""> Day: <input type=""text"" name=""day"" size=""4"" maxlength=""2""> Year: <input type=""text"" name=""year"" size=""6"" maxlength=""4"" value=""19""> <input type=""submit"" name=""submit"" value=""submit""></form></p></td></tr></table>

Oh, and it's kinda boring here without the ol' MST3K gang."
"eventtime","2004-08-27 21:48:00"
"url","http://teutonicotto.livejournal.com/13053.html"
"userid","15391"
"itemid","49"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='TeutonicOtto'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Dr Thunder'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dr Carver</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>his pants around his ankles and a flaming pink shirt</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Toss it!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>plays hide the salami</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 64230 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-08-20 18:59:00"
"url","http://teutonicotto.livejournal.com/12734.html"
"userid","15391"
"itemid","48"
"event","Wow.  Anyone who has a computer good enough to run it should be playing it.  Of what do I speak? Only the coolest, scariest, most innovative, graphically excellent, most in-depth first person shooter since Half-Life.  Thats right kiddies, Doom 3 is out as of 8/4.  So if im on the computer, chances are I'm playing it.  For those of you who cant run it, you're welcome over to watch me play anytime.  I'd write more, but there's hellbeasts to frag."
"eventtime","2004-08-06 11:20:00"
"current_moodid","118"
"url","http://teutonicotto.livejournal.com/12528.html"
"userid","15391"
"itemid","47"
