"names","values"
"event","<lj-cut text=""Somethings Change, somethings stay the same"">
----------------- Bulletin Message -----------------
From: Iconious
Date: Jul 19, 2006 8:46 AM

The longest survey you'll ever fill out! Do the world a favor: fill it out and post it for all your friends.... Do this because the person who did this didn't sit here for ages for nothing. Answer all the questions honestly, no lying to avoid stuff.

Name: Kev.

Single or Taken: Seeing Someone.

Happy about: The answer to question 2.

Siblings: Two older brothers.

Eye color: Brown.

Height: 5'8"".

What are you wearing right now? Jean shorts and tee shirt.

Where do you live? Northeast Philadelphia.

Righty or lefty: Righty.

Can you make a dollar in change right now: Yes.
Best place to go for a date: The shore.
-----------------------------------------------------------

FAVORITES

Numbers: 13.
Animal: cat I guess.
Drink: Iced Tea.

Sport: Football.

Month: May.

Juice: Orange.4

Favorite cartoon character: Cartman.

---------------------------------------------------------------

Have You Ever...

Given anyone a bath: No.

Bungee Jumped? Never.

Made yourself throw-up? Yep.

Gone skinny dipping? No way.

Eaten a dog? I don't believe so, but with Chinese food you never know.

Loved someone so much it made you cry? I don't believe so.

Broken a bone: No.

Played truth or dare: Nope.

Been in a physical fight: Yeah.

Been on a plane: No way.

Came close to dying: Yes, on several occasions.
Been in a sauna: o.

been in a hottub: Yep, the most recent time was when I was in AC.

Swam in the ocean: Gone into the ocean yes, swam no.

Fallen asleep in school: Yeah, mostly in grade school. Still passed with A's somehow.

Ran away: Nope.

Broken someone's heart?: I don't think so.


Cried when someone died: Yeah.

Cried in school?: Not in years.

Fell off your chair: Probably.

Sat by the phone all night waiting for someone to call? Yeah, I've done that.

Saved AIM conversations: Yeah, I'm on instant log. (same answer as Tracey's)

Saved e-mails: Yeah, but they get deleted anyway.(ditto)

Used someone: No way!

Been cheated on? If you can call what I had a relationship then yeah. SHE WAS STILL WITH HER FREAKING BOYFRIEND!
---------------------------------------------------------------

What is...

Your good luck charm?: Don't have one.

New fav. song?: New favourite?! ""Seize the Day"" by Avenged Sevenfold.

televison show? Haven't really watched tv in years so I'll go with one of the few shows I do watch....South Park.

Last thing you ate?: Leftover sushi last night.

What kind of shampoo do you use? Whatever works and smells good.

----------------------------------------------------------------

Ever Had...

Chicken pox: Yeah.

sore throat: Of course.

Stitches: No.

Broken nose: Nope.
----------------------------------------

Do You...

Believe in love at first sight: Sometimes.

Believe in long distance relationships: Fuck no. But for good reasons.

Like school: Never really did.

----------------------------------------

Question:

Who was the last person that called you? My mom.

what did you do today? Woke up and started this long ass survey.

Who makes you smile the most? Chade with the rest of my friends at a close second.

Who knows you the best? My brother Chris.

Do you wear contact lenses or glasses? No.

Do you like yourself: Sometimes.

Do you get along with your family: Every now and again.
------------------------------------------------------------------

Final Questions:

What did you do yesterday: Got an EMG done on both hands and then worked.

Hate someone in your family: I guess hate would be too strong of a word. My dad is an ass though.

Gotten any awards?: Last one was a friggen bowling trophy. Yes I am a fat guy stereotype.

What car/truck do you wish to have: Car? Ford Mustang GT. Truck? Chevy Excursion.

Where do you want to get married: Wherever the love of my life wants to, within reason of course.

Good driver? Haven't been behind a wheel in about a month.

Good Singer? Not really.
Have a lava lamp: No.

How many remote controls are in your house? Too many to count.

What do you dream about? Either mundane stuff I hope happens or just the typical fantasy stuff.

Chocolate or Vanilla: Vanilla.

Rootbeer or Dr.Pepper: Rootbeer.
Skiing or Boarding: Boarding i guess.

Summer or winter: Winter.

Silver or Gold: Silver

Diamond or pearl: Diamond I'm a guy so pearls are a no.

Sprite or 7up: Sprite.

Coffee or sweet tea: In the morning? Coffee. The rest of the day? Sweet tea.

Phone or in person: In person.

Are you oldest, Youngest so no.

------------------------------------------------------

Today did you...

1. Talk to someone you liked: No, not yet. Its kind of early. Hopefully she'll call later.

2. Buy something: Just woke up like a 1/2 hour ago so no.

3. Get sick? A little.

8. Talked to an ex: Nope.

9. Miss someone: Yeah. I won't see her till friday either :-(

Last person who....

10. Slept in your bed: Myself.

11. Saw/heard you cry: Jen Sanchez.

12. Made you cry: A build up of a lot of things. Mainly my friends fighting and the bullshit happening in my ""relationship"".

13. Went to the movies with? Chade.

15. Said ""I Love You"": Probably Nicole, Jenny or Heather.
____________________________________________

16. Ever been in a fight with your pet? No............

18. Been to Mexico: No.

19. Been to Canada: Yep and I want to go back.

20. Been to Europe: No.
__________________________________________________

Random...

21. Do you have a crush on someone right now: Indeed and it'd be nice to think that it is mutual.

22. What book are you reading now: Nothing, I was reading the Da Vinci Code. But I got lazy.

23. Best feeling in the world? Feeling loved.
24. Future KIDS names: No idea.

25. Do you sleep with a stuffed animal: No.

26. What's under your bed: A whole bunch of crap.
27. Favorite sports to watch: Football.

38. Song that's stuck in your head? nothing at the moment.

39. Have you ever played strip poker: No.

40. Have you ever gotten beat up?: Nope.

42. Have you ever been on radio/TV: I don't believe so.

43. Have you ever been in a ""mosh-pit""? No.

44. Ever liked someone, but thought they never noticed you?: Plenty of times.
_____________________________________________

Random...

what color is your underwear right now?: White and blue

What do you first notice about the opposite sex: eyes and smile

Your Favorite Food?: Chicken.

Ever get so drunk you dont remember?: No I always remember everything when I get drunk and I never have a hangover.

Hair color?: Black

Are you too shy to ask someone out?: I was.

Hugs or Kisses? Both.

Aim? Yar it be CaptainIconious

Butter, Plain or Salted popcorn? Movie theatre variety only thank you.

dogs or cats? Cats.

Favorite Flower? Roses.

Have you ever fired a gun? A paintball one yes.

Do you like to travel by plane as opposed to car? No.

How many pillows do you sleep with? Like four.

Do you think any of your ex(s) miss you? I highly doubt she does at all.

Repost this as ""THE LONGEST SURVEY EVER"" if you make it through all of the survey


This years answers

The longest survey you'll ever fill out! Do the world a favor: fill it out and post it for all your friends.... Do this because the person who did this didn't sit here for ages for nothing. Answer all the questions honestly, no lying to avoid stuff.

Name: Kev.

Single or Taken: Single

Happy about: Nothing

Siblings: Two older brothers.

Eye color: Full of shit brown

Height: 5'8"".

What are you wearing right now? lounge pants and a beater

Where do you live? Northeast Philadelphia.

Righty or lefty: Righty.

Can you make a dollar in change right now: No
Best place to go for a date: Fuck if I care..
-----------------------------------------------------------

FAVORITES

Numbers: 13.
Animal: Snake
Drink: Iced Tea.

Sport: Baseball

Month: October

Juice: Apple

Favorite cartoon character: Eric Cartman

---------------------------------------------------------------

Have You Ever...

Given anyone a bath: No.

Bungee Jumped? Never.

Made yourself throw-up? Yep.

Gone skinny dipping? No way.

Eaten a dog? I don't believe so, but with Chinese food you never know.

Loved someone so much it made you cry? Only when it was shown that the love wasn't mutual

Broken a bone: No.

Played truth or dare: Yes

Been in a physical fight: Yeah.

Been on a plane: Yes

Came close to dying: Yes, on several occasions.
Been in a sauna: No

been in a hottub: Yep, in Vegas

Swam in the ocean: I can't swim too well so no

Fallen asleep in school: Yeah, mostly in grade school. Still passed with A's somehow.

Ran away: Nope, moved away.

Broken someone's heart?: Nah, had my heart broken though


Cried when someone died: Yes

Cried in school?: Yes

Fell off your chair: Yep

Sat by the phone all night waiting for someone to call? Too many times

Saved AIM conversations: Instant logging for the win

Saved e-mails: Only important ones

Used someone: Only been used.

Been cheated on? If you can call what I had a relationship then yeah. SHE WAS STILL WITH HER FREAKING BOYFRIEND!
---------------------------------------------------------------

What is...

Your good luck charm?: I don't have good luck

New fav. song?: ""Straight Lines"" by Silverchair

televison show? Scrubs

Last thing you ate?: rice cakes

What kind of shampoo do you use? Vive for Men or Suave 2 in 1 shampoo and conditioner

----------------------------------------------------------------

Ever Had...

Chicken pox: Yeah.

sore throat: Yes

Stitches: No.

Broken nose: Nope.
----------------------------------------

Do You...

Believe in love at first sight: I don't even believe in love anymore

Believe in long distance relationships: Ask Samantha and Angel if I do....

Like school: No

----------------------------------------

Question:

Who was the last person that called you? My brother Chris

what did you do today? Went out with my brother Chris for a while

Who makes you smile the most? My friends and family

Who knows you the best? My friends and family

Do you wear contact lenses or glasses? Nope

Do you like yourself: Not really

Do you get along with your family: Usually
------------------------------------------------------------------

Final Questions:

What did you do yesterday: Errands with my mom and Chris and saw ""Fred Claus""

Hate someone in your family: Not really

Gotten any awards?: Last one was a friggen bowling trophy. Yes I am a fat guy stereotype.

What car/truck do you wish to have: 2009 Chevrolet Camaro

Where do you want to get married: Marriage? Ha! What a joke!

Good driver? I believe so

Good Singer? Not at all.
Have a lava lamp: Yeah but its broken.

How many remote controls are in your house? 4.

What do you dream about? Don't dream

Chocolate or Vanilla: Vanilla.

Rootbeer or Dr.Pepper: Rootbeer.
Skiing or Boarding: Boarding i guess.

Summer or winter: Winter.

Silver or Gold: Silver

Diamond or pearl: Diamond I'm a guy so pearls are a no.

Sprite or 7up: Sprite.

Coffee or sweet tea:Sweet tea.

Phone or in person: In person.

Are you oldest, Youngest so no.

------------------------------------------------------

Today did you...

1. Talk to someone you liked: I don't ""like"" anyone so no

2. Buy something: Cole Hamels shirt

3. Get sick? Finally started to get better for the most part

8. Talked to an ex: Wrote a final message since she disappeared like a bitch.

9. Miss someone: No

Last person who....

10. Slept in your bed: Myself.

11. Saw/heard you cry: No idea

12. Made you cry: No clue

13. Went to the movies with? my mom and brother

15. Said ""I Love You"": ugh, Angel
____________________________________________

16. Ever been in a fight with your pet? No

18. Been to Mexico: No.

19. Been to Canada: Yep and I want to go back.

20. Been to Europe: No.
__________________________________________________

Random...

21. Do you have a crush on someone right now: Fuck no

22. What book are you reading now: When I'm not lazy ""Hitchhikers Guide to the Galaxy""

23. Best feeling in the world? No idea
24. Future KIDS names: No idea.

25. Do you sleep with a stuffed animal: No.

26. What's under your bed: Nothing
27. Favorite sports to watch: Baseball and football.

38. Song that's stuck in your head? ""Straight Lines"" by Silverchair

39. Have you ever played strip poker: No.

40. Have you ever gotten beat up?: Nope.

42. Have you ever been on radio/TV: TV: in the crowd in old ass episodes of the real ECW

43. Have you ever been in a ""mosh-pit""? Nope

44. Ever liked someone, but thought they never noticed you?: Story of my life
_____________________________________________

Random...

what color is your underwear right now?: Blue, green and white

What do you first notice about the opposite sex: eyes and smile

Your Favorite Food?: Chicken breast

Ever get so drunk you dont remember?: Kinda

Hair color?: Black

Are you too shy to ask someone out?: Yes, because of the bitch from this original survey

Hugs or Kisses? Both.

Aim? Yar it be CaptainIconious

Butter, Plain or Salted popcorn? Lightly buttered

dogs or cats? Cats.

Favorite Flower? n/a

Have you ever fired a gun? A paintball one yes.

Do you like to travel by plane as opposed to car? Sure

How many pillows do you sleep with? A shitload

Do you think any of your ex(s) miss you? Fuck no

Repost this as ""THE LONGEST SURVEY EVER"" if you make it through all of the survey"
"eventtime","2007-12-07 01:01:00"
"url","http://captainiconious.livejournal.com/25903.html"
"userid","2506"
"itemid","100"
"event","<img src=""http://www.myspacegraphicsandanimations.com/images/happythanksgiving6vd.jpg"" />"
"eventtime","2007-11-21 18:57:00"
"url","http://captainiconious.livejournal.com/25717.html"
"userid","2506"
"itemid","99"
"event","I'm debating on renewing my partial package for the 2008 season. Same section (hopefully). It will also be plan C again which will consist of the following games.

4/2 Washington
4/17 Houston
4/30 San Diego
5/14 Atlanta*
5/26 Colorado
5/30 Florida
6/3 Cincinnati*
6/16 Boston*
6/20 Los Angeles
7/7 NY Mets
7/10 Saint Louis*
8/6 Florida
8/21 Washington
8/26 NY Mets*
9/8 Florida
9/11 Milwaukee 
9/23 Atlanta

* = Games I want

All games without asterisks next to them will be completely up for grabs.
Also all games come with two tickets.

I'm only asking for $50 per game ($25 per ticket base price)

If I do get the package I need to make a deposit by 12/13/07 so anyone who is seriously interested contact me in the next few weeks to work out payment plans and game choices.

Thanks!
Kev"
"eventtime","2007-11-13 13:58:00"
"url","http://captainiconious.livejournal.com/25355.html"
"userid","2506"
"itemid","93"
"event","I figured since I have a bunch of stuff on my mind yet again I'd give one of these unplanned free flowing blogs another shot. Hopefully it'll be an interesting read, if not atleast it will cleanse my soul a bit.

Lately due to the anniversaries that come this week and the reminder from health physicians of my own mortality among a bunch of other things have got me thinking about my life in general and these are my thoughts and feelings.

I believe it may be time for me to actually grow up and start getting my life in order like I've been planning for over seven years now. Way before ShopRite. It is time for me to finally start studying for my G.E.D instead of complaining about the job I'm stuck at due to my lack of an education. It is also really high time for me to seriously start dieting, in which if anyone actually reads this damned thing they can see I've started...sorta. Yeah I am dieting but I am nowhere near what I should be at yet and I know it will take time.

It is not a comfortable feeling to know that if you do not get your life in order health wise you're only cutting short the time you have here and especially the pain and illness free time. So now at the age of twenty two since I've never taken care of myself I have to deal permanently with arthritis in both knees and I have to make big leaps and bounds now. When if I actually put more effort in, none of this would be a concern at all. My current health is nobodies fault but mine. I'm growing up enough to admit as much.

Just like my complacency and lack of motivation to get my G.E.D and go to college to better myself is also my fault. It is due to fears I have built into myself, no one else put them there. And instead of dealing with them and dealing with the impending change I have been hiding.

I also know I am not strong enough to do this on my own and yeah I have asked for help before and never followed through. I hope putting all of this out here will give me the motivation and courage to do so. Because this is a big leap for me to truly be this honest about a lot of things. I don't lie but I have censored.

I also know that in order to make myself appealing to the fairer sex I also should do those changes, which for most would be enough. But yet again it is self built fear because of preconceived notions of women that I have placed into myself due to some not so bright moments in my past. Which would be my attempt at a romantic life thus far.

And this will also be hard but I am writing it anyway.

Some of those problems are my fault. When trying to be in a relationship or even when in a relationship I immediately give my all and blindly usually. I rush into everything haphazardly just because I feel that if I don't give 120% to a girl she'll no longer want to be with me.

What I do not realize is I've been giving so much to the wrong women because if I had mate who was truly in it for me. Those things would not matter. I would be accepted as myself, not for how much I make myself available to them, at all hours of the day no matter where I am..or by showering them with ridiculous gifts.

I'd like to say those days are over but I will not know for sure until my next romantic encounter. I hope I atleast have learned my lessons and will take heed of my own words and advice for a change though.

But for now I am taking a break from romance anyway.

Its high time that 120% gets put into me helping myself. Into me becoming healthy and fit. Into me getting educated so I can finally join the real world and a true work force and not retail. Into finally getting my damned license instead sitting on it and pushing it off.

Its time for a new damned era.

In essence its time for Kev 3.0 because as much as 2.0 was an improvement in areas, I still also had bugs in others.

Time to work on those.

Time for a new me.

A better me."
"eventtime","2007-11-08 22:01:00"
"current_moodid","43"
"url","http://captainiconious.livejournal.com/23928.html"
"userid","2506"
"itemid","89"
"event","Ralph (Max) Steinman
loving grandfather, father, husband and overall a great individual.

You're always missed.

Especially by me.

11-05-00
One of the last few days I truly felt anything, also the day you left this world.

I miss you daily, especially now when I sit in the house you called your own until your death. Wishing that it was I who went and not you, or for that case Mike (his death was five days later). You two have so much more to give to this fucking world than I do. You two meant something.


I am nothing."
"eventtime","2007-11-05 15:20:00"
"current_moodid","37"
"url","http://captainiconious.livejournal.com/23023.html"
"userid","2506"
"itemid","84"
"event","Its high time I try this again especially being out of work on medical leave....

I'm going to start dieting again starting with today and probably in private blogs leave what I ate that day so I can critique myself.

I am also going to start using the treadmill Craig and I are getting from his parents so I can actually exercise.

The only thing I ask from my readers (friends and family) is to make sure I stick with this. To bug me endlessly to post on here my progress and to also just overall stick with the damned diet and exercise!

Wish me luck with this, hopefully by my 23rd birthday I'll be under 300 pounds!

The hopefully soon to be former fat fucking bastard,
Kev"
"eventtime","2007-11-02 14:38:00"
"current_moodid","43"
"url","http://captainiconious.livejournal.com/21640.html"
"userid","2506"
"itemid","83"
"event","To those that are actually going to show up tonight or atleast would want to but have reasons they cannot...thank you.

To those that aren't going to show up for either petty reasons or just outright bullshit....thank you."
"eventtime","2007-10-31 14:44:00"
"current_moodid","1"
"url","http://captainiconious.livejournal.com/21291.html"
"userid","2506"
"itemid","82"
"event","FUCK HALLOWEEN"
"eventtime","2007-10-31 14:14:00"
"current_moodid","1"
"url","http://captainiconious.livejournal.com/21198.html"
"userid","2506"
"itemid","81"
"event","After Halloween I'm done planning shit. I'm tired of the stress that comes with it. So thats it, from November 1st on, I'm just a tag along to whoever elses plans. No more parties, no more trips, I'm done with it all. Want to go somewhere with me? You plan it."
"eventtime","2007-10-28 14:04:00"
"current_moodid","24"
"url","http://captainiconious.livejournal.com/20950.html"
"userid","2506"
"itemid","80"
"event","Eventhough most blogs lately have been upbeat this one has to be posted because well fuck! Its just how I feel.

Lately I feel as if since I went out for medical leave that to most of my ""friends"" I've been forgotten. Because for the most part, aside from Missie, Nicole, Jon and Craig I haven't heard a peep from anyone else. Not even a ""Hi!"" Nothing, zilch, nada. And it is honestly in my opinion truly fucked up.

I mean these are the same people whom I'd practically give my life for and bend over backwards for and now that I'm hurt and not around, I don't count.

I do hate these feelings too because I do love my friends, I'm just starting to doubt if those feelings are mutual for most of them.

I'm turning off comments to this entry because I don't even want to hear any excuses if I even get any.

Just remember when I'm not there for y'all in the future I'm just repaying back the treatment I received."
"eventtime","2007-10-21 21:59:00"
"current_moodid","3"
"url","http://captainiconious.livejournal.com/20672.html"
"userid","2506"
"itemid","79"
"event","I swear man, I am destined to this. Craig may be ""good luck chuck"" but I am definitely ""Mr.Transition"". What do I mean by ""Mr.Transition"" you ask? Well by the end of the following blog you shall understand.

In life there are very few things that I can count on and that will always ring true. Two of which are the usuals, death and taxes. The other being that 99.9% of the females I get involved with romantically will still have attachment to their exes. So far I am five for seven. 

Now what I truly mean by calling myself Mr.Transition is that yeah, normally people have some residual feelings for exes but the girls I involve myself with usually fit the following two requirements....

A) After being with me in anyway shape or form they decide to go back with their ex and usually either end up in a really long term relationship or what has happened twice...the longest type of relationship in existence. Marrying said ex. Option B is slightly different but the same outcome for me overall. 

B)After being with me in anyway shape or form they no longer have any feelings for their ex before me, even though throughout their time being with me they retain it, and start fresh with the next guy without that guy ever hearing the commiserating about said ex I had  to hear and not hearing a peep about me entirely. As if I didn't exist whatsoever.


So by being ""Mr.Transition"" I end up being the transitional guy between the ex and either of the choices.

And believe me, I am not speculating or making up this status of mine. I can prove it, even from the start, the first girl I was involved with.

Samantha:
After involving herself with me for about three to four months culminating with us hooking up. I find out she was still with said ""ex"" and then if I have read correctly...they are atleast engaged.

Laura:
She was interested in 5 guys total including me. One of them being her ex.

Jonette:
Y'all know most of this already, we were friends...she said if I wasn't dating someone with whom I truly wasn't dating anyway we'd date... She strung me along then went back to her ex Matt. They are currently atleast engaged if not married and have a kid together.

Chade:
We dated a couple of times last summer throughout which most of the time she always complained of how her ex Ron fucked her over. After almost losing my job being there for her after he talked trash about her/us/whatever she vanished on me and ended up with someone else. I doubt he ever heard about how crappy Ron was to her or about me at all.

Angel:
We were talking for a few months and as with Chade I heard about how crappy her ex was almost daily. Granted it alteast was with good reason this time, her ex was an abusive prick..unlike Chade's ex man whore. So I could understand venting about it, especially when you date the person for three years and once lived with them. What I didn't expect was finding out today that she still has residual feelings for him. We decided to just remain friends and now I wait and see if they end up back together or she moves on with someone else.

All in all, much like Craig..I am tired of my trend and hope that with the next girl, whoever she may be, I break it.

I hope you enjoyed this and feel free to leave your thoughts and any questions."
"eventtime","2007-10-18 15:55:00"
"url","http://captainiconious.livejournal.com/20399.html"
"userid","2506"
"itemid","78"
"event","I only slept for two and a half hours. Good thing for coffee or I'd probably pass out on the road later. :-("
"eventtime","2007-10-18 07:12:00"
"url","http://captainiconious.livejournal.com/20113.html"
"userid","2506"
"itemid","77"
"event","Tomorrow I see the rhuemetologist to see exactly what the fuck is wrong with my knees and what can be done. To say I'm nervous would be a complete fucking understatement. I am not looking forward to it at all. Especially not after looking at my x-rays. They were far from pretty. :-( Not to mention a small part of my right arm is numb and has been for the past week so now I have to worry about getting that looked at. God it sucks to be me. Anyone want to trade?"
"eventtime","2007-10-18 01:22:00"
"current_moodid","46"
"url","http://captainiconious.livejournal.com/19844.html"
"userid","2506"
"itemid","76"
"event","For the moment I am taking a new approach to how I handle things. I am pretty much letting things handle themselves and only working on parts when need be. The rest of the time I am coasting and just relaxing and enjoying it as if worst case scenario just a bunch of learning experiences I can grow from. I refuse to become attached to anything at this point since attachment at times leads to paranoia and flat out suffering. Instead I'm just taking a step back from myself and going by instinct. Hell! I'm liking this!"
"eventtime","2007-10-17 02:09:00"
"current_moodid","44"
"url","http://captainiconious.livejournal.com/19701.html"
"userid","2506"
"itemid","75"
"event","Its on.
Kev vs. Craig.

TEAM KEV!

Pick a side!"
"eventtime","2007-10-16 01:48:00"
"url","http://captainiconious.livejournal.com/19435.html"
"userid","2506"
"itemid","74"
"event","Since sleep seems to want to evade me due to my mind racing with an enormous amount of thoughts from the mundane to the tragic to the flat out just silly I figured I'd type out a free form post about whatever comes to mind while I type.

First off if I haven't made it 100% obvious by now I no longer live at my parents house anymore, I moved out to the first floor of the duplex my great aunt owned before she died with whom she left half to my dad and his sister who also ended up dying.

So yeah, I got my own place. With whom I share with Craig currently since I had an extra room which I was going to use as an office but I figured helping out a really good friend at his time of need took precedence to having an office space. Its been cool so far and really fun. I guess thats what happens when you live with your best friend of the past five years.

I am also not working currently. Since to put it bluntly, my knees are shot. I have the amount of arthritis as at least a middle aged person if not an elderly fellow. So now I wait to see what the rheumetologist wants to do about it and then I'll know when I return to the hell that is work.
Granted I've enjoyed the time off, I've been able to spend time with friends and family. Time I wasn't able to have before. I was also able to go to New York City to see RENT on broadway and this week I went to Las Vegas, Nevada.

The trip to Vegas was a whole bundle of awesome. Aside from the fact that I didn't win it was great. I got to see a couple of shows like ""BITE"" and ""Penn & Teller"" both of which I had VIP seating and met the cast afterwards. I really do miss the glow of the lights right now honestly. I shall go back one of these days.

Now the near future I will be going to the Renaissance faire for the first and last time in 2007 which is kind of disheartening since I went from a season pass holder in 2005 to not really caring about attending lately. I also am going with a group of friends to Eastern State for their haunted prison tour. And I am throwing a Halloween party to celebrate the holiday and the fact I am living on my own. All are welcome.

The future honestly from what I see looks pretty bright. I mean yeah, my dating status is cloudy and murky but when isn't it? Hell! I should be happy right now. What other average twenty-two year old can say they have their own place AND their own car? Not many.

Well I'm currently running out of thoughts so I'm going to finish with bringing back the F.A.Q.'s


The F.A.Q.'s
Still single? See above ""murky and cloudy""
Still into Buddhism? Nah, Kevism for the win!
Still living at home? Nope, I'm a real type adult now! XD 
Still at Shop-Rite? At the moment yes, for over five years now. Scary isn't it?

By the way, leave me a comment on what question you want added to the F.A.Q.'s and I shall answer it here and include on each future entry.

Till then......"
"eventtime","2007-10-13 04:29:00"
"current_moodid","30"
"url","http://captainiconious.livejournal.com/19078.html"
"userid","2506"
"itemid","73"
"event","Well in about twelve hours and forty-nine minutes I'll be boarding an airplane for the first time in my entire life. The destination? Las Vegas, Nevada. For the next few days until I come back Thursday night I will be spending my time living it up at the casinos and catching shows and just getting away from all the drama my life seems to be surrounded by currently. It will definitely be a good change of pace. If I somehow have an internet connection out there I will be sure to upload  photos and throw up a blog or two to document my time there in my downtime if I have any. To say I am excited is an understatement, I kind of wish I didn't have to come back :-p. Well, time to sleep so I can get up in enough time to go to breakfast and then the airport. Until next time....."
"eventtime","2007-10-06 22:11:00"
"current_moodid","41"
"url","http://captainiconious.livejournal.com/18767.html"
"userid","2506"
"itemid","72"
"event","My life is crazy. And no not scary horror movie crazy. Sitcom crazy.
I swear I can envision my life as a television series with all of the zany and ridiculous stuff I've been through my entire life.

From all of my romantic catastrophes to my friendships and just life in general.
It really is funny and also kind of sad to think about and while having a conversation about it with my roommate I just started truly thinking about it. Like I joked with him, all I'm missing is the canned audience noises. That is it. I mean seriously, I am Drew Carey in his show sans the hot chicks. I've had the Mimis (coworkers who did anything and everything to hurt me in some way). I've had the Mr.Wicks (the crappy bosses). The only thing I honestly miss is the zany sidekicks. It always seems like I'm the sidekick if there is one.

It is a shame I'm not a better writer. I would turn my life into an actual sitcom and then be rich! XD I mean I even have the wacky family.

I guess I'll update this again another time. I just wanted to pour these thoughts down since they are so prevalent currently and have been before and I just never jotted them down previously.

Well now I have,
I'll write an actual update eventually if anyone actually cares.

Until then....."
"eventtime","2007-10-03 02:56:00"
"current_moodid","30"
"url","http://captainiconious.livejournal.com/18496.html"
"userid","2506"
"itemid","71"
"event","Anyone still read this thing?"
"eventtime","2007-09-22 21:18:00"
"url","http://captainiconious.livejournal.com/18237.html"
"userid","2506"
"itemid","69"
"event","<a href=""http://img68.imageshack.us/my.php?image=camerapics007vc4.jpg"" target=""_blank""><img src=""http://img68.imageshack.us/img68/3738/camerapics007vc4.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

Rest well little buddy, you'll be missed."
"eventtime","2007-07-17 00:36:00"
"current_moodid","113"
"url","http://captainiconious.livejournal.com/17771.html"
"userid","2506"
"itemid","61"
"event","<pre style=""display: inline; font-family: arial; font-size: 11px;"">Fray ""Over My Head""<br /><br />I never knew<br />I never knew that everything was falling through<br />That everyone I knew was waiting on a queue<br />To turn and run when all I needed was the truth<br />But that's how it's got to be<br />It's coming down to nothing more than apathy<br />I'd rather run the other way than stay and see<br />The smoke and who's still standing when it clears<br /><br />Everyone knows I'm in <br />Over my head<br />Over my head<br />With eight seconds left in overtime<br />She's on your mind<br />She's on your mind <br /><br />Let's rearrange<br />I wish you were a stranger I could disengage<br />Say that we agree and then never change<br />Soften a bit until we all just get along<br />But that's disregard<br />Find another friend and you discard<br />As you lose the argument in a cable car<br />Hanging above as the canyon comes between<br /><br />Everyone knows I'm in <br />Over my head<br />Over my head<br />With eight seconds left in overtime<br />She's on your mind<br />She's on your mind<br /><br />Everyone knows I'm in <br />Over my head<br />Over my head<br />With eight seconds left in overtime<br />She's on your mind<br />She's on your mind<br /><br />And suddenly I become a part of your past<br />I'm becoming the part that don't last<br />I'm losing you and its effortless<br />Without a sound we lose sight of the ground <br />In the throw around<br />Never thought that you wanted to bring it down<br />I won't let it go down till we torch it ourselves<br /><br />Everyone knows I'm in <br />Over my head<br />Over my head<br />With eight seconds left in overtime<br />She's on your mind<br />She's on your mind<br /><br />Everyone knows I'm in <br />Over my head<br />Over my head<br />With eight seconds left in overtime<br />She's on your mind<br />She's on your mind</pre> 										 									 								 									 								 							 							   							 						 					 				   	  			  <br /><br /><br /><br /><p class=""poweredbyperformancing"">powered by <a href=""http://performancing.com/firefox"">performancing firefox</a></p>"
"eventtime","2006-11-02 00:52:00"
"url","http://captainiconious.livejournal.com/15806.html"
"userid","2506"
"itemid","58"
"event","<center>""I""

I am seeing tunnel vision in a world thats dark and cold,
I cannot believe how much I've changed since the days of old,
I know it's temporary but I need to focus straight,
I cannot believe I lost control of my fate,
I need forgiveness from the people I truely care about,
I need support behind my back to help me spit it out I am gonna win,
I can't afford to blow this one,
I hate myself sometimes,
I love myself,
I need this way of life because it holds me.
contradictions the way of life happiness is wealthyness is healthy
now I've made it through those lies and deceit,
I think whats done is done and I can't complain anymore i am sure,
now that I've found myself again it feels great I can't believe
I'd lost control of my fate.
</center>"
"eventtime","2006-10-02 11:03:00"
"current_moodid","65"
"url","http://captainiconious.livejournal.com/15007.html"
"userid","2506"
"itemid","57"
"event","Is it too much to want to feel happy and loved?
I want to experience the euphoria I was experiencing for the better half of this summer.
I crave that high again.
I need my fix.
I need my false hope and false feelings of being loved. Since I never seem to experience the true versions of those feelings.

I need to not feel alone.
I know you cannot expect anyone to love you until you love yourself.
To me that means no one can love me for a long damn time.
I hate me.
I hate all that I've become and all that I should've been.

I'm a failure.
A nobody.
A disgrace."
"eventtime","2006-09-18 04:28:00"
"url","http://captainiconious.livejournal.com/14703.html"
"userid","2506"
"itemid","56"
"event","<a href=""http://imageshack.us""><img src=""http://img92.imageshack.us/img92/6219/fvtwallpaper3lowdp2.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us"" /></a>

Today @ The Tweeter Center on the Waterfront."
"eventtime","2006-09-15 16:53:00"
"current_moodid","41"
"url","http://captainiconious.livejournal.com/14359.html"
"userid","2506"
"itemid","55"
"event","Still a wreck."
"eventtime","2006-09-13 05:20:00"
"url","http://captainiconious.livejournal.com/14245.html"
"userid","2506"
"itemid","54"
