"names","values"
"event","QSBTb25nLi4uDQoNCjEuKS4uLnRoYXQgbWFrZXMgeW91IHNhZDoNCiJHb29kYnllIE15IExvdmVyIiAtIEphbWVzIEJsdW50DQoNCjIuKS4uLnRoYXQgbWFrZXMgeW91IGhhcHB5Og0KIkN1cmJzaWRlIFByb3BoZXQiIC0gSmFzb24gTXJheg0KIkl0IEFpbid0IFlvdSBCYWJlIiAtIEpvYXF1aW4gUGhvZW5peCBhbmQgUmVlc2UgV2l0aGVyc3Bvb24NCg0KMy4pLi4udGhhdCBtYWtlcyB5b3UgZGVwcmVzc2l2ZToNCiJJIE1pc3MgWW91IE5vdyIgLSBTdGVyZW9waG9uaWNzDQoNCjQuKS4uLnRoYXQgeW91J3ZlIGhlYXJkIGxpdmUgaW4gY29uY2VydDoNCmxvdHMuLi4gdGhvc2UgYXJlIHRoZSB0b3AgMzoNCiJCaWxseSIgLSBKYW1lcyBCbHVudA0KIlJvY2sgREoiIC0gUm9iYmllIFdpbGxpYW1zDQoiRXVzZSBEaXNjb3NjaGVpc3MiIC0gUmFkaW8gMjAwJzAwMA0KDQo1LikuLi50aGF0IG1ha2VzIHlvdSBmZWVsIGdvb2Q6DQoiSGF2ZSBBIE5pY2UgRGF5IiAtIFN0ZXJlb3Bob25pY3MNCiJVcHRvd24gR2lybCIgLSBCaWxseSBKb2VsDQoNCjYuKS4uLnRoYXQgaXNuJ3QgaW4gZW5nbGlzaDoNCiJMYXVyYSBOb24gQyfDqCIgLSBOZWsNCg0KNy4pLi4udGhzJ3Mgc3VuZCBieSBhIHdvbWFuOg0KIkJlY2F1c2UgT2YgWW91IiAtIEtlbGx5IENsYXJrc29uDQoNCjguKS4udGhhdCBtYWtlcyB5b3UgZGFuY2U6DQoiSG90IFN0dWZmIiAtIERvbm5hIFN1bW1lcg0KDQo5LikuLi5ieSB5b3VyIGZhdm9yaXRlIGJhbmQ6DQoiU2hlIFdpbGwgQmUgTG92ZWQiIC0gTWFyb29uIDUNCg0KMTAuKS4uLmJ5IGEgc29sbyBhcnRpc3Q6DQoiQ3J5aW5nIFNoYW1lIiAtIEphY2sgSm9obnNvbg0KDQoxMS4pLi4udGhhdCdzIG9uIGEgc291bmR0cmFjazoNCiJDYWxpZm9ybmlhIiAtIFBoYW50b20gUGxhbmV0DQoNCjEyLikuLi50aGF0IG1ha2VzIHlvdSBjcnk6DQpkb2VzbnQndCByZWFsbHkgZXhpc3QuLi4gbGV0J3Mgc2F5DQoiTm8gQnJhdmVyeSIgLSBKYW1lcyBCbHVudA0KDQoxMy4pLi4ueW91IGhhdmUgaW4geW91IGlUdW5lcyBldmVuIHRvdWdoIHlvdSBkb24ndCBsaWtlIGl0Og0KIlNtaWxlIiAtIERhdmlkIEdyYXkNCg0KMTQuKS4uLnlvdSBjYW4gbGlzdGVuIHRvIGFsbCB0aGUgdGltZToNCiJXb3JkcGxheSIgLSBKYXNvbiBNcmF6DQoNCjE1LikuLi55b3UgbGlrZSBsaXN0ZW5pbmcgdG8gd2hpbGUgZHJpdmluZzoNCiJJJ20gTGlrZSBBIEJpcmQiIC0gTmVsbHkgRnVydGFkbw0KDQoxNi4pLi4udGhhdCBtZWFucyBzb21ldGhpbmcgdG8geW91Og0KIlNoZSBXaWxsIEJlIExvdmVkIiAtIE1hcm9vbiA1DQoNCjE3LikuLi50byBmYWxsIGFzbGVlcDoNCiJDbG9zZSBZb3VyIEV5ZXMiIC0gQ2hyaXN0b3BoZXIgQmVjaw0KDQoxOC4pLi4ud2hlcmUgeW91IGxpa2UgdGhlIGx5cmljczoNCiJXaXNoIFlvdSBXZXJlIEhlcmUiIC0gUmFkaW9oZWFkDQoiV29uZGVyd2FsbCIgLSBPYXNpcw0KDQoxOS4pLi4ueW91IGxvdmU6DQoiVGhhdCBUaGluZyBZb3UgRG8iIC0gVGhlIFdvbmRlcnMNCg0KMjAuKS4uLnlvdSBsaWtlIGxpc3RlbmluZyB0byB3aGlsZSBnZXR0aW5nIHVwOg0KIlRha2UgTWUgT3V0IiAtIEZyYW56IEZlcmRpbmFuZA0KDQoyMS4pLi4uZm9yIGtpc3Npbmc6DQoiWW91J3JlIEJlYXV0aWZ1bCIgLSBKYW1lcyBCbHVudA0KIlNoZSdzIFRoZSBPbmUiIC0gUm9iYmllIFdpbGxpYW1zDQoNCjIyLikuLi5mb3IgbHlpbmcgaW4gYmVkIHdpdGhvdXQgc2xlZXBpbmc6DQoiV2VsY29tZSIgLSBQYXRyaWNrIE51bw0KIk3DvHNsaWJ1cmciIC0gUmFkaW8gMjAwJzAwMA0KDQoyMy4pLi4ud2hlcmUgeW91IGxpa2UgdGhlIGx5cmljcyBtb3JlIHRoYW4gdGhlIG1lbG9keToNCiJVbmRlciBUaGUgVHJhY2tzIiAtIENvbGRwbGF5DQoNCjI0LikuLi53aGljaCBpcyB0b28gc2hvcnQ6DQoiRG9uJ3QgUGFuaWMiIC0gQ29sZHBsYXkNCg0KMjUuKS4uLndoaWNoIHJlbWluZHMgeW91IG9mIGEgdmFjYXRpb246DQoiQ2hhcmlvdCIgLSBHYXZpbiBEZUdyYXcNCg0KMzIuKS4uLnRoYXQgcmVtaW5kcyB5b3Ugb2Ygc29tZWJvZHk6DQoiRHJvcCBJdCBMaWtlIEl0J3MgSG90IiAtIFNub29wIERvZw0KKGVtbWEsIGkgaG9wZSwgeW91IGdldCB0aGUgaGludCwgaGFoYSkNCg0KSSB0cmFuc2xhdGVkIHRoZXNlIHF1ZXN0aW9ucyBmcm9tIGdlcm1hbiB0byBlbmdsaXNoLCB0aGVyZSBtaWdodCBiZSBzb21lIG1pc3Rha2Vz"
"eventtime","2006-03-14 19:37:00"
"current_moodid","106"
"url","http://patricia13887.livejournal.com/14437.html"
"userid","11666"
"itemid","55"
"event","MS4gV29yZHBsYXkgYnkgSmFzb24gTXJheg0KMi4gVGhlIFJlbWVkeSBieSBKYXNvbiBNcmF6DQozLiBHZWVrIEluIFRoZSBQaW5rIGJ5IEphc29uIE1yYXoNCjQuIERpZCBZb3UgR2V0IE15IE1lc3NhZ2UgYnkgSmFzb24gTXJheg0KNS4gSnVzdCBGcmllbmRzIGJ5IEdhdmluIERlR3Jhdw0KNi4gQ3VyYnNpZGUgUHJvcGhldCAoQWNvdXN0aWMpIGJ5IEphc29uIE1yYXoNCjcuIENoZW1pY2FsIFBhcnR5IGJ5IEdhdmluIERlR3Jhdw0KOC4gQmFuYW5hIFBhbmNha2VzIGJ5IEphY2sgSm9obnNvbg0KOS4gQW55d2F5IGJ5IEdhdmluIERlR3Jhdw0KMTAuIEZvbGxvdyBUaHJvdWdoIGJ5IEdhdmluIERlR3Jhdw0KMTEuIFlvdSdyZSBCZWF1dGlmdWwgYnkgSmFtZXMgQmx1bnQNCjEyLiBJJ20gWW91cnMgYnkgSmFzb24gTXJheg0KMTMuIE5vdCBTbyBVc3VhbCBieSBKYXNvbiBNcmF6DQoxNC4gQ2hhcmlvdCBieSBHYXZpbiBEZUdyYXcNCjE1LiBCZXR0ZXIgVG9nZXRoZXIgYnkgSmFjayBKb2huc29uDQoxNi4gU3VtbWVyIG9mIDY5IGJ5IEJyeWFuIEFkYW1zDQoxNy4gQ3VyYnNpZGUgUHJvcGhldCBieSBKYXNvbiBNcmF6DQoxOC4gTy4gTG92ZXIgYnkgSmFzb24gTXJheg0KMTkuIFlvdSBBbmQgSSBCb3RoIGJ5IEphc29uIE1yYXoNCjIwLiBTbGVlcCBBbGwgRGF5IGJ5IEphc29uIE1yYXoNCjIxLiBFdXPDpCBEaXNjb3NjaGVpc3MgYnkgUmFkaW8gMjAwMDAwDQoyMi4gRGFzIEFsbGVzIEJydWNodHMgYnkgQWRyaWFuIFN0ZXJuDQoyMy4gVGVhcnMgJiBSYWluIGJ5IEphbWVzIEJsdW50DQoyNC4gR29vZGJ5ZSBNeSBMb3ZlciBieSBKYW1lcyBCbHVudA0KMjUuIFN0cmF3YmVycnkgQmxvbmQgYnkgR2F2aW4gRGVHcmF3DQoNCkkga25vdywgaSBhbSBhIGNvcHljYXQuIEkganVzdCByZWFkIGp1bGllJ3MgbW9zdCByZWNlbnQgZW50cnkgYW5kIHRvdWdodCBpdCB3b3VsZCBiZSBhIGdvb2QgaWRlYSBpZiBpIHByZXNlbnRlZCBteSB0b3AgMjUgbW9zdCBwbGF5ZWQgbGlzdCBhcyB3ZWxsLg0KQXMgeW91IGNhbiBzZWUsIEkgYW0gaW4gbG92ZSB3aXRoIEphc29uIE1yYXosIEdhdmluIERlR3JhdyBhbmQgSmFtZXMgQmx1bnQuIERvIHlvdSBrbm93IEphbWVzIEJsdW50PyBoZSdzIGVuZ2xpc2ggYW5kIGhpcyBtdXNpYyBpcyBzb29vbyBiZWF1dGlmdWwgKHNvIGlzIGhlKSA8My4NClRoZW4gdGhlcmUgYXJlIHR3byBzd2lzcyBhcnRpc3RzLCBBZHJpYW4gU3Rlcm4gKGhlJ3MgcHJldHR5IGNvb2wsIGhpcyBzb25ncyBhcmUgZ3JlYXQgdG8gc2luZyBhbG9uZykgYW5kIHJhZGlvIDIwMCcwMDAgKGEgaGlwLWhvcCBiYW5kIHdpdGggZnVubnkgdGV4dHMpLg=="
"eventtime","2006-03-13 11:23:00"
"current_moodid","31"
"url","http://patricia13887.livejournal.com/14111.html"
"userid","11666"
"itemid","54"
"event","don't know exactly why there is no school monday and tuesday, i think it's because the teachers are going somewhere, not sure... but I love it! it's sunday and i can relax all day without being stressed from a lot of homework.
On friday it was a friend of mine's birthday, she turned 19. we went to a mexican restaurant (the food was yummy) and to a club afterwards (which was sort of lame 'cause there weren't a lot of people).
Yesterday we had a volleyball game which we lost 3:0, lool. but the fc zurich won 1:0 and they might even win the championship this year :)!

love, patricia"
"eventtime","2006-03-12 12:39:00"
"current_moodid","53"
"url","http://patricia13887.livejournal.com/13963.html"
"userid","11666"
"itemid","53"
"event","i am becoming addicted to lj, hehee.
my schoolday, it's the most exhausting one in my schedule:


7:30-9:10 - double period english: we talked about formal and informal letters and stuff like that. i am so bad at formal writing, just can't do it in english.

9:20-10:05 - biology. we did (made?) a little experiment with the dna of a kiwi, it was quite fun to mash the kiwi and stuff. and at the end you could actually see the dna!

10:20-12:00 - double period french. absolutely boring! we're having an intern at the moment and she is so annoying. she actually wants us to work, can you believe that^^? we're reading ""monsieur ibrahim et les fleurs du coran"", i've read it before but it's quite good.

01:20-03:00 double period math. awful! the teacher never explains anything and his english is horrible (we're being taught in english in maths, bio and history). he has the hardest swiss accent you could possibly imagine and his grammar is not quite as bad but still horrible. you here things like: ""let's give him an A for his work"" or ""oh, you was here yesterday?"" *rolleyes* i am not saying my english is perfect or anything but he, as a qualified teacher should speak english way better than he does.

03:10-03:55 - physics. even though i didntt use to like physics, i quite enjoy it now. the teacher is nice, she is very young.


then i had a driving lesson. it was okay i guess. the only thing is that i CANNOT drive a stick. i just can't. imagine this situation: i am at a red light and it turns green. now it takes me about 10 seconds to accelerate (spelling??) because i am afraid to kill the motor :D. the driving teacher hates me for that, hehee.


love, patricia"
"eventtime","2006-03-06 18:06:00"
"current_moodid","14"
"url","http://patricia13887.livejournal.com/13697.html"
"userid","11666"
"itemid","52"
"event","<img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/HPIM0544klein.jpg"" />

<img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/HPIM0543klein.jpg"" />

<img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/HPIM0542klein.jpg"" />

<img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/HPIM0541klein.jpg"" />

<img src=""http://img96.imageshack.us/img96/4438/hpim0540klein5se.jpg"" />

THAT'S what it looks like outside, I can't believe it... It was a relatively mild winter with little snow here in zurich (it was quite cold with a lot of snow up in the mountains) but now that it's march, winter gives a comeback! It's horrible! I got home arount 3 am last night and there was at least 1.5 foot snow on the sidewalk... It took me about 20 minutes to walk home from the train station which usually takes about 5-10 minutes.
And because people here are not used to a lot of snow, there was a total chaos: the public transport in zurich is not working at all today and trees crashed under the heavy snow...
I am hoping for school being cancelled tomorrow, that would be the first time ever! But i don't think it's going to happen.
there is one bad thing about the snow: i started taking driving lessons a few weeks ago and i don't feel comfortable driving on snow...

love, patricia"
"eventtime","2006-03-05 16:45:00"
"current_moodid","109"
"url","http://patricia13887.livejournal.com/13454.html"
"userid","11666"
"itemid","51"
"event","(whom i love for still taking a look at my livejournal even though i am a not updading slacker, hehee)

yes, i am doing well. i just had a two week vacation which i spent in flims, a little village in the alps. because the weather sucked i didn't go skiing very often, but i still enjoyed the first week. i got the flu the second week, so no comment about that week.
how are you doing?
have you guys started lacrosse yet?

i'll try to update more, i promise..."
"eventtime","2006-03-03 17:00:00"
"current_moodid","5"
"url","http://patricia13887.livejournal.com/13220.html"
"userid","11666"
"itemid","50"
"event","with this new desing and new motivation to keep my livejournal alive, i am trying to update at least on a weekly basis. mainly to do something in english, because i feel like i can't speak english very fluently anymore...

starting tomorrow!"
"eventtime","2006-01-22 20:50:00"
"current_moodid","82"
"url","http://patricia13887.livejournal.com/12861.html"
"userid","11666"
"itemid","49"
"event","ok, i am still alive. just in case anybody was wondering. i am trying to update more here, but i've been quite busy lately. school's tough and besides hanging out with my boyfriend, practising volleyball and doing schoolwork i don't have a lot of time for doing other stuff. plus sleeping. now that winter is coming i need more sleep. 9 hours per night would be perfect, but impossible. so i have to catch up on sleep every weekend.

more soon

love, patricia"
"eventtime","2005-11-06 14:39:00"
"current_moodid","31"
"url","http://patricia13887.livejournal.com/12688.html"
"userid","11666"
"itemid","48"
"event","finally back, more tomorrow or so..."
"eventtime","2005-10-08 00:14:00"
"current_moodid","31"
"url","http://patricia13887.livejournal.com/12379.html"
"userid","11666"
"itemid","47"
"event","i am leaving for norwich tomorrow morning, coming back in three weeks with a fine british accent, hehe

love, patricia"
"eventtime","2005-09-17 17:57:00"
"current_moodid","41"
"url","http://patricia13887.livejournal.com/12264.html"
"userid","11666"
"itemid","46"
"event","James Blunt/ Jason Mraz Gig in Lodnon is sold out and I didn't get a ticket :("
"eventtime","2005-09-17 11:59:00"
"current_moodid","24"
"url","http://patricia13887.livejournal.com/11961.html"
"userid","11666"
"itemid","45"
"event","allright, i am sitting here in the computer lab of our school, quiet bored. we have a free period and believe it or not: NO schoolwork to do. usually i do all my homework at school so i can leave my stuff in the locker and i have more free time at home where i can really enjoy it. 
rebecca is sitting at the computer next to me and is printing pictures from her vacation in Egypt and i am extremely jealous.
what else? we just had a german test: interpretation of a poem. it was pretty difficult and i am not sure whether i am gonna pass or not...

love, patricia


leaving for Norwich in 10 days"
"eventtime","2005-09-08 09:34:00"
"current_moodid","5"
"url","http://patricia13887.livejournal.com/11703.html"
"userid","11666"
"itemid","44"
"event","allright, the chemistry test is postponed for wendesday, thank heaven! but i still don't have an idea how i am gonna do it... at least i have all afternoon tomorrow
PLUS: i am a little physics genious, i've always known it, hehe. i got a 5 which would probably be a B in the US. thinking of the fact that i failed the last two semesters of physics thats a terrific grade :D!!!
gotta study some chemistry and do my german homework. and bio. and italian. and french. and pretty much all the other classes.

love, patricia"
"eventtime","2005-09-05 20:11:00"
"current_moodid","125"
"url","http://patricia13887.livejournal.com/11401.html"
"userid","11666"
"itemid","43"
"event","blah... there is a chemistry test tomorrow and i don't want to study for it... plus i have to write a report for english which shouldn't be too hard, but its time-consuming, plus there is a ton of physics homework which i don't get at all...

BUT: only two more weeks until we're going to england!! i recieved the letter from the school yesterday telling me who is going to be my hostfaily. it's a retired couple with grown up children and grand children. they live in a pretty big house in the residential area of the city. i am taking the bus to school, it's gonna take about 15 minutes. yeah, that's all i know so far. i just emailed them so maybe they are telling me a little bit more soon.

love, patricia"
"eventtime","2005-09-04 11:52:00"
"current_moodid","92"
"url","http://patricia13887.livejournal.com/11088.html"
"userid","11666"
"itemid","42"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074753800' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Gilmore Character Are You? by debra_ashby</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='patricia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Character</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v504/debra_ashby3/Gilmore%20Girls/GG-LGraham-N_1x1_90.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='debra_ashby'><input type='hidden' name='meme' value='1074753800'></form>

yes, I have been pretty bored the last couple of days, that's one of the reasons why i am taking all tese funny little quizzes, hehe. i had my physics test on monday and since then there hasn't been ANY hoework... hard to believe, i know. but then i have nothing to do at home. volleyball starts next week but until then all i do is reading, instant messaging and watching tv at home, lol. BUT: from time to time i went for a really quick run, only 2k, but it's pretty nice. 
today school is cancelled because all the 12th graders (here i am only a 11th grader...) are taking the pre-matura (huge test at the end of the swiss grammar schools) in geography and biology. so they somehow don't have enough classrooms, good for all the other students. but i still have to go to my singing class, and i actually gotta go now. maybe i am updating later a little bit more, i am feeling like writing today.

love, patricia

ps. i miss you guys!!!! :("
"eventtime","2005-08-31 09:43:00"
"current_moodid","5"
"url","http://patricia13887.livejournal.com/10988.html"
"userid","11666"
"itemid","41"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074623074' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Gilmore Guy by <a href='http://www.livejournal.com/users/mrs_murray'><font color='#DDDD88'>mrs_murray</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LJ User name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your LJ User name' value='Patricia13887' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Soulmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jess Mariano</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 24, 2039</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your relationship</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is platonic. You think you're just friends, but no one else does.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='mrs_murray'><input type='hidden' name='meme' value='1074623074'></form>"
"eventtime","2005-08-30 18:03:00"
"url","http://patricia13887.livejournal.com/10655.html"
"userid","11666"
"itemid","40"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1071267269' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Harry Potter guy falls in love with you? by <a href='http://www.livejournal.com/users/chili_power/'><font color='#DDDD88'>Chili</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/UserName:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/UserName:' value='Patricia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>House:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='House:' value='Slytherin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ron Weasley</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>...he spies you in the Quidditch locker room</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How he tells you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>He sends his best friend to tell you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you do then:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cry.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Chili'><input type='hidden' name='meme' value='1071267269'></form>


loool"
"eventtime","2005-08-30 18:00:00"
"url","http://patricia13887.livejournal.com/10428.html"
"userid","11666"
"itemid","39"
"event","wow... i just realized that i haven't updated in quite a while...! it's mainly because i have been very busy at school. yes... school started last monday, i was quite excited, actually. i got to meet all new people that was cool. they were all very, very nice. but there are bad parts too: we are having a physics test tomorrow... HELP!!! i doubt that i have that part of brain which is there for physical thinkin. i just don't get it. well, whatever, i already studies about 4 hours and i am planning on doing some more work after the soccer game this afternoon.
gotta do homework now

love, patricia"
"eventtime","2005-08-28 12:57:00"
"current_moodid","91"
"url","http://patricia13887.livejournal.com/10069.html"
"userid","11666"
"itemid","38"
"event","btw, do you like my new userpic? i made it myself and it's THE best soccer player ever for those who didn't know that already, lool"
"eventtime","2005-08-17 21:50:00"
"url","http://patricia13887.livejournal.com/9742.html"
"userid","11666"
"itemid","37"
"event","i am going to berne on sunday for a soccer game
the game is some sort of a date ;)
but the guy has a girlfriend at the moment =(
but he told me he is going to break up with her soon =)
whatever, i will see what is going to happen

only two more days at the peeeeeep factory (don't ever mention the ch*******-word again!!!!

i am really tired and going to bed really soon

i love james blunt's music, especially ""goodbye lover"", ""billy"", ""so long jimmy"" and ""you're beautiful""

tomorrow i am buying ch******* to send to vermont

this was a really random entry

love, patricia"
"eventtime","2005-08-17 21:41:00"
"current_moodid","31"
"url","http://patricia13887.livejournal.com/9556.html"
"userid","11666"
"itemid","36"
"event","YWxscmlnaHQsIGp1c3QgMyBtb3JlIGRheXMgQCB0aGUgY2hvY29sYXRlIGZhY3RvcnkgYW5kIHJpZ2h0IGFmdGVyIHRoYXQgc2Nob29sIHN0YXJ0cy4gd2hpY2ggaXMgZ29vZCBhY3R1YWxseS4gaXQncyB3ZWlyZCBidXQgaSdtIGxvb2tpbmcgZm9yd2FyZCB0byBiZSB0aGVyZSBhZ2FpbiBzaW5jZSBpIGhhdmVuJ3QgYWN0dWFsbHkgZ29uZSB0byBzY2hvb2wgcXVpdGUgYSB3aGlsZS4gDQp3ZWxsLCBsYXN0IHNhdHVyZGF5IHdhcyBteSAxOHRoIGJpcnRoZGF5IGFuIGRpIGZlZWwgb2xkLCByZWFsbHkgb2xkLi4uIGl0J3MgbmNlIHRvdWdoIHRvIGtub3cgdGhhdCBpIHdpbGwgZ2V0IGluIGFsbCB0aGUgY2x1YnMgYW5kIHN0dWZmLCBoZWhlLiBpIGNlbGVicmF0ZWQgd2l0aCBzb21lIGZyaWVuZHMsIHdlIGhhZCBkaW5uZXIgYXQgYSByZWFsbHkgY29vbCBwbGFjZSBhbmQgYWZ0ZXIgdGhhdCB3ZSB3ZW50IHRvIGEgY291cGxlIG9mIGJhcnMuIGl0IHdhcyBxdWl0ZSBjb29sLCBoZWhlLi4uIGkgZ290IGhvbWUgYXQgbGlrZSA1IGluIHRoZSBtb3JuaW5nIHdoaWNoIGlzIHByZXR0eSDDtmxhdGUsIGV2ZW4gZm9yIG1lLiBhY3R1YWxseSBpIHdhbnRlZCB0byBnbyB0byBhbm90aGVyIHBsYWNlIHdpdGggb25lIHJlbWFpbmluZyBmcmllbmQgKGFsbCB0aGUgb3RoZXJzIHdlbnQgaG9tZSBhdCBsaWtlIDQpIGJ1dCB0aGVuIGV2ZW4gaSB3YXMgdG8gdGlyZWQgYW5kIHdlIGRlY2lkZWQgdG8gZ28gaG9tZS4gDQoNCmkgYWxyZWFkeSBzcGVudCBhIGxvdCBvZiB0aGUgbW9uZXkgdGhhdCBpIGFtIGVhcm5pbmcgYXQgdGhlIGZhY3RvcnkuIGEgY291cGxlIG9mIHdlZWtzIGFnbyBpIGJvdWdodCBteSBvd24gcGMgd2l0aCB3aXJlbGVzcyBpbnRlcm5ldCAoaGVoZSkgYW5kIHllc3RlcmRheSBpIGdvdCBhbiBpcG9kICh3b29vby1ob29vbykuDQoNCmkgdGhpbmsgaSdtIGdvaW5nIGZvciBhIHF1aWNrIHJ1biwgaSBoYWQgd2F5IHRvbyBtdWNoIGNob2NvbGF0ZSB0b2RheSwgYmxhaC4NCg0KbG92ZSwgcGF0cmljaWE="
"eventtime","2005-08-16 17:41:00"
"current_moodid","30"
"url","http://patricia13887.livejournal.com/9287.html"
"userid","11666"
"itemid","35"
"event","didn't get the coldplay tickets, too bad...
but: i found even better music: james blunt's first album called ""back to bedlam"" is amazing!!! reminds me a little bit of coldplay."
"eventtime","2005-08-07 16:52:00"
"current_moodid","61"
"url","http://patricia13887.livejournal.com/8993.html"
"userid","11666"
"itemid","34"
"event","btw, fcz lost the game aginst basel... 2:1... but it's not that bad, they're gonna win the next one (i hope!!)

i have my own graphics site, but right now it's still under construction. visit http://colorfulfairytale.piranho.com/.

is anybody of you watching veronica mars?? i just downloaded the first 4 episodes and i love it (see new picture, haha)!!

thats it, no more for the moment

love, patricia"
"eventtime","2005-08-04 20:32:00"
"current_moodid","11"
"url","http://patricia13887.livejournal.com/8842.html"
"userid","11666"
"itemid","33"
"event","hum... i just signed up for a casting for a new radio station in zurich. they are looking for people. it would be my dream to work for a radio station. the casting is 8/16 and 8/17, wish me luck!!!!!

love, patricia"
"eventtime","2005-08-04 20:08:00"
"current_moodid","134"
"url","http://patricia13887.livejournal.com/8450.html"
"userid","11666"
"itemid","32"
"event","so, bad news... i'm not going to the game on saturday because my friend didn't get the car. he's sooooo stupid, blah. now i have to sit at home saturday night because everybody else already has a date because they thought i was going to the game (*cry*)!!! whatever, i can have fun all by myself. yes i do!!! *sniff*

ok, really funny thing happened yesterday. i went to the pool with a friend of mine. she wanted to swim 1km which would be 40 lanes if the pool was 25 meters long (i know, i'm really good at math, heh, heh). so we swam (is that the past form for to swim?? no idea...!!) for about 45 minutes and when we were done we both were like: wow, it took us really long...! so we asked someone how long the pool was, and it was 50!!!! meters, so we swam (still no clue) 2k instead of one!!! it was so funny! and today i'm really sore, lol!

love, patricia

ps, is andybody still reading my lj or can i give it up??"
"eventtime","2005-07-28 19:50:00"
"current_moodid","27"
"url","http://patricia13887.livejournal.com/8194.html"
