"names","values"
"event","Dear Azrag, 
It's been over two years now, but saying goodbye to you still feels like yesterday.

Not a day goes by that I don't wonder how you're doing or pray for you, hoping you are well and happy. There have been times when all I've wanted to do was erase you from my memory...but then again, if I could, I'd erase one of the most important people that ever came into my life. Our friendship made me believe in the highest connections between two people and I thank you for that. Even though I may never understand why our connection was cut short of its potential, I will remember that at one point, it existed. 

I wish you all the happiness Life can offer, Azrag. I'll always love you. I still miss you.
Happy Birthday.
Liz"
"eventtime","2005-03-26 00:15:00"
"current_moodid","60"
"url","http://crangirl99.livejournal.com/156107.html"
"userid","3200"
"itemid","607"
"event","This Terri Schiavo case is everywhere. It makes me question life and God...but most of all, ethics...I mean, in some way, I can understand where her parents are coming from...that IS their daughter. However, a part of me feels they are being selfish, wanting to keep her here physically, even if she is unable to do anything. I mean, all these people have tape over their mouths with the word ""Life"" on it...but what IS Life but the ability to actually LIVE? How does one ""Live"" without the capability to really feel, touch, see, and know? Terri Schiavo cannot even defend her own life, therefore, can it really be taken away? I just don't understand how some people are comparing this to abortion. In abortion, the potential for life is being destroyed. Terri Schiavo has no chance to ever really live again...I just don't see how they can be compared. I think her husband has the right to be able to move on...He has already lost his wife...I don't know what her parents are waiting for...."
"eventtime","2005-03-19 22:00:00"
"current_moodid","101"
"url","http://crangirl99.livejournal.com/155497.html"
"userid","3200"
"itemid","595"
"event","I'm curious to know...since most of you I don't really chat with often...

What are your dreams in life?

Does anyone ever wonder and worry about how the next 10 years of our lives will be filled with HUGE decisions like graduating, marriage, careers, kids, etc, etc...And does anyone wonder whether or not they've already met the person who they may someday in the future marry?"
"eventtime","2005-02-24 23:28:00"
"current_moodid","56"
"url","http://crangirl99.livejournal.com/152509.html"
"userid","3200"
"itemid","594"
"event","I'm off to the gym and then work. Weeeeeeeeeeeeeeeeeeeeeee."
"eventtime","2005-02-24 11:17:00"
"current_moodid","11"
"url","http://crangirl99.livejournal.com/152069.html"
"userid","3200"
"itemid","593"
"event","So aside from potentially having bombed my Cultural Anthropology exam, today was a good day. :)

After school, I ran a couple of errands with Ada and we watched Season 1 of ""The OC"". How I am addicted to this show? Probably just the music. Anything and anyone can steal my heart with a good tune. Bastardos. I'm so bummed I close at work tomorrow...No OC night for me. : P

Anyway, on my way home, I got a call from Mike! Yay! :) I really hate when we're both so busy with school and extracurricular jumbo! Sometimes we go months without hanging out. It's really a bummer! But...today we both had some time, so we made a coffee date. Of course I HAD to go to the gym first (working out later than 6 pm is just not my thing). Since I wanted to have enough time to take a shower and get ready, I did only 30 min of cardio--HARD RESISTANCE. Oi....Nothing better and worse than being soaked in that much sweat. So after that, I went to pick up Mike, who made me feel absolutely fabulous! :) Apparently I was ""glowing"" and seemed like a ""new, more confident Liz."" It made me feel really good. Anyone who knows Mike, like Melisa <lj user=felicaggie> knows that he is the most brutally--yet refreshingly honest person you can meet. I love him. :) It was really nice catching up and hanging at the Gypsy Den. It was a LATTE fun! Hehehehe. I'm such a nerd. : P At least now, I'm becoming a less-fat nerd. LOL.  I hear hot, thin nerds are the newest trend...lol. Ok, enough of my crap. :)

Yipes! It's 1 am! Me need to sleep. :)"
"eventtime","2005-02-24 00:39:00"
"current_moodid","125"
"url","http://crangirl99.livejournal.com/151808.html"
"userid","3200"
"itemid","592"
"event","The world doesn't get smaller than this...

So today, I decided to go to the gym before work. There I am, walking over to the treadmill when I see this guy and I say to myself, ""Wow, that guy looks like Dennis Rodman--Wait! THAT IS DENNIS RODMAN!!!"" Hahahhaha! YEP! I worked out on the treadmill behind Dennis Rodman! Definitely made for an interesting work-out. I wanted to laugh each time someone else walked by him...People would gawk, turn twice or shake their heads. Hahahahaha. Good times...and a very small world!"
"eventtime","2005-02-22 23:18:00"
"current_moodid","66"
"url","http://crangirl99.livejournal.com/151716.html"
"userid","3200"
"itemid","590"
"event","If anyone knows the scientific answer to what I'm about to ask, please, feel free to respond. :)

Why is it...or better yet, why does it seem that we sleep better during the cold season? I find it the hardest to wake up when I'm cold, but in the Summer, I pop right out of bed it seems. 
Anyway, that's my random inquiry for today. 

I love it when it's pouring out. I've never really been able to enjoy a good rainy day though...I always have to work or do something. What I really wish I could do one day is grab a blanket, rent some good ol' movies and just cuddle on my couch with someone ((laughs for a second)) while eating yummy popcorn and drinking hot chocolate. That would be absolutely perfect. Yeah well...maybe someday. For now, I just accept the fact that I'm sitting here, writing all this mumbo jumbo and that in about 4 hours, I'll be in the mall, working my charm on people, trying to convince them why our buy-one-get-one-free special is so beyond an excellent deal. <~That was a disgustingly long sentence. 
::Sigh::
Continuing with all these random thoughts...I woke up thinking about my old friend, Azrag today. Rainy days always remind me of him, mostly because he's the only person who loves the rain and fog as much as I do. 

I guess this leads to my next random thought and question for the day...

How many of you believe in soul mates--and if you do, what makes someone a soul mate?"
"eventtime","2005-02-21 10:26:00"
"current_moodid","38"
"url","http://crangirl99.livejournal.com/151205.html"
"userid","3200"
"itemid","586"
"event","It really bugs me when people aren't honest about their feelings or who they are. I think Melisa <lj user=felicaggie> is the only person who understands how much this irritates me. I feel like I've always been open about things...like I make sure people know the REAL me...I hate it when people hide under fake personalities, especially when you know the way they really are. ""Sigh."" 
On another note...
Today, Ada drove by a place which I tend to avoid because all it does is bring back memories. Then we started talking...and before I knew it, there I was once again, reminiscing about something that never really was...and perhaps will never be. How do you keep faith in something that is constantly failing? Sometimes I feel like I'm walking backwards...heading toward the future, yet occupied looking at the past..."
"eventtime","2005-02-16 22:20:00"
"current_moodid","30"
"url","http://crangirl99.livejournal.com/150183.html"
"userid","3200"
"itemid","585"
"event","Valentine's day was a blast! Thanks to Bobby for introducing me to some new awesome music! I seriously fell in love with three new bands last night: Neva Dinova, Jesse Skyes and the Sweethereafter, and last but DEFINITELY not least, Bright Eyes. OMG I was sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo in love with all three, but Conor (frontman) totally gave me chills. His voice was so sexy (to me, anyway...I'm sure Bobby doesn't feel that way about him..hehehe) The boy is just gushing with talent. It was just awesome. :)"
"eventtime","2005-02-15 23:42:00"
"current_moodid","115"
"url","http://crangirl99.livejournal.com/149969.html"
"userid","3200"
"itemid","584"
"event","Ask me four questions. Any four,
no matter how personal, private or random.
I have to answer them honestly.
I have to answer them all.
I MIGHT not answer them publicly, though.
In turn, you post this message in your own
journal and you have to answer the questions
that are asked of you."
"eventtime","2005-02-09 23:41:00"
"current_moodid","5"
"url","http://crangirl99.livejournal.com/149677.html"
"userid","3200"
"itemid","581"
"event","Today was a weird day.

I went to Padre Juanote's funeral. I can't believe the amount of people who showed up to honor this man...however, I am not surprised. I think I felt more sad today than when I initially found out. When someone close to me dies...it never really hits me until I see the casket and realize--""I am never going to see this person again...at least not for a while."" I really hate that part. I'm not very good at NOT missing people. I always miss those I've cared so much about. And I always feel like a part of my world is forever changed...and something about that always makes me feel a little less safe. Even when I was little, I always thought it'd be great to die with everyone I cared about, just so that I would never have to live a day here on Earth without them. Is that crazy? I don't really know. 
I will always find it amazing how life works. I mean--in the end, it's nothing but a world filled with arrivals and departures...The funny thing is, each hello and goodbye is just as intense, for your heart is filled with excitement for meeting someone new and with the same amount feeling is turned to sadness when you must say goodbye. And you wish you had every good memory recorded on a tape to watch it over and over because as we know, with time, memory begins to fade. But even then, you hardly ever forget those who have touched your heart. Even if you can't remember the exact details of that dinner you had, or the laugh you shared, you still remember them and how they made you a better person simply by being a part of your life."
"eventtime","2005-02-07 22:21:00"
"current_moodid","86"
"url","http://crangirl99.livejournal.com/148818.html"
"userid","3200"
