"names","values"
"event","ohh my. I realized today while I was jamming out,that these really are the best days of our lives. Right now. I mean we can get away with a lot of things that we never can/would be able to when we're older. If you really think about it,no matter how strict your parents are(trust me,my dad's insane),they still let you do a lot of things that they shouldn't. And you do the same. We need to jam out,eat what we want(because we won't be able to when we get older),and just do whatever,just be a teenager. Just go crazy. We also need to enjoy other things,even though it's hard to ""enjoy."" lol like puberty,I know,all of us have already went through it-pretty much all of us..because we're in 9th grade.(even though I should be in 10th,but that's a WHOLE 'nother story lol) But it's not like I KNOW that everyone has,lol so to that I'm not saying anything. But seriously,we should try to enjoy it,even though it's horrible,lol and I'm leaning more toward a girl opinion here..but some people go through early menopause-and guys you probably have no idea what that is,but you're not supposed to,not really.,,but anyways,and then they can't have kids..ever. So in that case I say we should be lucky to bleed,lol,and I know that probably most people wouldn't talk about this subject,but I am,because it's seriously something we should be doing. Enjoying what we get,and what we have,even if we do hate it. lol Just like I don't relaly like our school,I'd rather go to Hollidaysburg,for a number of reasons. But our school's a challenege for me,a BIG challenge to get a soccer team. And I like that,but I also hate it. ..and about the whole eating thing,we shouldn't be worrying about being FAT. I mean holy poop. just eat what you want,geez....oh well enough on this subject,this is my 2nd entry for today,but oh freakin well-later goofs."
"eventtime","2005-02-28 20:42:00"
"current_moodid","59"
"url","http://blurred-vision5.livejournal.com/27213.html"
"userid","1969"
"itemid","105"
"event","<P>haha. well. school was canceled today. I would have been happy with a delay..off's good though,but now we're going to have to make it up on one of our Easter vacation days. Oh well...welll...last night after I came home I got online and stuff like that-then I went back in my room and jammed out to music,lol. Which was great. I was hyper. I think Lucas got me going with all that wrestling lol,but it was real hot. damn kids I tell you..lol...well anyways,backing up a bit.</P>
<P>*Friday-Had a 2 hr delay-that was real nice..lol. :)....so then after school,I think I got on the computer a bit,then got my bag and everything ready to go to Brad's for the weekend. That was so fun/funny..as usual though. So Friday at 5-5:30 we all headed over to Altoona high for wrestling districts. Wrestling's pretty crazy lol..so that was real cool..lol Aunt Donna saw <STRONG>Sassafrass-Teabag</STRONG> there,that was HILARIOUS. lol..but me and Alyssa weren't as giggily and everything as we usually are..lol we were tired. But we did laugh a good bit. Okay-so long story short-Brad lost&nbsp;his first match..so he couldn't get 1st or 2nd place...&nbsp;So then after they all wrestled and everything and got showers we finally headed home and got to Brad's around 8:30-9ihs,we ate pizza,and shortly after headed to bed. Saturday Brad had to be over at the school at 8:30 a.m.&nbsp;lol,he didn't wanna get up though..but he did..So then we all got up around 10ish,or something,and they started at 11-11:30...that was a long day..we were all really tired. So then Sat. Brad had two matches. He won the first one,and lost the second. He needed to win two of them to go to Regionals. But he lost the second one. 3 to 2..but he still did really good. :).</P>
<P>&nbsp;So then they got a big break and all the wrestlers got to eat,and everyone went home for a bit I guess..so then 5 p.m we had to come back to Altoona,pay AGAIN to get in(that was a big rip off.)then Brad wrestled again whenever they got to his weight group (deerr lol) and he won that match,so he placed 5th. But he couldn't go to regionals because they only take the top 4 in each weight class,but like I said he still did good. He got a plaque. They all did..and 1st place winners got a plaque and a big bracket of all the people they beat and stuff like that. lol. Lots of fun times...I almost took a nap in the middle of the bleachers lol I just laid in there like between the tops of the bleachers you sit on,i laid inbetween those,lol my Aunt was like ""DANIELLE,WAKE UP!"" I was like ""what,what?"" lol..I was tired,and just suddenly got the feeling like I was going to be sick at one point. So I just laid inbetween the bleachers lol,and laid my hoodie over top of me and my face-lol. Then a little later I was like ""I feel a shadow over me"",so I open my eyes and Brad's HUNTCH is suffocating me,so I'm okay for about 5 seconds then I was like"" BRAD BRAD GET UP,GET UP,THE HUNTCH IS SUFFOCATING ME,I'm CLASTERPHOBIC!"" lol I freaked out lol,so then he finally got up and I was all hot and gasping for air lol..I was already between the bleachers,that was fine,but then there was a big back right infront of my face and half my body holding me down lol,and i freaked...so anyways-then after all that Brad finally took a shower there and then we left. We got back to his house around 9:30,maybe 10..then some of his friends came and they hung out and stuff..then I guess they went out,lol who knows.</P>
<P>I was supposed to go home Saturday night,but I was too tired,along with everyone else..and it was sort of late,so I just called and left a message for my dad and told him I was staying again. So i did..lol Sat. morning Lucas had a indoor soccer game,I went to it of course,they killed the other team..left there,went back to BRad's..then I don't remember what we did,I'm sure Luke started wrestling with me again lol..""I'll but a CLIP on YOU!"" lololol. Oh My. I seriously hope we mOvE to H-burg lolol,I love Brad and Lucas..lol they're such great cousins,especially Brad-but he can be an ass sometimes..like when I got mad at him Saturday..lol that was really MEAN by the WAY..making up crap that's not even TRUE. &gt;:0 lolol...oh well who cares. Sunday Luke had another game,but I didn't go because I wasn't ready-lol because I got a shower and stuff earlier there,and I still had on my p.j shirt..lol and it waslike 1,and he had to be at the Summit at 1,and his game started at 1:15,so my aunt was just like,we're not going,I got shit to do lol,that is what she said too...so then they pretty much worked..lol Lucas helped with the basement steps..and I told Aunt Donna if they needed help with anything that I'd help..but me and Brad pretty much did nothing. haha. Brad was supposed to clean his room up,but he didnt. lol He was having a Ho-Down in the living room,lol he made me dance with him lmao-he is such a HICK. Which reminds me of that PICTURE my aunt had of him-lmfao..OH MY that was hilarious. ""THAT PUTS THE POWER ON!"" lol ..Sunday I also talked to Alyssa on the computer,while Brad went in the basement and played pool with some of his buds..and his dad. That was hilarous-Trolls,and everything else. Alright this entry's really really really long lol--so I think I need to end it on this note.<STRONG> My weekend was pretty great. ;). later.</STRONG></P>"
"eventtime","2005-02-28 11:43:00"
"current_moodid","99"
"url","http://blurred-vision5.livejournal.com/26964.html"
"userid","1969"
"itemid","104"
"event","<P>Well well. Today was a boring day-as usual. Chonko's smiling face wasn't there today lol. We had some sub. and he was even more boring than Chonko..but Chonko makes me laugh for some reason...anywho. So then gym we did the usual,then ""us girls"" just played vollyball. I miss Mrs. Caferty. [we've had Mrs. Walters for like two-three weeks now.] (I think it's Mrs. anyways..oh well)...but she's cool because she always does the stuff with us in gym. She's real insane though lol. umm then went to lunch-the usual there. Then Tate's-boring also..blah..read crap in the other Lit. book.. :/ thenn I don't know,lol..don't really remember. Then Spanish,did the usual crap-new vocabulary,blah blah for Leonard. And that was pretty much my day. Nothing exciting went on..at all. lol. Just that is snowed all day,and that wasn't real exciting. Kind of annoying because it's spring and it needs to be sunny. lol so Soccer can start and so I won't freeze trying to run track... :)~ [sticking out his tounge]..but it probably will be..because track starts March 7th..again:: &nbsp;:)~&nbsp; Soccer's gonna start around March also. :))) :D YAY! lol I'm real excited but nervous. I'm playing up at N.B AYSO this year..new people..and also I'm going to have a woman coach.. :/ .. I've always had men coaches,so I don't know how that's going to be. But it's Macy's mom..and Macy's going to be on my team,well I'm on hers,lol whatever. :) So at least I'll know SOMEONE. :) umm. I'm hungry if you haven't noticed by that guy down there..lol he's real cute,with the little aprin or w/e on lol and the fork and knife in his hand--lol..umm soo tomarrow we MIGHT have a 2 hr delay,but I doubt it,lol. I hope we do though..it's pretty likely by the looks of things. </P>
<P>I know I've said this like 20 times in the last 3 entries lol or something like that,but tomarrow's Friday and that means I'm going to Bradley's..(and if the wheather doesn't cooperate(sp) then I'll be real angry. lol because wrestling districts better not be cancelled. I don't think they will be..because I mean,it's districts..lol. And plus all the spring sports are comming,and they can't just not have districts and stuff...soo that should be fun. well I'm tired of this lol and I'm talking to Megan :)) soo later. &lt;3</P>"
"eventtime","2005-02-24 19:28:00"
"current_moodid","18"
"url","http://blurred-vision5.livejournal.com/26846.html"
"userid","1969"
"itemid","103"
"event","<P>I'm just going to come out and say it. I'm tired of people touching me. DONT freaking touch me. If I wanted you to I'd tell you..or I'd touch you,which I probably wouldn't do to the few of you that ARE touching me anyway. So DONT freaking touch me. UGH! I can't freaking STAND IT...like I dunno,it's just guys,they're such...I dunno ""butts."" and it's always the people I HATE and dispise that decide they're going to touch me-not on accident,on purpose,and in a ""sexual"" way..its like WTF(sry for that buut im just really really mad.),don't freaking touch me! I don't know,it's hard to explain,but I'm sure you'd get it if it happened/happens to you. And everytime you just want to beat the shit out of that person,but you let it slide,just like you let other things slide,and it builds inside of you until you flip out on everyone who's ever pissed you off when you didn't say anything about it. And you always say ""next time"",it's always ""next time I'll hit them or bitch them out."" You know what,this was next time..and I WAS about ready to push them so hard he would have fallen on his freaking ASS..but you know what,I let it SLIDE. I think it just was so shocking that I was like what the F and just kept walking,when I really should have flipped out-and now it's going to bother me forever..maybe next time that little ass ""steps"" up and trys to touch me I'll really really really FLIP OUT. That'd be great if I just broke their arm or something-that'd be really funny,at least I'd think it would be. </P>
<P>I mean,listen to me-I'm talking about how I SHOULD have did something whenever my Icon an stuff says Speak Your Mind for my journal. I guess I just can't do that sometimes. I'm not really opinionated,not about people and stuff like that,it's just whenever people piss me off,that's when I usually tell them. Or I'll ignore them til they stop,and if they don't,they're done for..they're getting told/...whatever. EW i can't stand people here. Seriously. I dunno,there are a lot of great people here,but all the guys are asses(for the most part,they pretty much are if you really think about it) and all any of them (or most)&nbsp;want is&nbsp;a ""piece"" and that's not really right.((i mean by&nbsp;""really right"" because all guys are like that-or most,in some ways..but they just talk like that or whatever))&nbsp;I mean here we are,actually -trying- to have a ""relationship"" and they have to complicate it by all their sexual stuff..and you know what,sometimes it's the girl too,that does it. I mean it's so low,and just..I don't know,sick.</P>
<P>I don't freaking know,but I'm really upset about a few things..like people that constantly never leave you alone,even IF they don't talk to you. They follow and stare at you EVERYWHERE. It's so freaking annoying. I mean,one thing is liking someone,another liking them a lot. But there is a big line between liking/liking a lot,and then just plain being a stalker,and saying or ""hinting"" that you love a person whenever they want nothing to do with you,there's a line between like/really liking,and stalker/obsession. I mean,they don't know hardly ANYTHING about you,and they're so ""in love"" with you,it's like please just get over yourself,and ME while you're at it and just calm your freaking hormones. I mean holy CRAP take it freaking easy.........UGH i dont know,whatever im frustrated and don't feel like takling/writing/typing,WhATEVER anymore in this--later..please comment if you have suggestions for me or just a comment.lol..well,bye I guess...</P>"
"eventtime","2005-02-23 15:12:00"
"current_moodid","19"
"url","http://blurred-vision5.livejournal.com/26566.html"
"userid","1969"
"itemid","102"
"event","<P>weellllll. lol. This weekend was pretty great. Nice and LONG..and that means lots of SLEEP. :)) yay! lol. Well I don't remember what all happened Wednesday,but I think I posted that day? Oh well..maybe it was in the other journal. Oh well. Well then.....Thursday-I don't really remember what I did,probably nothing much. ? Who knows lol. Friday I don't really remember either? lol Saturday I ThInK I went in town with my dad,and when I was going to buy stuff he was like,""we're leaving"" lol so then I was like geez,so then we left. lol. Then went home,listened to music and did the usual I think,(can you TELL that I don't remember anything)Ohh wait,Saturday's when we went in town..lol. Well Saturday I went to my little cousin's b-day party @ Hoss's (yumm food) after that,Father was driving and I called my Aunt because she wanted me to stop by,but they were going to Tyrone..soo then we went in town and all that stuff. After that like I said,I probably just tried to occupy myself with the TV,Stero,(cds),or computer..lol thenn Sunday I don't remember what I did either lol..i dont remember anything important...Sunday the Fash had to work at 5 pm. and Tim and his gf were here watching a DVD-Josh went to sleep because he had work at 4 a/m and didn't get sleep all day. So I was doing nothing-(like I said,""trying"" to occupy myself on the computer)..talked to my Little cousin (Lucas)...umm so then I called them and they asked if I wanted to stay,so I figured my dad wouldn't let me because I was going to this weekend,but he was like well if you're going next weekend,stay home this weekend.</P>
<P>Wellll..I called him at work..lol and I waslike Daaad I'm real bored and there's NOTHING to do here..and told him all the situations..lol and that when Josh woke up he'd just go to /with Vikki anyways..Sooo he let me go-lol Dave came and Lucas came and picked me up..and when we got to Brad's/Luke's Brad and Alyssa were there--and Aunt Donna woke up-lolol which was Soo freakin hilarious...so I stayed over night there,we didn't do too much,watched a movie that night-lol then I stayed up and had a ""talk"" with my grandest cousin Bradley--lol...then went to bed around 5 a.m. </P>
<P>The next day Brad had wrestling practice at 1 or something,so my Aunt took him there and I stayed there with Lucas...umm my dad wanted me home before he went to work Monday at 5 p.m,so I had to go home early :( which was retarded..but oh well. So we went and picked Brad up @ wrestling,and his friend because they had to work on some report or something like that. So then Aunt Donna rode up to M-burg to pay her light bill lol,and they rode along. Soo then Aunt Donna bought us ice cream-yay lol..@ Richey's Dairy..lol..then she headed out here to my home..so then I got dropped off and did pretty much nothing the rest of the day. Just did the usual,then did laundry.</P>
<P>Today was really slow and tireing,boring as usual...4 days this week,but it'll seem like forever I bet. Friday I'm going to stay at Brad's again(I swear that's my second home lol)(but i won't be there when Track starts)..umm anyways,Brad and the team have districts on Friday,over at Altoona High-so I'll be over there,which should be really hilarious...Good luck to Brad &amp; the guys..umm that's probably about it. This weekend after districts and stuff I'll probably go in town with my dad..still have Christmas money-woo hoo. lol I know what I want to-so it better be there lol...that will probably/most likely leave me bankrupt of my mula til my b-day in May..(YES i cant wait til MAY! hell yea lol)) ummmm so i guess that's it....little long,about nothing,so sorry about that,..but I'm sure it occupied SOME of your time-at least if you're bored like I am it did..lol well later I suppose. &lt;3</P>"
"eventtime","2005-02-22 22:40:00"
"current_moodid","68"
"url","http://blurred-vision5.livejournal.com/26146.html"
"userid","1969"
"itemid","101"
"event","<P>*Okay,lol so here's the deal. Here's some of the stuff I wrote yesterday..they're pretty short...but yeah..so whenever I skip a couple spaces and put a line,&nbsp;that means it's a different one that I wrote..lol so one doesn't pertain to the other--just so you know....well here you go..:</P>
<P>&nbsp;</P>
<P>I don't know why</P>
<P>But I think about you all the time</P>
<P>Wishing you could be mine</P>
<P>Why didn't I ask you to be my Valentine?</P>
<P>Sometimes I can be so stupid</P>
<P>I just need a little help from Cupid....</P>
<P>&nbsp;</P>
<P>---------------------------------------------------</P>
<P>Acting pathetic and shy</P>
<P>Feels like I'm kissing the sky</P>
<P>But sometimes the same feeling makes me want to cry</P>
<P>And you're probably asking yourselves ""why?""</P>
<P>Well,I don't really know either,maybe it's a trick of the mind.</P>
<P>I just need to let go and unwind</P>
<P>Have a party and take my time</P>
<P>I swear I won't whine, I'll seriously be just fine....</P>
<P>-------------------------------------------------------------</P>
<P>lol I didn't write a whole lot yesterday like I usually do..I just pretty much thought a lot..but the words didn't come to me..lol so that's it...uhmmm. now I feel like an ass..so just comment I guess so you can tell me your opinion-lol and I don't care if you think it sucks because that's what I think...lol sooo..thanks I guess. :)</P>
<P>&nbsp;</P>"
"eventtime","2005-02-17 14:38:00"
"current_moodid","66"
"url","http://blurred-vision5.livejournal.com/25875.html"
"userid","1969"
"itemid","100"
"event","<P>..hey everyone. Decided to go back to this for awhile instead of xanga. Well today was our last day,and we have vacation til we got back next week on Tuesday. That's so grand. :) I was real happy today lol I came home and ""jammed"" to some musaac. lol Which was great..and wrote some of my ""stuff"" I don't know what you wanna call it,poems,parts of songs,who knows..but I did that,then around 4-4:30 I got online and talked to Tara and Macy :)))..hmmmm thenn I don't remember what I did,I guess went back and listened to more music..then got a shower,then did all that crap,listented to more music in my room,then ummm I guess came out here? don't remember,then I got online at about 6ish? I don't remember anything lolol,maybe 8,who knows. But anywho,now I'm talking to Tara,Macy,and Andy. (really really cool people might I add) </P>
<P>lol ummmmm nothing really happened in my day. Took a test in Chonko's,didn't finish,got called to the nurse for my physical paper thinger..umm,went to gym,went to weight room,did stuff there,went to lunch,went to homeroom,2nd lunch just sat there,then had to go quick and print out a pic for Spanish for Leonard,then came back,a little after that it was 3rd lunch,went over to Chonko's to finish my test,did that,got back to Michalyk's then the bell rang shortly after,went to Tate,he made me really relaly mad lol,so then I kept saying stuff I guess,and he was like ""Danielle,enough with the mouth,""....or talk or he said something like that...he's so stupid..eww stupid TATER BAITER! lol. Thennn 5th went to Leonards,did stuff,had a test,ummm... don't knoww..then left,went on bus,talked to people,then finally got home,ran up w/ my cd player on,then went to my room w/ the cd player still,listened to music like I said,then wrote stuff &amp; so on and so forth. So it was a pretty regular day. Boring and tiresome,because of lack of sleep and everything else...just because it's school I guess. </P>
<P>I'm so happy it's a looooooong weekend. Don't know what I'm gonna do though. Probably work out I guess,and listen to music,and the computer,as usual. Hopefully I can go to my cousin's sometime,lol I like live there..its like my 2nd Homestead lol...even if I can't/don't stay overnight,I still have to go,because I left some of my clothes there on accident whenever we went away last week..so I gotta go down sometime for those...umm. this week my little cousin has an indoor tourdement Sat.,and Brad has an away match in Derry on..? Friday? maybe it's Saturday too,I don't remember...and then next weekend he (Brad) has districts over @ Altoona school..so I'll be going to those :) woo hoo. lol good luck Brad &amp; Lucas with the sports. I am thee photographer. ;) lol...umm besides that,this weekend I also might go shopping,still have a good bit of money frm Christmas..I dunno if I said htis or not. But i'm at least trying to save 20$ til my birhtday,when I get more money from my relatives. This way I won't have to start out with zero $..lol I'll already have 20 or w/e to add on...i dunno ..lol w/e I think I'm just insane...sooo that's about it. Maybe i'll share some of the stuff I wrote today later on in an entry later tonight(or should I say tomarrow?).....or sometime tomarrow around 12 when i wake up lol I'll be up for awhile...oh well..bye for now,sry this is real long lol.</P>"
"eventtime","2005-02-16 22:39:00"
"current_moodid","106"
"url","http://blurred-vision5.livejournal.com/25701.html"
"userid","1969"
"itemid","99"
"event","Geeez. Haven't updated in here forever. lol I went to Xanga,it's basically the same thing as this-but if you get Premium on Xanga you can get all these crazy cool layout things-which I got a ""free 20 day"" premium thing lol,so after I update 20 times then it switchs back to the reg. thing..so in that case I have two journals,but they're not really that different,lol because they're both called the same thing? haha oh well. So anyways,today I decided to update in here. I don't really have any ""thoughts"" to talk about this morning. Nothing interesting...but I did make a Toad in the Hole&lt;~hey Mrs. Sollenburger came in handy for SOMETHING.(haha) I've never heard of ""toad in the hole"" until her class in 8th grade..and I love them-so thank you to her. So I made one of those this morning (yuum) :)) and had a big glass of orange juice,so now I sort of feel healthy-lol even though eggs have fat stuff in them or whatever,and the butter I used to butter the bread didn't really help either,lol but I think I'm gonna go lift/do crunches and then maybe squeeze in a run before 5-lol I have lots of time..but around 4ish,I have to get ready to go to my Pap&amp; Gram's because it's gonna be my Pap's birthday in a couple days-and so they have a big get-together at their house every year,and a bunch of my cousin's and like an aunt of mine all have birthdays in Febuary, so we pretty much celebrate them all in one day which equals a lot of cake lol and food to feed everyone with. Well that's pretty much all I'm going to do-then when I come home from that I'll probably give my uncle and or cousin a call-whatever lol,and see about next weekend...&amp; i might go down there a little bit for the Superbowl..yay ! :) lol..Oh yeah,I forgot to mention I'm home alone,so I can just run around my house all crazy and not worry about waking anyone up(my dad and my one brother work later shifts,so they sleep until about 3,or 4 sometimes..well my dad usually gets up or is up,but Tim sleeps a lot lol)...welp I'm gonna see to my crunches and stuff lol-later. :)"
"eventtime","2005-02-05 14:02:00"
"current_moodid","11"
"url","http://blurred-vision5.livejournal.com/25414.html"
"userid","1969"
"itemid","98"
"event","ohh my-I changed my thing to Jimi Hendrix stuff-haha I love it..I love that song,Purple Haze,if you couldn't tell by now....umm I'm home alone,and there's nothing to do,my uncle just imed me,and so did Megan..so im talking,well typing,whatever,so them,so that's good I guess lol,they're both pretty crazy and make me laugh,but I'm having a pretty good time being home alone. :) .. soo tomarrow's back to school,that's pretty poopy,but oh well..umm I did my homework earlier,so pretty soon I'm getting offline to go jam out some,then showering and shaving and all that crap-yep..but knowing me and how I can never sleep, I probably still won't be in bed until 12-1 lol,oh well I survive school,lol...well I don't know what else to say,and my computer's being real retarded and slow,so I'll update tomarrow or w/e..whenever I feel like it-lol well cya :)"
"eventtime","2005-01-30 21:18:00"
"current_moodid","106"
"url","http://blurred-vision5.livejournal.com/25172.html"
"userid","1969"
"itemid","97"
"event","hello,lol I don't believe I've updated for awhile..who knows...I didn't exactly look before I started writing this entry,so oh well. Umm let's see here, Thrusday night I went to Brad's match at H-burg with my brother Josh. That was fun/funny-lol my aunt is hilarious...and brad's gf and I had a fun time laughing at this girl who likes/did like Brad...lol-and then Brad wrestled,and he won his match,good job Brad! :) . . soo then Friday I felt kind of sick,and I was just sick the week before,and on Monday I felt like I was getting better,but then Friday I got sick again-and got real cold and stuff around..8? but I felt sick in school too,so anyways,now,if you haven't gussed,I'm sick again,lol and it sucks,but I'll survive..so today I got up at like 9,which is pretty early on a Saturday..for me anyway..so I pretty much sat around and was sickall day til about 4-4:30 when I decided to stop laying around being sick,and get up and be sick lol,so I got a shower and stuff,and then at around 5,my fasha and I went in town,so I could spend some of my Christmas money-lol I've been saving it and stuff,well like,not saving it I guess,more like,savoring it,lol I'm spending it SLOWLY..and I've promised myself so save at LEAST 20 bucks til my birthday,when I'll get more money and stuff from realitves and all that...well,anyways,I bought a hoodie,a purse,a water botttle(long story lol),umm a soccer bracelet I think that's it..oh well I don't remember..umm that's pretty much all I did today,a little bit ago I talked to my ucle on the phone-lol that was funny..well nothing else really went on today,so in that case I'll cya later. :)"
"eventtime","2005-01-29 22:51:00"
"current_moodid","82"
"url","http://blurred-vision5.livejournal.com/24851.html"
"userid","1969"
"itemid","96"
"event","<P>You think you know</P>
<P>But you really don't</P>
<P>I try to tell you,but you won't hear me out</P>
<P>I'm tired of playing this game of scream-and-shout.</P>
<P>&nbsp;</P>
<P>And you don't understand,but I guess you never will..</P>
<P>Sometimes I just want to make myself ill</P>
<P>And other times I just want to really kill........</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>-lol its real retarded but im a bit shabby i havent written stuff for a long while lately..</P>"
"eventtime","2005-01-24 20:31:00"
"current_moodid","106"
"url","http://blurred-vision5.livejournal.com/24830.html"
"userid","1969"
"itemid","95"
"event","well,let's just say my fucking dad pissed me off..yeah..what else is freaking new. He thinks he knows everything,about 'what happens these days' as he says-or something,he's seriously ass-but i guess he's like every guy-can be a dickhead half the time and a funny/cool person the other half..but usually my dad's obnoxious and freakin retarded...I don't know,he just really pissed me off..like one of the things he said/always says is that I 'never get up for school' whenever I haven't missed a day yet-and he just started bitching today at me (well he always does) but just because I woke up late this morning because my gay alarm didn't go off-and I DID set it-and he's like 'oh it went off you just ignored it' and i was like yeaaah suuure dad,seeing as to how it's loud as SHIT and I've never 'not gotten up when my alarm was going off' then he's like saying all this other shit and he's like well maybe if you went to sleep earlier you'd be able to wake up-and i was like i TOLD YOU i cant freaking SLEEP (getting so frustrated at this freaking point that my eyes are wateryish) and he's like-yeah right,blah blah-and hes like if you wouldn't stay up til 12-1 in the morning you'd hear your alarm and get your ass on the bus-and it's like wtf I CANT go to bed early because I'm not fucking TIREd and every time i TRY to go to bed early I just toss and can't sleep until 12-1,even 2 a.m...and IF/WHEN i FINALLY ""fall asleep"" then I wake up at LEAST 4 times in one night-I'll wake up at 3,then 4,then 5,then 6,then my one alarm goes off at 6:20 the 2nd at 6:30-(i cant get up early like you sick people that get up at 5 to get ready for school)...so therefore I get my showers and stuff at night....plus my brother gets his showers in the morning for college and he always uses all the hot water-so anyways I was like I told you i cant freaking sleep,and hes liek go to bed early and iw aslike I CANT DAD i wa slike I Freaking TOLD you what happens,and your ass wont take me to the doctors,so its not my damn fault..its YOURS..so then he's like yeaah its all in your head-and its like FUCK YOU because he doesn't fucking know what goes on in my fucking life-which is USUALLY NOTHING because his fucking ass doesnt LET me do anything...what ever I cant fucking wait til I move out of this shithole-til im fucking 18 and make my own decisions and everything else-whatever im fucking pissed if you havent guessed by now--im going to go write my shit and listen to fucking music-MAYBE ill share some stuff later if you wanna read it-im sure it'll be retarded anyway-but i dont care because it freakin show's how the hell i feel and helps me deal with it-------later"
"eventtime","2005-01-24 17:23:00"
"current_moodid","24"
"url","http://blurred-vision5.livejournal.com/24559.html"
"userid","1969"
"itemid","94"
"event","<P>Today was miserable..lol...well..let's see here-last night,I ""tried"" to read my Chonko homework,but passed out,woke up at 10,put on my pj's because I still had on my clothes from school,then went back to sleep. Woke up at 2 a.m,felt like shat,and felt like I was going to be sick-so I layed there like moaning in agony,lol,then felt I was going to be sick,ran out of my room,into the bathroom,and puked..yeah it was real gross....so THEN when I was done vomiting,..went,or tried to go back to sleep,was really really cold,so I was like slicked tight against the wall..(because the one side of my bed is against the wall,and the heater's there,so I always lay in the crack between the wall &amp; my one bed side lol)...so then I was real cold,chills and stuff-yeah..:/..so then I guess I finally fell asleep,woke up at 5 a.m,kept waking up at 5 a.m,like at different times-1st alaram went off at 6:20,second at 6:30,but I laid there,and figured I wasn't going to go to school because I still felt like&nbsp;crap,but then I went anyways,didn't bring my gym stuff because I figured we were getting weighed-well anywho,got the bus,but almost missed it,got to school felt horrible the whole day (knew i shoudlnt have came),then 1st period-Chonko we had Bonebreak,and she gave us like the completely wrong assignment and everyone spent all class working on it-horrible-2nd period went to gym,didn't have my stuff so I sat there with other people that didn't bring their stuff either-lol,then had lunch,then 3rd period went to Tate,had to do some GAY PSSA essay thing-don't even get me started on that-lol,that took forever,then Spanish,was just retarded as usual w/ Mrs. Lenoard,because you have to listen real close and well to even hear what she's saying/trying to say-because of her accent...then basically went home-didn't feel good,went to sleep-Fasha woke me up at 6:30-went to department store,got a bigger gym shirt,my other one was too small-then came home,ate,watched the OC,and now I'm here...&amp; i still feel like crap,but tomarrow's Friday so that's GREAT! lol..welp I'm done saying about my day,here's some retarded quiz I took because I was bored-so hopefully it works,if not,then I'm not going to try and fix it..lol wel later for now..</P>
<P>&nbsp;</P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/Y/yourgoodfriend/1041829460_lllikebutt.gif"">http://images.quizilla.com/Y/yourgoodfriend/1041829460_lllikebutt.gif</A>"" border=""0"" alt=""you smell like butt""&gt;&lt;br&gt;congratulations. you are the ""you smell like&lt;br&gt;butt"" bunny. your brutally honest and&lt;br&gt;always say whats on your mind. <BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/"">http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/</A>""&gt; &lt;font size=""-1""&gt;which happy bunny are you?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>"
"eventtime","2005-01-20 21:52:00"
"current_moodid","57"
"url","http://blurred-vision5.livejournal.com/24084.html"
"userid","1969"
"itemid","93"
"event","oooohhhh geez. I tell you freaking what...people are insane &amp; I don't really see how they get into all these fights all the time..maybe this means they have a life &amp; I don't? heyy maybe,lol..I don't know,but all I'm saying is that it's pretty insane. and no, I'm not ""perfect"" or have a perfect life-whatever,lol I just don't really care what people say,and&nbsp;I don't really have any friends-or not a whole lot,to get into fights with..I pretty much get along with a lot of people.. and you know what I heard on the radio this morning? That we never ""truly"" get out of high school-there's always prettier girls, guys we'll like that don't even know we're alive,gossiping,people making stuff up..yeah we never truly get out of high school,wheather we're at work,or wherever,there's usually always going to be someone better,someone prettier,we'll get older with time and meet tons of new people,but really it all ends up the same way...I don't know-just some thoughts-lol..I'll probably read over this later in like a week and be like why did I say that,that's retarded-so if it doesn't make sense that's why lol,but it makes sense to me now-well I think I'm going to go listen to music or something..oh yeah and thanks again Britmil-lol that song's awesome,..lol I don't really like the very&nbsp;beginning though,just how it's sung I mean,but it's still cool...welp-later.."
"eventtime","2005-01-19 19:02:00"
"current_moodid","30"
"url","http://blurred-vision5.livejournal.com/23936.html"
"userid","1969"
"itemid","92"
"event","<P>Health was the greatest today-actually the whole day was pretty grand lol..real fun and funny today..Friday's are always great days..lol health was the best even though Ho Ho wasn't there...:( lol..well i dont really know what else to say,because I have so much energy that I don't feel like typing in here all day-so if and when I finally calm down or feel like writing more in detail then I will do that later...welp cya! :)) &lt;3 Danielle</P>"
"eventtime","2005-01-14 15:41:00"
"current_moodid","99"
"url","http://blurred-vision5.livejournal.com/23619.html"
"userid","1969"
"itemid","91"
