"names","values"
"event","U3RvbGVuIEZyb20gPGxqIHVzZXI9Im1hbnNhIj4NCg0KPGxqLWN1dCB0ZXh0PSJ3b29vIj4NCg0KMS4gU3BlbGwgeW91ciBuYW1lIGFzIGl0IHNvdW5kcw0KVWgtTGVlLVMtdWggb3IgRWVlZS1TLXVoDQoNCjIuIEFyZSB5b3UgYXZhaWxhYmxlPw0KSSBoYXZlIG1hbnkgbG92ZXJzDQoNCjMuIFdoYXQncyB5b3VyIGZhdm9yaXRlIG51bWJlcj8NCjE1LDE3IGFuZCAxOQ0KDQo0LiBGYXZvcml0ZSBjb2xvcj8NClBpbmsNCg0KNS4gTGVhc3QgZmF2b3JpdGUgY29sb3I/DQpOb25lDQoNCjYuIFdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8/DQpZb3NoaWRhIEJyb3RoZXJzDQoNCjcuIEFyZSB5b3UgaGFwcHkgd2l0aCB5b3VyIGxpZmUgcmlnaHQgbm93Pw0KTm90IHJlYWxseS4NCg0KOC4gRmF2b3JpdGUgU3ViamVjdD8NCkx1bmNoDQoNCjkuIEZhdm9yaXRlIHNtZWxsPw0KSG9uZXkgRGV3DQoNCjEwLiBIb3cgZG8geW91IG1ha2UgbW9uZXk/DQpJIHdvcmsgbGF3bC4NCg0KMTEuIEFyZSB5b3Ugb3V0Z29pbmc/DQpEZXBlbmRzLiBJJ2Qgc2F5IHllcw0KDQoxMi4gRG8geW91IGxpa2UgQmlnIE1hYydzPw0KTm90IHJlYWxseQ0KDQoxMy4gRG8geW91IG93biBiaWcgc3VuZ2xhc3Nlcz8NCk9ubHkgdHdvIHBhaXJzIE9uZSBwaW5rIGFuZCBibGFjayBoYWlyIGFuZCBvbmUgd2hpdGUgcGFpcg0KDQoxNC4gV2hlcmUgZG8geW91IHdpc2ggeW91IHdlcmUgcmlnaHQgbm93Pw0KQ3VkZGxpbmcgPHM+Tml+eWE8L3M+IHVoaC4uLiA8cz5oYWt1ZWk8L3M+IE1hbnNhIG9yIEhpbWUgb3IuLiBDdWRkbGluZyBNeSBEb2cuIFN1cmUuDQoNCjE1LiBXaGF0IHNob3VsZCB5b3UgYmUgZG9pbmcgcmlnaHQgbm93Pw0KV29ya2luZyBvbiBmaWMuLi4gYnV0IEknbSBub3QgWEQgb25seSBnb3QgdHdvIHBhcmFncmFwaHMgYnV0IEkgaGF2ZSBldmVyeXRoaW5nIHBsYW5uZWQgb3V0IEkganVzdCBkb250IHdhbm5hIHR5cGUgaXQNCg0KMTYuIERvIHlvdSBoYXZlIGEgY3J1c2ggb24gYW55b25lIHJpZ2h0IG5vdz8NCk5vcGUNCg0KVEhFIENBTlM6DQoxLiBDYW4geW91IGJsb3cgYSBidWJibGU/DQpZZWFoDQoNCjIuIENhbiB5b3UgdG91Y2ggeW91ciB0b2VzPw0KWWVhaA0KDQozLiBDYW4geW91IHdoaXN0bGU/DQpOZXZlcg0KDQo0LiBDYW4geW91IHdpZ2dsZSB5b3VyIGVhcnM/DQpHbGFkbHkgbm90Lg0KDQo1LiBDYW4geW91IHJvbGwgeW91ciB0b25ndWU/DQpZZXMNCg0KNi4gQ2FuIHlvdSB0aWUgYSBjaGVycnkgc3RlbSB3aXRoIHlvdXIgdG9uZ3VlPw0KWWVzIGFuZCB3aXRoIG11Y2ggaGFzdGUNCg0KVEhFIERJRFM6DQoxLiBEaWQgeW91IGV2ZXIgd2FudCB0byBiZSBhIGRvY3Rvcj8NCk5vDQoNCjIuIERpZCB5b3UgZXZlciByZWNlaXZlIGFuIGVuZ2FnZW1lbnQgcmluZz8NCk5vcGUNCg0KMy4gRGlkIHlvdSBldmVyIHdhbnQgdG8gYmUgYSBmaXJlIGZpZ2h0ZXI/DQpOZXZlcg0KDQoNClRIRSBETydTOg0KDQoyLiBEbyB5b3Uga25vdyBob3cgdG8gc3dpbT8NCkkgbGVhcm5lZCB0aGlzIHBhc3Qgc3VtbWVyDQoNCjMuIERvIHlvdSBsaWtlIHJvbGxlciBjb2FzdGVycz8NCkxPVkUNCg0KNC4gRG8geW91IG93biBhIGJpa2U/DQpOb3QgbXkgb3duIGJ1dCB0aGVyZSBpcyBhIGJpa2UgYXQgbXkgaG91c2UgZm9yIG1lDQoNClRIRSBET0VTOg0KDQoyLiBEb2VzIHlvdXIgY2FyIGdldCBnb29kIGdhcyBtaWxlYWdlPw0KTm8gY2FyDQoNCjMuIERvZXMgeW91ciBmYW1pbHkgaGF2ZSBmYW1pbHkgcGljbmljcz8NCk5vcGUNCg0KNC4gRG9lcyB5b3VyIGhvbWUgaGF2ZSBhIGJvb2tjYXNlPw0KTm90IHN1cmUuIEkgdXNlZCB0byBoYXZlIHRocmVlIG15c2VsZg0KDQpUSEUgSEFWRVM6DQoxLiBIYXZlIHlvdSBldmVyIGJlZW4gdG8gQ2FuYWRhPw0KTmV2ZXINCg0KMi4gSGF2ZSB5b3UgZXZlciBnb25lIGZpc2hpbmc/DQpBIGZldyB0aW1lcw0KDQozLiBIYXZlIHlvdSBldmVyIHNlZW4gYSBjZWxlYnJpdHk/DQpJbiBjb25jZXJ0PyBvciBsaWtlIGNsb3NlIHVwPyBCb3RoIHllcw0KDQo0LiBIYXZlIHlvdSBldmVyIGJlZW4gb24gYSBtb3RvcmN5Y2xlPw0KWWVzIEkgTE9WRSB0aGVtDQoNClRIRSBIT1dTOg0KDQoyLiBIb3cgbWFueSBjYXJzIGhhdmUgeW91IG93bmVkPw0KWmVybw0KDQozLiBIb3cgbWFueSBqb2JzIGhhdmUgeW91IGhhZD8NCjINCg0KNC4gSG93IHRhbGwgYXJlIHlvdT8NCjUnOCINCg0KVEhFIExBU1RTOg0KMS4gTGFzdCBwZXJzb24geW91IGh1bmcgb3V0IHdpdGg/DQpEb2VzIHNjaG9vbCBjb3VudD8gaG1tLi4gaWYgbm90Li4uIERheWxhbi4gT3IgTW9tLg0KDQoyLiBMYXN0IHRoaW5nIHlvdSBzYWlkIG91dCBsb3VkPw0KTElUVExFIEJBU1RBUkQNCg0KMy4gTGFzdCB0aW1lIHlvdSBhdGUgYXQgTWNEb25hbGRzPw0KaG1tIEkgaGFkIGNoaWNrZW4gbnVnZ2V0cyBmb3IgbHVuY2gNCg0KNC4gTGFzdCB0aGluZyB5b3UgYm91Z2h0Pw0KTmV3IGZlYXRoZXIgZXllbGFzaGVzLCBoYWlyIGJsZWFjaCBhbmQgUmVkIGZpc2huZXRzDQoNClRIRSBXSEFUUzoNCjEuIFdoYXQgaXMgdGhlIHRlbXBlcmF0dXJlIG91dHNpZGU/DQpjb2xkPw0KDQoyLiBXaGF0IHRpbWUgZGlkIHlvdSB3YWtlIHVwPw0KNyBhbQ0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KSVMgWU9VUi9BUkUgWU9VDQoNCjAxLiBpcyB5b3VyIGhhaXIgd2V0Pw0KRHJ5DQoNCjAyLiBpcyB5b3VyIGNlbGwgcGhvbmUgcmlnaHQgYnkgeW91Pw0KQW4gaW5jaCBhd2F5DQoNCjAzLiBkbyB5b3UgbWlzcyBzb21lb25lPw0KRXZlcnlvbmUNCg0KMDQuIGFyZSB5b3Ugd2VhcmluZyBjaGFwc3RpY2s/DQpObw0KDQowNS4gYXJlIHlvdSB0aXJlZD8NClZlcnkNCg0KMDYuIGFyZSB5b3Ugd2VhcmluZyBwYWphbWFzPw0KeWVzDQoNCjA4LiBhcmUgeW91IG1hZD8NCmFsd2F5cw0KDQowOS4gYXJlIHlvdSB1cHNldD8NCnllYWgNCg0KSEFWRSBZT1UNCg0KMDEuIHJlY2VudGx5IGRvbmUgYW55dGhpbmcgeW91IHJlZ3JldD8NCm5ldmVyDQoNCjAyLiBldmVyIGxpZWQ/DQphbGwgdGhlIHRpbWUNCg0KMDMuIGV2ZXIgc3R1Y2sgZ3VtIHVuZGVyIGEgZGVzaz8NCk5vLg0KDQowNC5IYXZlIHlvdSBldmVyIGtpY2tlZCBzb21lb25lPw0KT2Z0ZW4NCg0KMDUuIGV2ZXIgdHJpcHBlZCBvdmVyIHlvdXIgb3duIGZlZXQ/DQpVc3VhbGx5DQoNClRPREFZIEhBVkUgWU9VOg0KDQowMS4gaGF2ZSB5b3UgY3Vyc2VkPw0KbW90aGEgZnVja2luIG5ldmVyDQoNCjAyLiBoYXZlIHlvdSBnb3R0ZW4gbWFkIGF0IHNvbWVvbmU/DQpZZXMNCg0KUkFORE9NDQoNClE6IElzIHRoZXJlIGEgcGVyc29uIHdobyBpcyBvbiB5b3VyIG1pbmQgcmlnaHQgbm93Pw0KQWx3YXlzDQoNClE6IGRvIHlvdSBoYXZlIGFueSBzaWJsaW5ncz8NClR3byBicm90aGVycw0KDQpROiBkbyB5b3Ugd2FudCBjaGlsZHJlbj8NCkxpa2UgSSB3YW50IHRoZSBibGFjayBwbGFndWUNCg0KUTogZG8geW91IHNtaWxlIG9mdGVuPw0KRGVwZW5kcw0KDQpROiBkbyB5b3UgdW50aWUgeW91ciBzaG9lcyBldmVyeSB0aW1lIHlvdSB0YWtlIHRoZW0gb2ZmPw0KTmV2ZXINCg0KUTogZG8geW91IGxpa2UgeW91ciBoYW5kd3JpdGluZz8NCklmIEkgY291bGQgcmVhZCBpdCBtYXliZQ0KDQpROiBhcmUgeW91ciB0b2VuYWlscyBwYWludGVkPw0KTm8NCg0KUTogd2hvc2UgYmVkIG90aGVyIHRoYW4geW91cnMgd291bGQgeW91IHJhdGhlciBzbGVlcCBpbiA/DQo8cz5IYWt1ZWkgbml+eWE8L3M+IHdhaXQgd2FpdCBJIGtub3cgdGhpcyBvbmUuLi4gSGFrdWVpIG9yIE5pfllhJ3MNCg0KUTogd2hhdCBjb2xvciBzaGlydCBhcmUgeW91IHdlYXJpbmc/DQpCbGFjaw0KDQpROiB3aGF0IHdlcmUgeW91IGRvaW5nIGF0IDdwbSB5ZXN0ZXJkYXk/DQpUYWxraW5nIHRvIE1hbnNhDQoNClEuIEkgY2Fu4oCZdCB3YWl0IHRpbGw6DQpPaGF5b2Nvbg0KDQpXSEFUIFdPVUxEIFlPVSBSQVRIRVIgQkUgQ0FMTEVEPyAtDQoxLiBCYWJlIG9yIGJhYnk6ICdCYWJlJw0KMi4gU3dlZXRpZSBvciBjdXBjYWtlOiBDdXBjYWtlDQozLiBEYXJsaW5nIG9yIFN1bnNoaW5lOiBEYXJsaW5nDQoNCjEwOiBXaGVuIGRpZCB5b3UgbGFzdCBjcnk/DQpOZXZlciwgdW5sZXNzIHlvdSBjb3VudCBteSBjcnlpbmcgYmxvb2QgYWZ0ZXIgSSBhdGUgdGhlIGNoaWxkIGxhc3Qgd2Vlaw0KDQoxMjogQXJlIHlvdSBhIGZyaWVuZGx5IHBlcnNvbj8NCkkgZ2V0IGFyb3VuZCBhcyBtdWNoIGFzIHRoZSBibGFjayBwbGFndWUNCg0KMTM6IFdob3NlIGJlZCBkaWQgeW91IHNsZWVwIGluIGxhc3QgbmlnaHQ/DQpmdXRvbm5ubiBteSBvd24NCg0KMTU6IERvIHlvdSBoYXZlIGFueSBwZXRzPw0KQSBncmV5aG91bmQgYW5kIGEgbGFiDQoNCjE5OiBFdmVyIGNyaWVkIG9uIHlvdXIgZnJpZW5kJ3Mgc2hvdWxkZXI/DQpJJ2QgZGllIGJlZm9yZSBJdCdkIGhhcHBlbg0KDQoyMDogRG8geW91IHRoaW5rIHRoYXQgc3BlY2lhbCBzb21lb25lIHdpbGwgcmVwb3N0IHRoaXM/DQpQcm9iYWJseSBub3Qu"
"eventtime","2007-10-16 18:59:00"
"url","http://visualette.livejournal.com/68080.html"
"userid","16536"
"itemid","264"
"event","<center><img src=""http://pics.livejournal.com/visualette/pic/00043rr3"">

Other than the fact that I've turned the most lovely shade of green

I have more important matters to speak of

It seems as though all my life I've known exactly what I wanted to do
and where I wanted to go with my life.

But now that the time has come I can't make the decisions I need to
I can't be the person I want to be, or wanted to be, or need to be, or should be
I don't want these decisions to be approaching but they are coming
I'm trying hard not to think about college but at the same time
I am trying to think very hard about where I'll go and what I'll do
I'm trying to think of how to get great grades to get a scholarship but
I'm really just trying to get good enough grades to graduate.
Why do they do this to seniors?

I wish I could go back before anything and be clueless and oblivious to these 
life eating decisions.
I want to be before college was so close I can read the rejection letters before they arrive.
I dont want to grow up and make these decisions and take these tests
and fail at passing these obstacles.

Life is weighing on me and I used to laugh at people who would take things like this so seriously. Now I am one of the people I used to laugh at.
Do I want to reach for the stars? Or do I want to do what I am quiet sure I can. 
Should I challenge myself just to be rejected or should I attempt in case I succeed.
Maybe its success I fear. 

I'm not sure If I'm good at anything.
I don't know what I'm going to do.
Except, Crack under pressure.

Sorry about today."
"eventtime","2007-10-11 20:12:00"
"url","http://visualette.livejournal.com/67765.html"
"userid","16536"
"itemid","263"
"event","<center>
<img src=""http://pics.livejournal.com/visualette/pic/0003tbcr"">

Went to homecomming last night.
Time of my life (laugh)

More pictures under the cut.
I thought about posting them on Jmakeup... but I chicken out. 

<lj-cut text=""Here"">
<img src=""http://pics.livejournal.com/visualette/pic/0003ptp1"">

<img src=""http://pics.livejournal.com/visualette/pic/0003qc4f"">

<img src=""http://pics.livejournal.com/visualette/pic/0003w5fb"">"
"eventtime","2007-10-07 15:33:00"
"url","http://visualette.livejournal.com/67582.html"
"userid","16536"
"itemid","262"
"event","<center>
<img src=""http://pics.livejournal.com/visualette/pic/0003b6fx""> <img src=""http://pics.livejournal.com/visualette/pic/0003d64c"">

Manda told me to stop centering things.
But I wont. (laughs)

I went to the bonfire at my school.
Catherine was there! 
It's so awesome to see my friends.

I skipped school today,
well not all of it.
But I left at lunch and didn't go back.

Andrew bought me a pen that reminds me of Gackt.
It's a sword with a bleeding heart on it (laughs)
Gackt or Mana pen. It's sugoi.

I can not wait to get all dressed up tomorrow
for homecomming.
(TwT) dress and everything.

<lj-cut text=""More Here"">
<img src=""http://pics.livejournal.com/visualette/pic/0003ey03"">
James and Tess ate lunch with us today!

Instead of school we went to Waterbeds and stuff
<img src=""http://pics.livejournal.com/visualette/pic/0003fhze"">
I know someone who needs those.

Then we went to a pet store!
<img src=""http://pics.livejournal.com/visualette/pic/0003gh2e"">

Last we went to see this!
<img src=""http://pics.livejournal.com/visualette/pic/0003h095"">
mmmmm... ps3

I have all my makeup laid out for tomorrow.(laughs)
I am impatient. Or overly prepared.
<img src=""http://pics.livejournal.com/visualette/pic/0003k6p0"">"
"eventtime","2007-10-05 15:52:00"
"url","http://visualette.livejournal.com/67303.html"
"userid","16536"
"itemid","261"
"event","PGNlbnRlcj4NCjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vdmlzdWFsZXR0ZS9waWMvMDAwMnhrNWYiPg0KDQpNeSBhdW50IGp1c3QgY2FsbGVkIG1lLg0KDQpTaGVzIGJyaW5naW5nIG1lIHRvIGdldCBhIA0KRnJlZSBmYWNpYWwgYWZ0ZXIgd29yayENCg0KVGhpcyBpcyBhbiBBaGHjg7xuIG1vbWVudC4NCg0Kbyhe4pa9XilvIFRoZSB0aG91Z2h0IG9mIGEgbmljZQ0KPGI+ZnJlZTwvYj4gZmFjaWFsIGlzIGFtYXppbmcuDQoNCkx1Y2t5ISBMdWNreSEgTHVja3khDQpBbGFzLCBpdCBpc24ndCB1bnRpbCBtb25kYXkuDQpCdXQgbm93IEkgaGF2ZSBzb21ldGhpbmcgdG8gbG9vayBmb3J3YXJkIHRvby4NCg0K44GC44Gq44Gf44Gv56eB44GM5aW944GN44Gn44GZ44GLPw=="
"eventtime","2007-10-03 18:00:00"
"url","http://visualette.livejournal.com/66994.html"
"userid","16536"
"itemid","260"
"event","<center>
<img src=""http://pics.livejournal.com/visualette/pic/0002fc5k"">

Something inside me screamed 
DJ OZMA'S MOTHER...


I think so!

Wearing that wig... was...
Rather embarassing.


I want to start updating my lj I guess.
More. Un."
"eventtime","2007-10-03 15:01:00"
"url","http://visualette.livejournal.com/66603.html"
"userid","16536"
"itemid","258"
"event","I wanna marry the girl for writing this fic

http://simply-emotion.livejournal.com/6286.html

XDXDXDXD go read now k"
"eventtime","2007-10-03 12:35:00"
"url","http://visualette.livejournal.com/66259.html"
"userid","16536"
