"names","values"
"event","its funny how thoughts float around in my head. no. maybe not funny. just strange.

You think of past experiences and say, i wonder what i couldve done diffrently, why did i do that, and why didnt i say this. I can create huge monologs in my head that would be fitting for any occasion, but when the time comes, and im put in the spotlight, i fumble around with my words, sounding like an uneducated idiot (i partially am) and no point gets across. 

i was home ""sick"" today. not really sick, but more of just a 'noones going to be in school, nothings going to happen id rather stay home and play half life' day."
"eventtime","2006-05-15 16:11:00"
"url","http://kewlinator.livejournal.com/56399.html"
"userid","8033"
"itemid","216"
"event","it turns out a lot of my sickness over the past 2 weeks is stress related. fancy that.

i have an italian trip tommorrow which means i wont see anyone but a couple italian kids. 

i played counter strike and halo today. both left me with a sort of unfulfilled sense. cept that one game in halo."
"eventtime","2006-05-08 22:33:00"
"url","http://kewlinator.livejournal.com/55425.html"
"userid","8033"
"itemid","215"
"event","last night, i felt great doing backwork. i felt free moving tables. i loved the two sony headphones inserted in my ears. I like having the music pumped so loud as to assure my timely deafness, drowning out the words of my coworkers. Steve drove me home. we stopped at the gas station for gas, cigarettes and bit-o-honey. we didnt go straight home. we talked and chilled. it was enjoyable.

i worked stright for 2 days, then came home, went to a bass lesson, and then out again to a communion. i got what i wanted when i became the top 5 in the counterstrike moc server fro a while, then the game ended. it was there that i shined. that one point in time, rewarded by my mouse pointing reflexes and intuition with an ak47 in the hands of my digital character. I took out the jeep today for a joyride. Top down, wind in my face. Nothing compares to merging with your giantg suit of armor traveling at 50 mph through the means of a simple clutch and stick shift. Its an experience i really like. now im so tired, my eyes tear with allergies. i have smelly hair, and barely managed a shower in the past weekend. 

simply put, im a mess."
"eventtime","2006-05-07 22:15:00"
"url","http://kewlinator.livejournal.com/55087.html"
"userid","8033"
"itemid","214"
"event","i felt completely awsome after work tonight. nothing couldve brought me down. music is my savior."
"eventtime","2006-05-07 00:26:00"
"url","http://kewlinator.livejournal.com/54837.html"
"userid","8033"
"itemid","213"
"event","what a night"
"eventtime","2006-05-06 10:39:00"
"url","http://kewlinator.livejournal.com/54560.html"
"userid","8033"
"itemid","209"
"event","i have uploaded so much music to the software that came with my cd player. theres so many cds that i own on my kickass computer now. <br /><br />im deathly ill. for the past 3 days i havent uttered a word for sparing my energy to do more profitible things. like save my energy. to all of you who know me and my imune system of steel, i hang my head in defeat saying, ""it has failed me"" <br /><br />heres something for the masses.&nbsp;<br /><br /><img style=""WIDTH: 543px; HEIGHT: 268px"" height=""260"" width=""500"" alt="""" src=""http://i80.photobucket.com/albums/j196/kewlinator/PEE.jpg"" />"
"eventtime","2006-04-30 16:25:00"
"url","http://kewlinator.livejournal.com/53618.html"
"userid","8033"
