"names","values"
"event","In an effort to convince myself and others that I am in fact doing better than I was, and that I am beginning to have confidence in myself, know who ---> I <--- am, and love & accept myself for the man that I am I am posting this entry.  From now on, as I tell myself these things every moment of every day I want everyone else to know this as well:

1.) I am honorable
2.) I am sweet
3.) I am loving
4.) I am caring
5.) I am determined
6.) I am handsome
7.) I am cute
8.) I am a good musician
9.) I am a great friend
10.) I am going to never, never, never, never, never give up.
11.) I am a good man
12.) I am always loved
13.) I am successful at what I do
14.) I am going to achieve greatness
15.) I am going to achieve great things
16.) I am not going to be held back by anyone
17.) I am not going to be held back by anything
18.) I am only hated by people that Im not going to waste my time on
19.) I will (if I havent already) find the perfect woman for my life and marry her
20.) I will be a great husband
21.) I will be a great father
22.) I will be a great provider for my family
23.) I will be a grandfather someday
24.) I will die peacefully of old age in the arms of my beautiful wife and loving kids/grandkids
25.) I will never ever be anything but the best I can be ever again








I will add more as I see fit"
"eventtime","2005-05-24 17:37:00"
"current_moodid","45"
"url","http://warpedman.livejournal.com/4736.html"
"userid","16658"
"itemid","17"
"event","Well, I had an interview to be a teller at Ironstone Bank today and it went well [grins]!!!  I havent been hired yet but the lady that talked to me said she was gonna get some of the other people at the bank to talk to me either sometime this week or after I get back from vacation next week :)"
"eventtime","2005-05-23 17:27:00"
"current_moodid","15"
"url","http://warpedman.livejournal.com/4360.html"
"userid","16658"
"itemid","16"
"event","ok so I finally get an interview :).  Emily was right, I need to just keep pushing hard to do God's will and He will make things be ok in the end.  Im still a lil nervous and very impatient (not to mention still bein way too hard on myself), but Im doin a lot better than I was last month.  I hope that she will continue to help me do my very best, because I cant do this alone.  God knows that I need the strength of a friend whom I can spend actual time with and it is my opinion that He wants her to be there for me as a friend.  I hope that I can make her, and through her God, proud.  Scratch that...I KNOW I will make them both proud, as long as they dont give up on me :)"
"eventtime","2005-05-22 21:55:00"
"current_moodid","45"
"url","http://warpedman.livejournal.com/4134.html"
"userid","16658"
"itemid","15"
"event","Hope is an anchor, and love is a ship
Time is the ocean and life is a trip
You don't know where you're going
Til you know where you're at
And if you can't read the stars
Well you better have a map
A compass and a conscience
so you don't get lost at sea
Around some lonely island, where no one wants to be

From the beginning of creation, I think our maker had plan
For us to leave these shores and sail beyond the sand
And let the good light guide us to the waves and the wind
To the beaches and a world where we have never been
And we'll climb upon a mountain, y'all, we'll let our voices ring
And those who've never tried they'll be the first to sing

Woah My My
I'll see you on the other side
If I make it
And it might be a long hard ride
But I'm gonna take it
Sometimes it seems that I don't have a prayer
Let the weather take me anywhere
But I know I wanna go
Where the streets are gold
Cause you'll be there

Oh my my

You don't bring nothing with you here
And you can't take nothing back
I ain't never seen a hearse, with a luggage rack
So I've torn my knees up praying
Scarred my back from falling down
Spent so much time flying high, til I'm face first in the ground
So if you're up there watching me, would you talk to God and say,
Tell him I might need a hand to see a boat someday

Woah My My
I'll see you on the other side
If I make it
And it might be a long hard ride
But I'm gonna take it
Sometimes it seems I don't have a prayer
Let the weather take me anywhere
But I know I wanna go
Where the streets are gold
Cause you'll be there

Cause you'll be there

Oh my my"
"eventtime","2005-05-21 13:34:00"
"current_moodid","43"
"url","http://warpedman.livejournal.com/3884.html"
"userid","16658"
"itemid","14"
"event","my apologies to Tolkien for taking some of his work and applying it to my life, but Ive always liked the Lord of the Rings since I first read it.  Lately, in talking to some of my friends, parts of Tolkien's work have come to be very personal to me, especially applied to certain someones in my life that will have a seat in the deepest, most tender parts of my heart (I believe Ive made it abundantly clear who you are).  So, here it goes:

my lady; you are brave, and fair, and have much to live for.  And many who love you.  I know it is too late to turn aside, I know there is not much point now in hoping.  If I were a knight of Rohan, capable of great deeds...but...I'm not...Im just a Hobbit.  And I know I cant save middle earth.  I just want to help my friends....Frodo, Sam...Pippin...more than anything I wish I could see them again."
"eventtime","2005-05-20 03:02:00"
"current_moodid","81"
"url","http://warpedman.livejournal.com/3671.html"
"userid","16658"
"itemid","13"
"event","Today is the first day of the rest of my life.  From now on I will do everything in my power to get the best job I can and then work my butt off at it all the days Im there.  Never again will I intentionally let my being single get me down.  To all the things that hold me back I say SCREW YOU!!!  I dont know how long God wants me to wait for a job, girlfriend, wife, kids or anything, but its about time I realise that without Him I can do nothing.  He has endowed me with and let me borrow being a very sweet, loving, caring, kind-hearted, handsome, hard-working gentleman...if no employers or women can handle that, then they're not worth my persuing.  I will admit that there are some people I would like to be with, some jobs I would like to have and if they want me back (on either count) then I would love to be with [them] but since I know that some eomployers/people cant handle someone as great as me I will no longer care.  


From now on, women will have to approach ME if they want a relationship...I dont care anymore about getting married.  I will continue to work my ass off trying to hinf someone to employ me, and will work it off even harder to be the best damn employee I can be, and to move up in the company.  However, unless you're with me I no longer give a flying leap what you think.  Im tired of having myself walked over and deeply hurt by someone who doesnt have my best interests at heart, and YOU KNOW WHO YOU ARE when I say that I will always be there for you and will give my life for you.  If you dont know ask...and if I say anything other than I will die for you, then dont be offended.  Im just tired of being screwed over by those that pretend to care about me then turn around and make me feel worthless.

Matt"
"eventtime","2005-05-20 00:06:00"
"url","http://warpedman.livejournal.com/3486.html"
"userid","16658"
"itemid","12"
"event","Ok...so...since breaking up with Serena and then later goin on dates with 2 other gals Ive come to the conclusion (with help from both of them) that I still have a long way to go.  Serena said that she had fun on every date we went on...the other 2 gals (I wont name them cause they're both wonderful people and I dont want anyone thinkin bad of them) said that I was rather akward on the one date I had with each of them.  What changed between Serena and them is beyond me...but with the grace of God I will figure it out in time.  I dunno...Ive got a lot goin on in my life right now...tryin to find a decent job (applyin at @ least 5-10 places each day, sometimes as many as 20)...tryin to find someone that will accept me for me and be willin to go on a second date if the first one bombs (I still wish I knew what I could have done better...I thought I WAS bein myslef and a non-forced kind personality)...and also tryin to work in general on my increasingly apparent lack of sense of self-worth.

Ya see...after 10 years of not bein outright told that you're loved by ANYONE...coupled with finding out every which way you look that you're not good enough for this, that or the other tends to really wear down on you.  Back in high school, I was this happy-go-lucky guy who didnt have a care in the world and knew exactly what he wanted and how he was gonna get it, even had a good idea when.  Now, however, all I know for sure is what I wanna be.  I want to be an accountant...but since my grades were so bad I cant graduate, or even take classes.  I would very much like to be married some day and have a family, but no matter what I do I cant seem to find someone who will actually see the real me for what it is and love me for it.  someone who will look me in the eye and say in an unwavering voice that no matter what she will be there for me and that through ALL things she wants to help me through the hard times.

Dont misunderstand me, my friends want to help, but they're 98% of the time not there when I need them...and if they are they're either just heading out the door or get mad quickly at me for a misunderstanding.  Ugh.  Anyway, if anyone is reading this please dont think any less of me...I just dont know where else to turn...whomever you are, you're the only person (if anyone at all reads this) that cares enough to read what I write.  Please help me.

Matt"
"eventtime","2005-05-15 02:09:00"
"current_moodid","24"
"url","http://warpedman.livejournal.com/3198.html"
"userid","16658"
"itemid","11"
"event","how do you pick up the threads of an old life?  How do you go on, when in your heart you begin to understand there is no going back?  There are some things that time cannot mend...some hurts that go too deep...that have taken hold.


I can never go back to the way things were, no matter how hard I try and no matter how much I think that those times were better than these.  I have made many mistakes in my life that Ive tried to forget...mistakes that may (I'll never know for sure) have kept me from leading the best life possible.  There have been some mornings where I woke up wondering why I should even get up...but those are the days I got up anyway, even when I had no hope.  I haven't completely recovered from those feelings, and I'm not sure if I ever will...but I will continue to take things one day at a time anyway, even when I am in the midst of another one of those days.  Until that highly anticipated day when God calls me home to the place where I will know no tears, pain, sorrow or doubt there is something that I must stay here to do.  I don't know what that final thing is, but for the rest of my life it will be my driving force.  I will push on until Ive completed that task so I can hear those two beautiful words: Welcome Home."
"eventtime","2005-04-19 10:38:00"
"url","http://warpedman.livejournal.com/2852.html"
"userid","16658"
"itemid","10"
"event","Well, for the first time in over seven years, I went on a date Friday.  I went out with this single mom named Serena, and we brought along her 14 month old son Sean (for those who dont know say it like Shawn).  We had lunch around 12:30 at applebee's, she had a chicken salad and I had some sorta shrimp platter.  Sean ate a lil of her chicken and a lil of my shrimp.  After that we tried unsuccesfully to find a lamp for her room, and then we went to meet her mom at a Jeep dealership.  Off and on the whole time Sean and I were honkin each others noses.  When we were with her mom and Serena was ""makin sure the toilet flushed"", I was chasin Sean on my knees tryin to honk his nose while he laughed.  We soon had to part ways tho cause Sean had to go to the doctor (he was a lil sick apparently) and when they got home from that, I found out through a call from Serena that her mom liked me (go me).

These past seven years I was afraid Id screw up any date...apparently I did something right...:)
Wish me luck"
"eventtime","2005-03-20 01:06:00"
"current_moodid","41"
"url","http://warpedman.livejournal.com/2729.html"
"userid","16658"
"itemid","9"
"event","you can be surrounded by people all day chattering away, doing things, but there comes a moment when you climb into bed, switch off the light, and you're on your own.  no one to share a thought with, no one to share a hope with.  no one to share the darkness.  all alone.  lonely."
"eventtime","2005-03-09 01:44:00"
"url","http://warpedman.livejournal.com/2407.html"
"userid","16658"
"itemid","8"
"event","With a sigh, you turn away,
With a deepening heart, no more words to say,
You will find that the world has changed forever. 
The trees are now turning from green to gold,
And the sun is now fading.
I wish I could hold you closer..."
"eventtime","2005-02-28 00:28:00"
"url","http://warpedman.livejournal.com/2301.html"
"userid","16658"
"itemid","7"
"event","well, Im not going to move to Virginia after all...2 weeks ago Cheryl found out Nik was bein transferred to Florida and she's going with him.  I told her that I thought she should leave Nik because I didnt (and still dont) think he's good for her.  Dont get me wrong he's a great guy I just think that Cheryl can do a lot better.  However, I told her that I will respect her wishes and I wont bring it up again.  I have also decided that I will not date again until either Cheryl gets married or until she decides to go out with me instead of Nik.  I still love her and want to be the one she marries, and will wait here for her.  If she ever DOES decide to leave him I will first and foremost be her friend and help her through it.  After that if she decides she wants a relationship with me then I will make it happen, one way or another.  I will move down there for her, or if she wants she can move up here (assuming I havent moved down there or she hasnt moved up here already).  For now though I will force myself to be content with being her friend and hope that someday she will come to me when she's ready."
"eventtime","2005-02-22 15:17:00"
"current_moodid","14"
"url","http://warpedman.livejournal.com/1868.html"
"userid","16658"
"itemid","6"
"event","I think I just figured out what that huge thing will be.  Sometime soon, even though I dont know when, I'm moving to Virginia.  I've made a decision to get a job, a car, and a place to live up there near Cheryl.  For the first time in as far as I can remember I have the chance to make a difference in someone's life.  I realise that she may marry Nik and that Kim Carrol may not marry me but you know what?  That doesnt matter much right now.  Only God knows how many lives I will be able to affect that I won't while Im here.  My whole life Ive wanted to make a difference in someone's life and now I can...starting with mine.  This will be my first time away from home and on my own.  With any luck, it'll work and I'll be able to minister to so many people...all because a game of checkers online at Yahoo of all things.  The only hurdles left are getting the job, the car, and convincing my parents.  Good Lord willing and the creeks dont rise, this will go smoothly.  New life, here I come."
"eventtime","2005-01-31 01:08:00"
"url","http://warpedman.livejournal.com/1545.html"
"userid","16658"
"itemid","5"
"event","I may be on the verge of doing something that I won't be able to undo.  If all goes according to plan, I will get a job in another state, buy a car, pack up my things, and leave everything I know behind for something I have never experienced before in my life...myself.  You see, my whole life I have done everything I could to make things better for those around me while desperately holding onto the past.  This soon may not be the complete case any more.  Soon, I may leave everything I know and most of what I hold dear for something I barely know anything about.  I have been thinking of moving out of my parent's house for years now you see, but now that it may be possible, I find myself apprehensive.  Will it even happen?  If it does, will I find what I am looking for?  What am I looking for?  Will I like what I find?  If I go and it all comes crashing down around me, what then?  I just dont know.  I suppose these are the questions anyone and everyone asks at one point or another in their lives, but somehow this feels different.  I feel like this will change forever my future.  Taking one course might lead to disaster that I cant see, while the other course might lead to success which I only perceive as disaster.  Never in my life have I experienced true freedom.  Will I find it?  I dont know.  Will I find the lifelong friend that I have so desparately looked for all these years?  I dont know.  Will I even find my true calling in life?  I dont know.  There are so many things that I dont know.  There are some things Im not sure I want to know but may learn anyway.  I just dont know.  Only time will tell.  I feel like I am walking along the edge of a cliff...one wrong step, and I will never recover.  The only problem is, I am blind.  All I have are the distant voices of those who want to help and those who want to hurt me.  Whom do I trust?  The only way to know for sure is to take the next step.  Once I am presented with the choice of either freedom or support, I will know where my next step will be.  I dont know now which that will be or where it will lead, but once I decide, I will have sealed my fate.  May God have mercy on my soul."
"eventtime","2005-01-29 22:54:00"
"url","http://warpedman.livejournal.com/1386.html"
"userid","16658"
"itemid","4"
"event","Well, happy birthday to me.  It would seem that I am now old enough to rent cars and get a discount on car insurance (why I could legally drunk before rent a car will always be beyond me).  Whoopee.  In all honesty though I feel old.  Very old.  And tired.  In the past 25 years I have had friends become pregnant, move away, drift away, change, change me, hurt me, help me, and so many other things.  If you had asked me when I was ten where I would be at 25, I most likely have said that I would have had my Bachelor's degree for 2 and a half years, be making around $50,000 a year, own my own home and car, and quite likely be married.  How naive I was then.  Since then my grades and spirits have become somehow lacking (I have a gpa in college after 122 attempted hours of 1.56).  Intelligent MY ASS.  If I were so intelligent I wouldn't have taken 5 years to finish high school.  If I were so intelligent I wouldn't be THE ONLY male in my immediate family who never went to Georgia Tech (look for an entry in 3 to 4 years saying the only person in my immediate family with no college degree or above-poverty income).  My life is crap.  I defy anyone who comes across this entry to even try to refute the previous statement.  Don't try to come up with solutions to these problems unless they DO NOT include going back to school, moving to another town, or getting a better job.  They are impossible.  Completely.  Unless, of course, you are willing to hire and train a completely untrained and mediocre male who has the qualities of a serial killer, save cruelty or purposeful injury.  The person I now realize was supposed to marry is happily married to someone else, lives halfway across the country, and has made no effort whatsoever to contact me in over six years.  I have no idea what is going to happen, all I know is that in my personal life I will not make it to the age of 26 without something major (and I mean h-bomb major) happening."
"eventtime","2005-01-25 02:01:00"
"url","http://warpedman.livejournal.com/1214.html"
"userid","16658"
"itemid","3"
"event","Ok, so here's the deal; I'm not sure anyone who actually cares or even knows me reads this, but I occasionally have the need to vent.  That having been said, here it goes.

Have you ever been so fed up with your life that you wish you were someone so unrecognizingly different that things might actually have a minute chance of working out?  That's where I am as I type this.  You see, it took me 5 years to finish high school even though I'm so ""smart"", ""bright"", ""was such a good kid"", etc. etc. etc.  After another 5 and a half years of Jr. college with no college degree at all and still hiding the fact I'm on academic exclusion a fourth time from my parents who are letting me live at home for free while I'm going to college (of course, my dilemma is worsened by the fact that my older brother graduated from Georgia Tech with honors and my younger brother may very well do the same).  I have no marketable skills, other than cleaning toilets and running a cash register.  I look average, save only for my allegedly beautiful blue eyes (blah).  I'm the only person I know who takes dating advice from someone who is a single mom (whom I currently have a crush on) and loaned $300 to another friend even though I now have $2500 in credit card debt.  I now know where J.R.R. Tolkien got his inspiration for the character Smeagol/Gollum; someone very similar to myself.  Oh sure, I started out as a ""great guy""...not hyperactive, nice to all, did what everyone said like a good boy, did all my schoolwork and homework well and never caused trouble.  I even went so far to do what was good for everyone else that I would gladly let myself be walked all over.  That is my Smeagol side.  My other side is the Gollum side, who is now (and seemingly forever at this point) the dominant side.  Now, I buy bottles of wine, beer, and vodka and drink them in my room and hope my parents wont find out.  I am angered more and more easily even though I very rarely show it.  I constantly fantasize about being rich and famous and powerful while being essentially a grocery store janitor so that I can be alone and have no one bother me.  I blame others for my past and current mistakes even if I am partly (or fully sometimes) to blame.

This second part of me is dominant most of the time now, even though I tend to hide it well.  Most people who know me don't know these less than savory items about me, and no one but myself knows the worst of it.  No matter how hard the good side of me tries to break free, the bad side of me never gives in.  To quote Gollum, ""Once it takes hold, it never...lets...go..."".  Every time I try to rid myself of the bad side of me I constantly hear it saying ""where would you be without me?  we survive because of ME"", even though there are people in this world who would say that it is our pain that makes us who we are.

Now that all none of you have a better glimpse into the less than bright nether-regions of my mind, do you still think you know me well?

P.S.  If you are so inclined to disagree with me feel free to write; however, I would ask that you include your name and a way for me to contact you (I find that in general I am able to talk more freely to someone if we are talking online or through email, so...), please."
"eventtime","2004-12-12 00:59:00"
"url","http://warpedman.livejournal.com/847.html"
"userid","16658"
"itemid","2"
"event","ok, I'm feelin better now, no more frustrated face.  sorry for those of you who saw the last post and thought bad of me I just need to occaisionally do a complete vent to keep my sanity.  To be honest I don't remember why I said half that stuff and at any rate am better.  Normally Im a decent guy who (like every one else) sometimes gets depressed.  anyway, have fun everyone :D"
"eventtime","2004-11-07 16:59:00"
"url","http://warpedman.livejournal.com/606.html"
"userid","16658"
