"names","values"
"event","Y 0 U
[ .01. ] first name:Jessie
[ .02. ] middle name:Marie
[ .03. ] last name:Whitlock

[ .04. ] nickname(s):Jess
[ .05. ] gender:Female

[ .06. ] birthday:October 28,1991

[ .07. ] height:5'7 ish
[ .08. ] hair color:dyed black
[ .09. ] eye color: Blueish grayish silver
[ .010. ] do you wear glasses or contacts: Neither
[ .011. ] do you have braces:No
[ .012. ] is your hair long or short: shortish
[ .013. ] where were you born:Whindam

[ .014. ] current location:the library in danielson
[ .015. ] zodiac sign: Scorpio
[ .016. ] how many languages do you know: English, and jibberish

[ .017. ] what laungage do you want to learn: uhhh...... pig latin
[ .018. ] bad habits:biting my nails, smoking, cutting, swearing
[ .019. ] piercing you have:my belly button and my ears

[ .020. ] piercing you want:my tounge
[ .021. ] tattoos you have: none
[ .023. ] today: Wednesday afternoon

[ .024. ] today's date: 5-11-05
[ .025. ] the time:3:35
[ .026. ] ready for a bunch more questions: bring it on bitch!

F A M i L Y
[ .027. ] mother's name: Pauline Marie (roy) Devito 

[ .028. ] father's name: Thomas James whitlock
[ .029. ] brother's name: Lee Joseph Devito
[ .030. ] sister's name: none
[ .031. ] favorite aunt: none

[ .032. ] favorite uncle: none
[ .033. ] favorite grandparent: Tie between all
[ .036. ] worst relative: none
[ .037. ] best relative: Does not know
[ .038. ] do you get along with your parents: do teenagers usually get along with there parents
[ .039. ] does anyone in your family understand you?: heh, fuck no

P E T S
[ .040. ] do you have any pets: i did
[ .041. ] what are their names: Calvin
[ .042. ] what kind of animals are they: kitty

S C H 0 0 L
[ .043. ] are you still in school: Yes
[ .044. ] did you drop out: no
[ .045. ] current gpa: how the fuck should i know???
[ .046. ] favorite grade: I fucking hate school with a passion

[ .047. ] least favorite grade: All
[ .048. ] favorite teacher: they are all bitches
[ .049. ] least favorite teacher: they are all bitches
[ .050. ] favorite subject:none
[ .051. ] least favorite subject:math

[ .052. ] do/did you buy lunch or bring it: I get free lunch every day
[ .053. ] play any sports on the school's team: yeha fucking right!

[ .054. ] do/did you do any extracurricular activities: none
[ .055. ] are/was you popular: I dont keep track
[ .056. ] favorite dance: slutty pole dancing/stripper dancing lol
[ .057. ] favorite memory: Meeting my boyfriend for the first time and meeting heather/adam for the first time and then ditching adam for heather. lol

[ .058. ] favorite memory you want to have: well thats a stupid question
[ .060. ] most humiliating moment:I fell flat on my ass in front of my boyfriend while i was on a sk8board.
F A V 0 R i T E S
[ .061. ] number:13

[ .062. ] letter: F.... because thats the first letter in the word FUCK YOU

[ .063. ] shoes: DC's
[ .064. ] saying(s): ""My SunShine,My love Dont You Hide""
[ .065. ] TV show: Charmed.... that show is so addicting!!!
[ .066. ] sport: uhhh.... softball
[ .067. ] vegetable: none
[ .068. ] fruit: strawberry's and peaches with cream

[ .070. ] magazine: Seventeen

073. ] candy: 3 Musketeers/ milky way
077. ] ice cream flavor: Cookie Dough/coffee/chocolate
[ .078. ] color: Black/hot pink
[ .080. ] holiday: My birthday of course
.086. ] thing in your room: my stuffed penguin pudggy, cant sleep with out him

[ .090. ] junk food: taco's

[ .091. ] overall food: Food

[ .094. ] fast food: Taco bell yumm!!!
[ .096. ] shape:ZigZag
[ .097. ] time of day: midnight
[ .098. ] country:U.S.
[ .099. ] state: is california a state???
[ .100. ] boys name: joshua/jacob/corey/blake/blair
[ .101. ] girls name: blair/kaily/carley/brittany/heather/haily

[ .104. ] shampoo:what doesnt smell bad

[ .105. ] board game: twister
[ .106. ] computer game: none
[ .108. ] music video: Evanescence *My Immortal* duhh

[ .109. ] swear word: fuck
[ .110. ] word:sex/fuck
[ .111. ] month:June
[ .113. ] scary movie: The AmityVille Horror

[ .114. ] team: Yankees
[ .115. ] possession: pudggy my penguin

WHATS THE FiRST THiNG Y0U TH0UGHT 0F WHEN Y0U HEAR..
[ .116. ] eminem: HOTT!!!
[ .117. ] dog: Sharpei
[ .118. ] hot: Summer

[ .119. ] britney spear: horrible singer/fake

[ .120. ] nsync: they suck
[ .121. ] real world: i see it as a dark black hole

[ .122. ] orange: lemon
[ .123. ] choice: uhhh......
[ .124. ] fuck:sex
[ .125. ] bisexual:me/AWSOME!!!

[ .126. ] black:night time/vampires/goths
[ .127. ] icq: I.C.P!!!

[ .128. ] insane clown posse: Fucking awsome!!!

.133. ] cucumber: why cant my boyfriend have a dick like that???
[ .134. ] shark: teeth

[ .137. ] leather:Bondage AWSOME!!!
[ .138. ] whip:Bondage AWSOME!!!

[ .140. ] water: I have to pee

156. ] winter or summer:summer

[ .157. ] spring or fall:fall
167. ] skiing or snowboarding:Snowboarding
[ .168. ] rollerblading or sk8boarding: sk8boarding
[ .169. ] black or white:black
[ .170. ] orange or red: red
[ .171. ] yellow or green:green
[ .172. ] purple or pink: if its hot pink then pink but if not then purple
[ .174. ] hot topic or pac sun:hot topic
[ .175. ] inside or outside: inside always

[ .176. ] weed or alcohol: weed duhh
[ .177. ] cell phone or pager: cell phone
[ .178. ] pen or pencil:pen
[ .183. ] tattoos or piercings: piercings
[ .184. ] prep or punk: uhhh..... goth 
[ .185. ] slut or whore: Slut
P R i V A T E L i F E
[ .186. ] do you have a boyfriend or girlfriend: Yesh

[ .187. ] do you have a crush: yesh
[ .188. ] do you love anyone right now: Hell Yesh
[ .189. ] have you ever been in love: Right Now
[ .190. ] how many people have you liked: too many to count
[ .191. ] who was your first crush: uhhh.... oo yeah Kevin Sullivan
[ .192. ] how many hearts of have you broken: 1
[ .193. ] how many people broke your heart: yet again too many to count
[ .194. ] best quote to sum up love: passion/sex
[ .195. ] so what is your bf/gf/crush like: fucking awsome!!!

[ .196. ] do you have a picture of him/her: Yesh
[ .197. ] please post it if you do: Not a Digi Pic
[ .198. ] do you have a picture of yourself: yesh
[ .199. ] please post it if you do: Nope
[ .200. ] do you go by looks or personality: both
[ .201. ] ever kiss a friend: yesh
[ .202. ] are you still friends: yesh

[ .203. ] so moving along..do you smoke: yesh
[ .204. ] do you smoke weed: yesh
[ .205. ] ever trip on acid: not yet
[ .206. ] how about a little x: not yet
[ .207. ] crack, heroin, anything else: hell no
[ .208. ] beer good or beer bad: fucking nasty
[ .209. ] are you the sissy who drinks wine coolers: nope
[ .210. ] do you like smirnoff ice:never had it
[ .211. ] prefer beer or liquor:liquor
[ .212. ] what kind of cigarettes do you smoke: Marlboro 100's
[ .213. ] have you ever drank Hpnotiq: What? Where can I get some of that?
[ .214. ] if yes, when was the last time you got some: --

W 0 U L D Y 0 U E V E R..
[ .215. ] bungee jump: yesh
[ .216. ] sky dive: yesh
[ .217. ] swim with dolphins:yesh
[ .218. ] scuba dive: hel yesh!!!
[ .219. ] go rock climbing: uhh... yesh
[ .220. ] eat shit for $1,000,000: uhhh..... yesh

[ .221. ] turn your back on your friends for personal gain: Nope
[ .222. ] steal a friend's boyfriend/girlfriend: No
[ .223. ] cross-dress: yesh
[ .224. ] lie to the police: been there done that

[ .225. ] run from the police: yesh
[ .226. ] lie to your parents: hehe.... been there done that too
[ .227. ] walk up to a stranger and kiss them: no
[ .228. ] be an exotic dancer:definitly
[ .229. ] walk out of a restaurant without paying: yesh if i could get away with it.
[ .230. ] streak: yesh

Y 0 U R F R I E N D S
[ .231. ] best friends: casaundra,jake,julie,brianna, thats sad i only have a few people.
[ .232. ] known longest: brianna
[ .233. ] wish you talked to more: most likely everyone but more likely brianna

[ .234. ] wish you saw more:brianna and heather
[ .235. ] how many friends do you think you have: i dont keep track
[ .236. ] who drives you insane after a while: casaundra lol
[ .237. ] who can you stay around forever and never get sick of: jake,julie
[ .239. ] craziest: julie
[ .240. ] loudest: heh... its between casaundra or julie idk
[ .241. ] shyest: uhhh...... none
[ .242. ] best hair: casaundra 
[ .243. ] can always make you laugh: casaundra,jake,brianna

[ .244. ] best eyes:jake

[ .243. ] best body:jake LOL..... definetly casaundra
[ .246. ] most athletic: none
[ .247. ] sex symbol: jake, casaundra
[ .248. ] hot tempered: CASAUNDRA!!!
[ .249. ] most impatient:brianna/julie

[ .250. ] shortest:julie
[ .251. ] tallest:casaundra
[ .252. ] talented:none

[ .253. ] best singer: idk

[ .254. ] skinniest:Casaundra
[ .255. ] nicest:hmmm...idk

[ .256. ] best personality:jake because i love him 
[ .257. ] biggest drug user: jake and me hehe

HAVE Y0U EVER:
[ .258. ] flashed someone: yesh

[ .259. ] told a person how you felt bout them: yesh
[ .260. ] been to michigan: no
[ .262. ] gone to jail or juvi: no
[ .264. ] skinny dipped: yesh
[ .265. ] stolen anything: yesh
[ .267. ] kicked someone's ass: My day will come when i learn to fight...

[ .268. ] pegged someone in the head with a snowbal:yesh
[ .270. ] gotten into a bar, under-aged:nope
[ .271. ] kissed someone of the same sex:yesh

[ .273. ] gone on a road trip:not yet
[ .274. ] gone on vacation without adult supervision:not yet

[ .276. ] been to another country: nope
[ .277. ] talked back to an adult: yesh
[ .278. ]got pulled over: i cant drive
[ .279. ] got in a car accident: yesh with my mother
[ .280. ] broke a law: yesh, stealing.....
[ .281. ] given money to a homeless person: not that i can remember
[ .282. ] tried to kill yourself: ...

[ .283. ] cried to get out of trouble:lol, yesh
[ .284. ] kissed a friend's brother or sister:EWWW....
[ .285. ] kissed a brother or sister's friend:No
[ .286. ] dropped something on the floor y u were cooking and made someone eat it anyway: yesh

0 P I N I 0 N S
[ .288. ] about boy bands: EWWW
[ .289. ] about flag burning: horrible

[ .290. ] of the war on terrorists: I really don't care

[ .292. ] about people who try to force their opinions on you: I think they should go fuck themselfs
[ .293. ] about abortion: nasty and horrible

[ .295. ] where do you think you'll be in 10 years:California
[ .296. ] who do you think you'll still be friends with in 5 years: jake adam.... and other people
W H A T D I D Y 0 0 H D 0
[ .297. ] last birthday: hehe cant say casaundra knows.....
[ .298. ] yesterday: nothing
[ .299. ] last weekend: Casaundra's birthday party
[ .300. ] christmas: uhh... i dont remember
[ .301. ] thanksgiving: i dont remember
[ .302. ] new year's: stayed up l8
[ .303. ] halloween: like i said hehe cant say but casaundra knows....


T H E L A S T

[ .307. ] thing you drank: grape soda
[ .308. ] thing you wore: Evnescence wrist band
[ .309. ] place you went: My house
[ .310. ] thing you got pierced/tattooed:My belly button
[ .311. ] person you saw: Jake
[ .312. ] person you kissed: Jake
[ .313. ] person you fucked: Jake LOL, not yet 
[ .314. ] person you talked to: Jake
[ .315. ] song you heard: Just a 'lil bit by 50 cent
[ .316. ] what are you eating: Nothin right now
[ .317. ] what are you drinking: Saliva
[ .318. ] what are you wearing: jeans, tank top, thats about it 
[ .319. ] any shoes on: oo yesh

[ .320. ] hat: no

[ .322. ] talking to anyone: Nope
[ .323. ] are you pissed i made this so long: nope
Y or N
[ .324. ] are you a vegetarian: no
[ .325. ] do you like cows: hehe they are awsome!!!
[ .326. ] are you a bitch: casaundra's and jake's bitch
[ .327. ] are you artistic: Idk
[ .328. ] do you write poetry: all the time
[ .329. ] are you a fast runner: not really 
[ .330. ] can you ski: heh never tried
[ .331. ] are you british:no
[ .332. ] do you want to spear britney: hell yesh i fucking hate that slut!!!
[ .333. ] do the voices talk to you: only the ones from hell hehe just kidding
[ .334. ] did you ever give barbie a haircut: yesh
[ .335. ] would you eat mac & cheese with hot dogs in it:nope 
[ .336. ] do you think disney creators were on acid when they made 'alice in wonderland: yesh hehe awsome!!!
[ .337. ] are you straight: nope bisexual
[ .338. ] are you stupid, insane, and another physically handicapped:stupid yesh, insain no
[ .339. ] are you nice: sometimes
[ .340. ] are you naughty: hehe kinky is more like it so yesh
[ .341. ] are you short:no
[ .342. ] are you tall: I think so
[ .343. ] do you own a hot pink shirt: no i wish
[ .344. ] how about orange pants:NO
[ .350. ] am i annoying you?:not really 
] are you secretly from another planet: lol no
[ .353. ] did you ever touch someone else's privete parts: FUCK YESH I'M A KINKY BITCH!!!
[ .354. ] this is over are you happy now: nope"
"eventtime","2005-05-11 15:30:00"
"current_moodid","44"
"url","http://amyleeizkool.livejournal.com/20961.html"
"userid","656"
"itemid","80"
"event","well right about now i am in in school suspention and the teacher is so fucking stupid she has no idea that i am on this site right now and hopefully i dont get caught otherwise i will prolly be in here for another few days hehe sooo...... yeah casaundra i think had to go home early today because she was about to be sick in the breakfast room so yeah.... i'm not going to see her today anyways because i am in the suspention room ""doing work"" all day and i fell asleep a few times but thats okay too well gotta go before i get in trouble buh bye 

*~Love~*
*~Jessie~*"
"eventtime","2005-05-11 08:41:00"
"current_moodid","9"
"url","http://amyleeizkool.livejournal.com/20504.html"
"userid","656"
"itemid","79"
"event","well once again i am at the library and it is very booring because there is nothing to read on this LJ thing, like my icon? it is awsome idk it remindes me of a song by jack off jill, heather you know the one that i am talking about.... but anyway i have in school tomarrow because of stupid justin, he took out one of my lighters and started playing with it in the middle of class and i said ""hey thats mine"" really loud and then me and him got in school for the rest of the day and tomarrow god that fucking sux but whatever....... idk i think that i am going to change the icon because it is really starting to freak me out........ gotta go tty l8ter. buh bye 

*~love~*
*~Jessie~*"
"eventtime","2005-05-10 15:44:00"
"current_moodid","83"
"url","http://amyleeizkool.livejournal.com/20262.html"
"userid","656"
"itemid","78"
"event","1. I feel like i wanna die because of all of the bullshit that i had to go thru this weekend.

2. I feel like i wanna slit my wrists so bad so that i have to get stitches.

3. I feel like talking to heather so that she can make me feel better.

4. I feel like smoking a cigarette because i feel so stressed.

5. I feel like laying in the grass.

6. I feel so sick to my stomach because i have a killer headache. 

7. I feel like crying my eyes out so that all of my pain can just go away. 

8. I feel like screaming at the top of my lungs just for the hell of it.

9. I feel like smoking some weed because for one i haven't had it in a long time and two maybe that will also take all of my pain away. 

10. And last but not least I feel like telling how much of a slut casaundra is to her face because i know that she is one ... but i cant. 

tell me all of your feelings about that peoples because i need someone to make me feel better."
"eventtime","2005-05-09 17:13:00"
"current_moodid","9"
"url","http://amyleeizkool.livejournal.com/20180.html"
"userid","656"
"itemid","77"
"event","okay starting from yesterday, i gave my mother a proposistion, if i stopped cutting and smoking for a whole year then i could get my tounge pierced but NOO she had to be a bitch about me asking and then we started to get into the argument a little bit more and she told me that i was being a bitch and then i called her an old biscut hehe and she told me that this is the worst mother day ever that i was giveing her, whatever i dont like mothers day it's fucking stupid and today was to top off a fucking shitty weekend, today my friend corey told something to casaundra that i made him swear on satan for (he's a satanist) and he did so i told him the thing and he went ahead and told casaundra today, he is going to bleed like a mother fucker tomarrow when i get done with him, so now casaundra hates me and i hope corey dies and goes to heaven, even tho i dont believe in god but whatever..... and on saturday casaundra basically left me out the whole time and left me sitting by myself because she is like that BITCH and i dont care if she is mad at me now because she is a SLUT anyways i dont need her i've got heather :)  my boyfriend and i aren't taking space anymore, we were making out today for like almost 2 hours, it was awsome, well gotta go tty l8ter buh bye!

*~love~*
*~Jessie~*"
"eventtime","2005-05-09 16:15:00"
"current_moodid","9"
"url","http://amyleeizkool.livejournal.com/19751.html"
"userid","656"
"itemid","76"
"event","WILL SOMEBODY JUST COMMENT ALREADY SO I CAN ACTUALLY READ SOMETHING IN MY JOURNAL FOR ONCE!!!!!!!!!!!!!!!!!!!!!! PLEASE!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-06 19:24:00"
"current_moodid","23"
"url","http://amyleeizkool.livejournal.com/19505.html"
"userid","656"
"itemid","75"
"event","(sigh) staci i stole your old icon but i couldn't resist myself i mean it was amy-lee you knew i was gunna take it sooner or l8ter right? hehehehe any way yeah people check out my new and awsome icons they are very AWSOME!!!! and i loove them but whatever i gotta go tty l8ter buh bye!!!"
"eventtime","2005-05-06 18:56:00"
"current_moodid","84"
"url","http://amyleeizkool.livejournal.com/19219.html"
"userid","656"
"itemid","74"
"event","I feel so fucking drained just from the whole day being worth nothing 

I feel crampy because i have my period :/ 

I feel like i wanna cry because today for some reason i am really emotional

I feel anxious because i cant wait for casaundra's birthday party tomarrow 

I feel like i really wanna go to sleep because i am drained 

I feel like cutting right now just for the sake of cutting and because i am bored 

I feel like smoking a cigarette because i am really stressed even tho i smoked my last one a couple of hours ago

I feel happy dispite being tired and drained 

I feel stressed because i have so much work to do if i wanna pass the 8th grade 

I feel stupid for slacking off in the beginning of the year and not getting my work done sooner

I feel itchy for no reason 

I feel upset for seeing that site about the Amy-Lee bashers 

I feel bored because i have been on this computer for going on 6 hours now 

I feel like crawling up into a ball and dying just for no reason again 

And lastly I feel like smoking some weed because i really really really wanna get high and have an awsome time...... by myself tehetehe. 

well i'll tty l8ter buh bye!!!!!!!

*~love~*
*~Jessie~*"
"eventtime","2005-05-06 17:59:00"
"current_moodid","113"
"url","http://amyleeizkool.livejournal.com/19133.html"
"userid","656"
"itemid","73"
"event","God i am still fucking here at my aunt's house and still bored as fuck!!! i hate having to stay here forever and not being able to do anything for awhile except go on the computer which is awsome but it gets booring after a while i donno...... i just ate dinner and i had pizza, one of my favourites but yeah....... and i also had this cookie cake and it was really really good for some reason i was craving it and i never even had it before hmmmm....... i donno, its really tiring being on the computer all day and just shutting out the world but hey if i had a computer at home i would prolly do it all the fucking time because computers are awsome lol well gotta go but i'll be back very shortly ttyl.

*~love~*
*~Jessie~*"
"eventtime","2005-05-06 17:50:00"
"current_moodid","40"
"url","http://amyleeizkool.livejournal.com/18726.html"
"userid","656"
"itemid","72"
"event","Well just as i thought i am still at my aunt's house and i am bored as fuck still and i really hate being here when no one will comment on my entrys damnit but oo well..... I HATE AMY-LEE BASHERS SO FUCKING BAD!!! i hope that all of them die for talking about her that way jesus after i read that i was crying for like 1 hour strait, pathetic huh? i know but i cant help it...... people in my school make fun of me for writng ""I Love Evanescence"" on my hand every day and i think that they just dont understand how much i truly do love Amy-Lee but i donno.... i cant wait for casaundra's birthday tomarrow, i am soo excited for it because some people might be sleeping over altho i dont really like the fact that her friend crystal is sleeping over because she likes to think that she is casaundra's best friend when really i am casaundra's best friend and she cant seem to grasp that in her fat head but whatever as long as casaundra doesn't leave me out then i am fine but if she does i am gunna blame it on crystal lol and i was told there are going to be really hott guys there and if that is true then i am gunna be soo fucking happy that i went, i guess her boyfriend doesn't want to go because she invited her ex-boyfriend and her current boyfriend doesn'y like her ex so yeah she was and i think still is a little bit upset about that w/e.... wow i have been on this computer for like 4 hours!!! awsome and i really am in love with my icon now because before it was really plane without it now its like AWSOME i donno...... well i have nothing else to write so i gotta go ttyl.

*~love~*
*~Jessie~*"
"eventtime","2005-05-06 16:27:00"
"current_moodid","41"
"url","http://amyleeizkool.livejournal.com/18592.html"
"userid","656"
"itemid","71"
"event","I have finally succeeded in making my icon except i can't make it so it comes up on my comments or whatever because i haven't verifyed my username :/ that sux tho but it is still an awsome icon..... well gotta go ttyl!

*~love~*
*~Jessie~*"
"eventtime","2005-05-06 15:16:00"
"current_moodid","15"
"url","http://amyleeizkool.livejournal.com/18270.html"
"userid","656"
"itemid","70"
"event","I was searching up evanescence fans on this thing and there was this one site that practically made me cry because they were fucking bashing amy lee, they were calling here fat and saying that she has a double chin when really she is fucking tiny the name of it is anti_amy_lee and i fucking hope they die *cries* they were also saying that she should just go die and that she is a *poser* i told one of those bitches on there to learn how to spell the word *pouser* before they talk shit god i fucking hate people like that i mean sure they have there own oppinion but its funny how they hate her so bad when they devote there lives to a journal called anti amy lee and in every fucking entry they say how much that they hate her, if they hate her why do they have to fucking announce it? check it out 

*~love~*
*~Jessie~*"
"eventtime","2005-05-06 14:45:00"
"current_moodid","24"
"url","http://amyleeizkool.livejournal.com/18123.html"
"userid","656"
"itemid","69"
"event","God today is so fucking booring, i am over at my aunt's house and i am doing nothing but type on my journal because thats about all i can do over here... besides watching my cousin brayden, he's about 2 or 3 i think but i'm not really sure, he's SOO adoreable tho. i talked to heather last night and it was a awsome conversation and yeah.... i did like talking to her because i haven't in a while and i know that things have changed big time for me and her but when i was talking to her it seemed like nothing did change but i donno..... casaundra's birthday party is tomarrow and i do have presents for her but i'm not gunna say what they are yet because she might end up reading this and then she will know what they are!!! i think that i will tell you after she gets them but whatever they are they are really cute and i know for a fact they she will ike them..... has anyone noticed that i like typing on the computer? because if you didn't notice that well... i do hehe. wow i am having so much fun here!!! not really but yeah, i think that i am going to be breaking up with my boyfriend shortly because my good friend corey likes him (he's bisexual) and my boyfriend likes him back because he is bisexual too and corey is talking about doing stuff with him and i dont really feel comforitable with that because you know he is my boyfriend but then again i think that would be hot hmmm i have no idea what i should do plus jake and i are ""taking some space"" right at this point and he is telling people that i'm not really taking space when i haven't really talked to him in about 2 days and he's the one always trying to kiss me but whatever i dont really care corey can have his ass, but hey this is a good way to think about it i have only been with him on and off for what like 1 year and a few months no big deal hmmm..... i dont have anything else to say so i think that i am going to go ttyl.

*~love~*
*~Jessie~*

P.S
please people write me something because i need to feel loved by people, thanx."
"eventtime","2005-05-06 13:23:00"
"current_moodid","40"
"url","http://amyleeizkool.livejournal.com/17727.html"
"userid","656"
"itemid","68"
"event","SSBkaWQgdGFrZSB0aGlzIGZyb20gaGVhdGhlciBiZWNhdXNlIGkgZGlkIHNheSB0aGF0IGkgd2FzIGdvaW5ndG8gcHV0IGl0IG9uIG15IGpvdXJuYWwgYW55d2F5Li4uIHdyaXRlIHdoYXQgeW91IGZlZWwgYW5kIGJlIGNvbXBsZWF0bHkgaG9uZXN0IHRoYW54IQ0KDQoNCldoYXQgd291bGQgeW91IGRvIGlmLi4uDQrCuyBJIGNvbW1pdHRlZCBzdWljaWRlOg0KwrsgSSBzYWlkIEkgbG92ZWQgeW91Og0KwrsgSSBraXNzZWQgeW91Og0KwrsgSSBsaXZlZCBuZXh0IGRvb3IgdG8geW91Og0KwrsgSSBzdGFydGVkIHNtb2tpbmc6DQrCuyBJIHN0b2xlIHNvbWV0aGluZzoNCsK7IEkgd2FzIGhvc3BpdGFsaXplZDoNCsK7IEkgcmFuIGF3YXkgZnJvbSBob21lOg0KwrsgSSBnb3QgaW50byBhIGZpZ2h0IGFuZCB5b3Ugd2VyZW4ndCB0aGVyZToNCg0KV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgbXkuLi4NCsK7IFBlcnNvbmFsaXR5Og0KwrsgRXllczoNCsK7IEZhY2U6DQrCuyBIYWlyOg0KwrsgQ2xvdGhlczoNCsK7IFNlbGY6DQoNClsxXSBXaG8gYXJlIHlvdT8NClsyXSBBcmUgd2UgZnJpZW5kcz8NClszXSBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQpbNF0gSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/DQpbNV0gV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/DQpbNl0gV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8NCls3XSBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/DQpbOF0gRG8geW91IGxvdmUgbWU/DQpbOV0gSGF2ZSBJIGV2ZXIgaHVydCB5b3U/DQpbMTBdIFdvdWxkIHlvdSBodWcgbWU/DQpbMTFdIFdvdWxkIHlvdSBraXNzIG1lPw0KWzEyXSBXb3VsZCB5b3UgZG8gbWU/DQpbMTNdIEFyZSB3ZSBjbG9zZT8NClsxNF0gRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8NClsxNV0gSGF2ZSB5b3UgZXZlciBodXJ0IG1lPw0KWzE2XSBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBuaWNlIGFtIEk/DQpbMTddIEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4NClsxOF0gQW0gSSBsb3ZlYWJsZT8NClsxOV0gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/DQpbMjBdIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KWzIxXSBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/DQpbMjJdIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQpbMjNdIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPw0KWzI0XSBIYXZlIHlvdSBldmVyIGJlZW4gbWFkIGF0IG1lPw0KWzI1XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT8NClsyNl0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3Ugc2FkPw0KWzI3XSBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KWzI4XSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQpbMjldIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KWzMwXSBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQpbMzFdIFdoYXQgd2hlbiB5b3UgaGVhciBpdCwgcmVtaW5kcyB5b3Ugb2YgbWU/DQpbMzJdIEFyZSB5b3UgZ29pbmcgdG8gcHV0IHRoaXMgb24geW91ciBqb3VybmFsIGFuZCBzZWUgd2hhdCBJIHNheSBhYm91dCB5b3U/"
"eventtime","2005-05-05 19:49:00"
"current_moodid","9"
"url","http://amyleeizkool.livejournal.com/17495.html"
"userid","656"
"itemid","67"
"event","yes now i actually know that people do read my stuff they just dont comment... AWSOME!!! so yeah i am still really stressed out because of all of the school work that i ave to do and it sucks because i barely know how to do any of it so yeah i have to go but i will come back l8ter to write more buh bye."
"eventtime","2005-05-05 12:44:00"
"current_moodid","28"
"url","http://amyleeizkool.livejournal.com/17336.html"
"userid","656"
"itemid","66"
"event","So yeah i am just writing in my journal as usual that no one ever comments to anymore but yeah.... i really like staci's icon, i have been trying so fucking hard to get a icon for mine but i donno how to do it and i really really want one because i have found some awsome ones of amy-lee and i really want them, i was walking to the library with jake his mother and his brother and all of a sudden i slipped on bunches of fucking rocks and i ripped my favorite jeans and i skinned my knee pritty bad but i donno.... hey i have a bright idea, if someone does know how to put an icon on a computer if i give you my password and everything then maybe you could do it for me: amyleeizkool password: thecowsaysmoo i dont care what the icon looks like just as long it is amy-lee please someone do it i really need a icon. my boyfriend was sitting right next to me when i was reading my shit in this and he was asking me lots of questions, i am starting to think that me and him are growing apart because he barely ever talks to me anymore like we used to and it just really sux to know that i might be losing the best boyfriend/best guy friend that i have ever had and i think that if i do think that way then it might actually come true so i wont..... i donno what else to sya so i think that i am gunna go ttyl 

*~love*
*~Jessie~*"
"eventtime","2005-05-04 16:33:00"
"current_moodid","84"
"url","http://amyleeizkool.livejournal.com/16943.html"
"userid","656"
"itemid","65"
"event","I am in the teachers room and they have no fucking idea that i am on this site right now..... awsome!! yeah i am soo bored right now so i figured that i would finish a ""s.s projest"" in here and they left me alone and yeah now i am on this site i thought that it was totally awsome, casaundras being awsome, jake is being a dick as usual lately and justin well i dont even wanna talk about him!!"
"eventtime","2005-05-04 11:29:00"
"current_moodid","2"
"url","http://amyleeizkool.livejournal.com/16835.html"
"userid","656"
"itemid","64"
