"names","values"
"eventtime","2008-08-02 08:39:00"
"url","http://primalfire.livejournal.com/242010.html"
"userid","12200"
"itemid","943"
"event","Meditation, an artform of stilling the mind demonstrated by science to have numerous  benefits for any human being. Eager for the benefits touted by  meditation such as a calm mind, less stress, increased intelligence, and the  possibility of enlightenment, most beginning meditators begin with one thing in  common; they think about meditation.

<B>The novice will approach meditation in the same exact way that everything else in  their life has been, with the mind. The resulting experience will also be the same.</B>

A person who is intellectual will gather knowledge about meditation and think about it, and  when it comes time to meditating end up sitting on a cushion thinking about why  their mind isn't calming, stopping, or coming to silence, or all the other things they know about meditation. When all of the books on  meditation claim that meditation requires no mind, or stilling the mind, or any  number of methods for negating the mind, a person new to the artform of meditation  will take to heart an idea of what they are looking for and the way the experience  should be, and will be discouraged when the expectation is not being fulfilled.

<B>A beginner will attempt to use the mind to address the activity of the mind. </B>

This is adding fuel to a fire, any mental action is part of the action that one  wishes to still. The mind, believing in the omnipotence of its own power yet  abiding with unconscious fear of oblivion, believes that it is the problem and the  solution. This occurs when a person is deeply identified with the voice of mind and  has forgotten how to relate to the rest of their being. The mind is simply too loud,  and this is why a person looks to meditative practices in the first place. Yet, the  mind that creates the problem cannot be its own solution.

<lj-cut text=""Meditation is a response that occurs within the entire being."">

Take heart my intrepid readers, for there is a simple answer to this common  obstacle. Designed by nature and hardwired into our systems is a method for  self-knowledge and experiencing our fullest possibility as a human being. That  understanding is available to anybody, and take 'body' literally, for the key to  meditation resides within the physical form and not within the mind.

<B>The mind is part of a holistic relationship network that, as a whole, creates a  single human being.</B>

Like any system found in nature, a human being is comprised of many levels, a  physical body, an energetic power system, a mind, and the soul. Every aspect of  the human being has it's own unique language and method of communication. The mind must learn the language of these different self-aspects in order to be fully present and at peace.

<I>The mind that is burdened by stress is in a bad relationship with the other levels of their human being. Creating a harmonious relationship within alleviates internal stress.</i>

Meditation occurs when the mind learns how to relate to the inner world, coming into  alignment with the natural operation of the body and its energetic system, and  learning to listen to the ethical, guiding wisdom of the soul.

A noisy mind is like a teenager listening to music through earphones, and often  times though it can hear the parents speaking, chooses to pretend to ignore what is  being said. The noisy mind is always able to hear the guiding wisdom of the soul. Through the years sensitivity to this seventh sense diminishes and one becomes lost and burdened by feelings of depression, anger, jealousy, hesitations or fear

<I>Meditation in its purest form allows a person to reconnect to the essential, core  self. Re-establishing this internal link brings joy, health, prosperity, abundance  and positive relationships into a persons life. In short, one is able to find  meaning in life, fulfillment in day to day activities.</i>

<B>The mind, seeking silent solace from lifes stresses, only needs to learn how to  directly relate to the body.</B>

The first step to meditative awareness is to become directly conscious of the  sensations within the body. The body does not communicate with words, its language consists of visceral pain and pleasure in various mixtures and scales. Mind, believing it knows everything about the body, often misinteprets the needs of the body. The natural result is a body that is an unhealthy, imbalanced body and a corresponding mental and emotional state.

I've never heard of an enjoyable bad relationship, and though one may not be aware of the body-mind relationship, every person is greatly impacted by how they relate to their physical form. Learning to recognize body-centric communication keys is totally personal and requires self-knowledge, curiosity, trusting in an internal wisdom.

<B>Practices that incorporate breath, body and awareness  provides a cornerstone technique for building a new mental paradigm. </B>

The agitated  mind must have its pressure alleviated, and utilizing the physical mechanism  introduces a literal, chemical relaxation response into the body. The mind and its  activity, operating within the brain, responds by entering a meditative state.

Slow breathing exercises are ideal for this purpose, focusing on the literal  sensations within the body as the breathing occurs triggers a meditative state. As  the mind calms, subtle sensations arise within awareness, be aware of those  sensations. Any enjoyable activity that allows a person to be conscious of their  body and relax into its sensations is suitable; dancing or singing, tai chi or  running, yoga or swimming, walking or eating.

Techniques of connecting to body sensations that are subtle, such as breath control, allow a person to maintain a meditative state throughout the day and provides a pressure valve in the moment that stressful events are occuring. Rather than dealing with the effects of stress, a meditative state allows liberation by resolving tension as it arises, addressing the singular cause of so many of life's tribulations immediately rather than trying to fix the its effects down the road.

My favorite meditation tool is the heartbeat. This is the very organ that keeps the  body alive, yet when the mind is very active the essential life rythm present inside  the body is forgotten. A mind that is very loud has difficulty finding the sensation  of the heartbeat, yet its pulses fill the entire body through circulation. As the  mind calms, this pulse can be felt in other areas of the body, and eventually  everywhere blood circulates. Feeling the heartbeat is a powerful tool to remaining centered all day long.

<B>An unlearning process is triggered as the mind learns to relate to the body.</B>

Relinquishing old habits, patterns and stresses experienced in life allows the mind  to expand its boundaries and to be more receptive of what occurs in life. As body  centric meditation is developed, an expansive awareness develops and a relationship  is built with the other subtle bodies present within the human being. As the burden of residual tensions held within the complex human are dropped, appreciation for the results in ones personal life becomes the support to effortless maintain practices that support holistic health and an integrate state of being,

When meditation is a space of contentless awareness that is receptive to the activity of the mind, and everything thing equally while remaining unchanged or moved, one is able to set aside the techniques and magic tricks and just see who they are, and perceive reality directly, and be in the moment. There is no need to stop the mind, one simply learns to relate to the holistic mind and its patterns, entering into an integrated understanding with oneself.


<em>
Written by Keith Molyneaux
Originated: 07/28/08</em>
<a href=""http://primalfire.com/lexicon/"">Find more at my personal lexicon...</a>

."
"eventtime","2008-07-28 10:57:00"
"url","http://primalfire.livejournal.com/241431.html"
"userid","12200"
"itemid","941"
"event","There are techniques for learning how to consciously engage the mind, when practiced diligently these disciplines blossom in amazing ways. The combination of bodily observation with breath is a powerful key for self-realization, with both body and breath being powerful tools for engaging our consciousness. Diligent, long-term practice of yogic discipline yields results beyond imagination.

Through determination for self-growth, one is able to apply techniques of consciousness, and progressively grow their own well-being and sense of purpose in life. The short explanation is that we essentially become relaxed, both physically, emotionally and mentally, progressively engaging and integrating more and more of our energetic potential, and living a fuller and happier life. The process of this relaxation would be dependent on the will to follow through with the intention, and laughter, surrender, and patience are essential aspects to this path.

This essay is an attempt to energetically convey with total lucidity a literal, physical, down to earth technique of engaging the mind with the body. To make it clear up front, this technique does not provide results overnight. It requires diligent practice, yet as one would tend a garden, the blooms from these practices are most elegantly appreciated. The process of learning and engaging conscious awareness needs to itself become engaging. These techniques may help you to do so.

<a href=""http://primalfire.com/lexicon/?p=28"">Click here for the rest of this article.</a>

<i>PS, this was written 3 years ago. I am amazed by how different I sound now in writing, and how my perception has changed. Regardless, its a fun read.</i>"
"eventtime","2008-07-21 19:02:00"
"url","http://primalfire.livejournal.com/241118.html"
"userid","12200"
"itemid","929"
"event","You have heard of yoga, a path to self-discovery and enlightenment! 

<B>Now!!!! </B>
<font size=""+3"">
<I>Discover the Joys of Beerga!!!</i></font>

Of the most ancient of practices, the rarest distillation of lineage instruction, the most mysterious of knowledges, the practices of Beerga are most profound and guaranteed to ensure ecstatic experiences!!!

A singular path of self-discovery and enlightenment! Discard the tedious practices of consciousness, meditation and the odorous pontifications of so-called-masters and instead take up the Stein of Self-Unveiling and instantly know thine own true Essence! 

Let down by the absence of god?  Experience the divine essence as it moves through ones bowels and makes its presence known immediately! One may never live in doubt again!

Do you find your perspective clouded by dualistic conditioning, buffeted by blasphemous beliefs, or mauled by moralistic elitists? The solution is simple!

Don the Beer Goggles of Prescience and know the truth of your existence! Directly perceive your inner most truths through imbibing the ambeersia of foresight!

Do you desire direct knowledge of God? Experience god directly through the holy sbeerit, a medium of direct communion with the divine source and one's own heart! 

Lacking for Love? The solution for self-love, from which all other love flows, is as simple as Beer, B, C, the alphabet of always aligned relationship between oneself and ones Self.

Let your own cup over flow, and be sure to pass on the nectar of Beerga to others so that they may also partake of the joy of discovery!

Beerga Chitta Vritti Nirodahiccup."
"eventtime","2008-04-29 01:21:00"
"url","http://primalfire.livejournal.com/237871.html"
"userid","12200"
"itemid","897"
"event","Consider enlightenment to be a complete enchilada, a tasty array of beans, onions, cheese, and peppers wrapped in tortilla goodness. One can take any single ingredient of the enchilada and have a tasty meal, but the single component is never the complete enchilada. One can eat the beans of any philosophical belief system, digest the dogmatic concepts of religions and group think, existing in a wonderful, clouded presence that smells like roses only to oneself and those who perpetuate such beliefs. 

One can chow down the singular ingredients; the onions of energy practices, the cheese from spiritual teachers and enlightened texts, the peppers of meditative silence, and the tortilla of soul-spirit that holds it all together, yet in and of themselves there is no completeness. There is no enchilada.

Arguing that the beans, onions, peppers or cheese is a complete enchilada is never accurate, they are mere ingredients, singular parts that have their use, that can be eaten and fullfilling, but its obviously not an enchilada. 

Yet, this seems to be where most individuals get stuck, arguing about ingredients, discussing the potency of their beans, clouding consciousness with big, blinding blasts of verbiage.

Only when all the ingredients are compiled does one directly experience the enchilada, simply ingesting its enjoyable completeness and having absolute satisfaction.


."
"eventtime","2008-03-20 10:31:00"
"url","http://primalfire.livejournal.com/229816.html"
"userid","12200"
"itemid","891"
"event","<I>ORLANDO, Fla. -- A motorist driving on Interstate 4 was shot in the abdomen early Friday during a gun battle between moving cars on the busy roadway.

Orlando police said a fight apparently broke out between several men outside of a downtown Orlando nightclub Friday... (blah blah)</i>
.
.
I used to live in this hellhole, right around where this happened. It seems like there is always some stupidity like this going on there. This is the city where I met the most putrescent personalities ever and had the worst times of my life. I pity fools who still live in this soulsapping cesspool of a city. The only good thing I have to say about Orlando is that I moved away.
.
Now, the suburbs and outskirts (way outskirts) on the other side of Orlando towards Daytona, away from Disney, are actually pretty nice and I have plenty of good memories."
"eventtime","2008-03-15 09:45:00"
"url","http://primalfire.livejournal.com/228234.html"
"userid","12200"
"itemid","864"
"event","<lj-cut text=""Please humor me, and help me get 23 responses!"">


1. Grab the book nearest to you.
2. Turn to Page 23.
3. Find the 23rd word and post it here.
4. Then post the sentence that word is in. (context, ya know.) 

It would be fun to know who the author is and the book title.

It has been suggested that when I reach 23 words, I make a sentence from them. So, let's get 23 responses and see what kind of inzanity occurs.


I'll go first:

Word:  'WE'
Sentence: 'Every night we enter an known world.'
Book: Tibetan Yogas of Dream & Sleep by Tenzin Wangyal Rinpoche

(This book, by the way, is incredible for developing self-awareness and waking consciousness in the dreaming alpha-theta & delta states.)
."
"eventtime","2008-01-23 00:29:00"
"url","http://primalfire.livejournal.com/221254.html"
"userid","12200"
"itemid","862"
"event","WHO WOULD YOU VOTE FOR THIS NEXT PRESIDENTIAL ELECTION? (other than superman , bugs bunny, or jessica rabbit...)"
"eventtime","2007-12-16 00:23:00"
"url","http://primalfire.livejournal.com/220787.html"
"userid","12200"
"itemid","850"
"event","I've been reading Einstein, and this quote is from one of his letters. I think that it applies to our 'War on Drugs' and other authoritarian structures in place in our society. He is speaking on his views of America and it's people.

<I>The prestige of the government has undoubtedly been lowered considerably by the Prohibition law. <U>For nothing is more destructive of respect for the government and the law of the land than passing laws which cannot be enforced.</u> It is an open secret that the dangerous increase of crime in this country is closely connected with this.

There is also another way in which Prohibition, in my opinion, undermines the authority of the government. The public house is a place which gives people the opportunity to exchange views and ideas on public affairs. As far as I can see, such an opportunity is lacking in this country, the result being that the Press, which is mostly controlled by vested interests, has an excessive influence on public opinion.</i>

- Albert Einstein, July 7, 1921"
"eventtime","2007-12-08 13:16:00"
"url","http://primalfire.livejournal.com/217722.html"
"userid","12200"
"itemid","849"
"event","http://www.thegeekgroup.org/

These people are awesome!

And, for those who are interested in alternative education, this list of articles is fascinating. As a person who is disillusioned with the modern education system, I am intrigued by 'unschooling'.

http://naturalchild.org/articles/learning.html"
"eventtime","2007-12-07 13:20:00"
"url","http://primalfire.livejournal.com/217413.html"
"userid","12200"
"itemid","845"
"event","Having practiced the forms of yoga for years, I have come to a deeper understanding of yoga.

<B>The yoga which can be instructed and communicated, is not yoga.</B>

All the forms of yoga are techniques which are guidelines and methods for discovering yoga, yet which in and of themselves, can never be yoga. A person who practices these techniques can be ensnared by methods, and never be in a state of yoga. And a person who never practices 'yogic discipline' may discover and reside within the state of unification, as has been seen in the many practices available in different cultures & around the world.

<lj-cut text=""Yoga in its meaning of 'Unification' is a timeless state of being which is beyond form, defying description, and that is only self-evident.""> 

I am really switching the word 'yoga' for the word 'tao'. Lao Tze's immortal words are 'The tao which can be spoken is not the eternal tao.' No word, no discussion, no action is ever that eternal essence beyond form. 

The form can be a path, a bridge to realizing the state of yoga, yet itself is not that timeless state of being.

As I see marketing efforts and all kinds of spiritual groups believing that yoga is mere posture, or breathing, or exercise, or touting that yoga is _the way_ to enlightenment, and then acting with violence and separation to prove that their yoga is 'authentic', I question what it is that creates the separation. 

As I see it the one cause is simply the egoic-mind which is bound by time and form, the source of all stress. 

In attachment to a belief that yoga 'is this, and is not that' conflict inevitably arises between those who have an agenda to prove that what they know is 'the truth.' It's this blinding attachment which has masterful instructors sow division and confusion in the ranks of those who wish to understand and know.

The truth of yoga is self-evident, and only becomes available to one who delves inward, resolving their self-judgments and relinquishing control of the habitual, distressing patterns of the mind.

This state of being does not require yoga postures, or breathing, or guru worship, or anything. It simply is what it is, and appears through a process of surrendering what 'one is not.' People in all cultures, religions and professions have experienced and discovered the state of silent unity, in their own way and through their own methods. Many of whom probably never even knew or recognized the state of unification, and were 'simply being themselves.'

This does not mean that yogic techniques are useless, they are very powerful for a person who seeks inner knowing. Simply, the techniques are techniques, and may lead one to a unified state, yet are not in and of themselves, 'the eternal yoga.'

."
"eventtime","2007-12-07 10:46:00"
"url","http://primalfire.livejournal.com/216424.html"
"userid","12200"
"itemid","842"
"event","Honesty is critical to the health and well-being of any relationship. Dishonesty, present in any form and in any amount, becomes a toxin which inevitably diminishes the relationship, and creates separation. When a person is dishonest it creates an additional burden of guilt, shame, insecurity, and a host of other negative ramifications that lead to personal devastation. Yet, it can be real hard to be honest, with others and most especially with ones own self. 

<lj-cut text=""The truth that a person feels may not be the truth that a person wants to believe and will communicate and present to the world."">

As usual, when I mean relationship I am primarily referring to the subjective relationship a person has with their own self, and how that relationship is present and reflects upon all objective relationships involving people, work, health, and objective life.

Searching for the untruths carried within is akin to setting aside chains and stepping from a dungeon. Every subjective self deception that is revealed allows its liberating impact to be experienced in all objective relationships.

Yet, seeing the truth of oneself, and being honest is often times scary, unwanted, and unbelievable. The truth that mind will create based on past impressions and actions is often times misaligned with the silent, knowing truth that a person carries within their own self. It is easy to accept the programming of the mind and see it as truth, because that is just the way it was so that must be how it is. 

<b>Understanding the truth beyond mind changes everything, one must walk into the unknown.</b>

How often I have known a truth, and acted against it, only to reap chaos. And often times, I have acted upon a truth which was not logical, that made no sense, only to have everything magically work out.

<i>Yet, this truth that I refer to has nothing to do with the mind and its perceptions, beliefs and dogmas. It is a quiet, feeling truth.</i>

For me, it is an alignment within myself. When I am acting and speaking in alignment, I cannot feel that centering, I only know its effects. I know immediately when I am misaligned. When I am misaligned all kinds of messes get made in life. All I have been able to observe is that it is a matter of self-truth.

<b>Truth razes all belief systems and destroys every perception, thus allowing liberation to unfold.</b>

When I speak of truth, it is a discernment that operates outside of normal programming. It questions the very foundations of life, of the mind, of beliefs and perceptions. <u>This kind of truth can never, ever be justified.</u> It is a feeling of alignment and harmony, clarity, conviction and surety of purpose. This truth has no need to communicate or justify it's existence, it is self-evident. It simply is what it is.

<i>When truth is known, change happens instantly just through awareness. </i>

.


Definitions:
<i>Subjective Relationship</i> = the relationship one has with ones own essential self. This is the relationship with the quiet aspect, the internal Knowing part.

<i>Objective relationship</i> = the relationship a person has with any objects in the world. That which can be observed is not subjective, it is objective. This includes the physical body, the mind, people, places, things, history, society, governments, work and action, and anything else."
"eventtime","2007-12-03 11:27:00"
"url","http://primalfire.livejournal.com/215604.html"
"userid","12200"
"itemid","840"
"event","TWFueSBvZiB5b3Uga25vdyB0aGF0IGEgbWVkaXRhdGl2ZSBoZWFydC1iZWF0IGF3YXJlbmVzcyBpcyBhIGNvbW1vbiB0aGVtZSBpbiBteSBwb3N0cy4gTW9yZSB0aGFuIGp1c3QgJ215c3RpY2lzbScgYW5kIG5vbi1zZW5zZSwgaXQgcmVhbGx5IGRvZXMgd29yay4gSGVyZSBpcyBhbiBvcmdhbml6YXRpb24gd2hpY2ggdXNlcyBpbnRlbnRpb25hbCBoZWFydC1iYXNlZCBmb2N1cyBhbmQgYXdhcmVuZXNzIHByb3ZpZGluZyBhbWF6aW5nIHJlc3VsdHMuDQoNCmh0dHA6Ly93d3cuaGVhcnRtYXRoLm9yZw0KDQpUaGUga2V5IHRoaW5nIGlzIHRoYXQgdGhlaXIgcmVzZWFyY2ggaGFzIGJlZW4gdmVyaWZpZWQgYnkgbXVsdGlwbGUgaW5kZXBlbmRlbnQgZ3JvdXBzIGFuZCBjbGluaWNhbCBvcmdhbml6YXRpb25zLiANCg0KIlBhdGllbnRzIHdpdGggY29uZ2VzdGl2ZSBoZWFydCBmYWlsdXJlIGRlbW9uc3RyYXRlZCBzaWduaWZpY2FudGx5IGluY3JlYXNlZCBmdW5jdGlvbmFsIGNhcGFjaXR5IGFzIHdlbGwgYXMgcmVkdWNlZCBzdHJlc3MgYW5kIGRlcHJlc3Npb24gYWZ0ZXIgbGVhcm5pbmcgSGVhcnRNYXRoIHRlY2huaXF1ZXMuIg0KDQoiQWZ0ZXIgdGhyZWUgd2Vla3Mgb2YgSGVhcnRNYXRoIHRyYWluaW5nLCBzZW5pb3IgaGlnaCBzY2hvb2wgd2hvIGhhZCBwcmV2aW91c2x5IGZhaWxlZCBzdGFuZGFyZGl6ZWQgZXhhbXMgcmVxdWlyZWQgZm9yIGdyYWR1YXRpb24gc2hvd2VkIGFuIGF2ZXJhZ2UgMzUlIGltcHJvdmVtZW50IGluIG1hdGggdGVzdCBzY29yZXMgYW5kIGEgMTQlIGdhaW4gaW4gcmVhZGluZyBjb3Jlcy4gQXMgY29tIHBhcmVkIHRvIGRpc3RyaWN0IGF2ZXJhZ2VzLCB0aGVzZSBpbXByb3ZlbWVudHMgcmVwcmVzZW50ZWQgb25lIHRvIHR3byB5ZWFyc+KAmSBncm93dGggaW4gcHJvZmljaWVuY3kgaW4gYm90aCBzdWJqZWN0cy4gU29tZSBzdHVkZW50cyBpbXByb3ZlZCB0aGVpciBzY29yZXMgYnkgYXMgbXVjaCBhcyA3NSUuIFRoZSBzdHVkZW50cyBhbHNvIHNob3dlZCBzaWduaWZpY2FudCByZWR1Y3Rpb25zIGJ5IGFzIG11Y2ggYXMgNjYlIGluIGhvc3RpbGl0eSwgZGVwcmVzc2lvbiwgYW5kIGZlZWxpbmdzIG9mIGluYWRlcXVhY3kgYW5kIHNlbGYtZG91YnQuIg0KDQoNCkdvIHRha2UgYSBsb29rLCBpdCdzIGZhc2NpbmF0aW5nIGluZm9ybWF0aW9uLg0KDQpodHRwOi8vd3d3LmhlYXJ0bWF0aC5vcmc="
"eventtime","2007-11-26 22:32:00"
"url","http://primalfire.livejournal.com/215228.html"
"userid","12200"
"itemid","832"
"event","While pondering the meaning of a relationship with oneself a basic bad-relationship came to thought; that of the mind feeling isolated, disconnected and alone. A mind that feels that way becomes the 'ego', and strives to protect itself at any and all cost. Such an ego-mind will harm not only others, but also the body in which it is housed through physical or psychological means.

A mind which recognizes that it is not alone, and that it has a constant ally, becomes calm. It recognizes that no longer does it need to do everything, and that it has really never done anything in the first place. 

The mind which recognizes that it is in a relationship with the body and its energetic currents, is able to let go of the fight and flight struggle which otherwise defines its existence.

Where does this relationship begin?

<lj-cut text=""Equanimity of mind, stability of emotions and effective relationships in life only occur once the mind becomes yoked, anchored, and centered within the body."">

First, a distinction. There is a common belief that meditation is about silencing the mind. The mind does not become silent by the actions of the mind, a mind that attempts to be still remains in action. Consider first why the mind moves and why it would need to be silent.

The mind only moves for two reasons; natural movement of the mind that sustains the health and well-being of the body, and unnatural movement of the mind that sustains the health and well-being of the egoic-self image. Both movements of mind can occur in an infinite variety of ways, the important aspect is the cause for mental movement.

Why does a person seek silence of the mind? To be free from its draconian punishments and constant driving force that stems from fear, resistance, guilt, and the need to prove something or force reality to conform to its narrow perception.

<B>A person can feel, although may not be aware, of the harmful impact of the unconsciously driven mind.</B>

These feelings are often expressed as emotions, and the painful words and actions that can stem from emotions. These are methods of releasing the steam of feeling, which is non-verbal and resides as tension & stress within the body.

As the feeling of disconnection grows stronger through the mind's service of the ego, it will struggle more and more, and this creates a progressively increasing amount of stress that is <i>felt</i>, both in the body and in all expressions of life.

Thus, a person who is aware of something being 'disconnected' and of needing 'more' will eventually, through the process of suffering and pain, be drawn to introspection and self-observation. The amount of time before a person wakes to such recognition differs, some never even bother to look.

Of those that begin to seek their solution, their method of approaching release from ego-bondage, will be the same exact same approach used in the rest of their life. Thus, a seeker who is forceful and egoic will approach their inner quest with force and ego. A person who acts from hesitation and fear in life, will approach their own self with hesitation, doubt and fear. 

<B>The disconnected actions of mind will remain disconnected until the mind is able to make an operational paradigm shift from thinking to being.</B>

A new way of mental operation must be discovered, yet when a person only knows how they have acted in the past, and has often done so unconsciously, they will continue to act the same way. The cycle of mind and action must be addressed, the pattern of how one thinks and acts must be observed. Yet, observation is only part of the puzzle.

<B>The best relationship the mind can have for diminishing it's fear and surrendering it's control of what occurs during life is the mind's relationship with the body.</B>

By observing the body and its natural actions, one is able to connect with their feeling center, and to also know as truth that the mind is not running the show, though it thinks it is. The mind does not make the subtle functions of the body happen, the heart beats itself, the blood pulses through pressure, food digests itself, neurons are firing without being asked. And within the universal body we do not make gravity hold us down, or the earth to spin, or the sun to shine and some how create a planet teeming with life.

<I>The mind never makes anything happen, yet that is what it believes and struggles to do. In all the mechanisms of the universe that occur without the help of my mind, including the operation of the body itself, how can the mind ever be the doer? This one, tiny little thing is making EVERYTHING happen? It's the biggest joke people play on themselves, and they commit slow suicide each moment in their belief.</i>

Consider, how well do you know your body?

<li>Most people will have a story about their body (I am young, I am old, I hurt here, I am ugly, I am sexy) ... this is language about the body, and has nothing to do with the body itself. What can you say about the body that is not a label?
<li>Many people misinterpret the signals their body put out, or are simply unaware of what the body communicates through sensation. As this occurs, the body builds stress and becomes sick. Try an experiment, next few times you think you are hungry or tired, especially mid-afternoon, drink water and see if that makes a difference.
<li>Because of likes and dislikes, the ego-mind will operate the body on what it believes is appropriate, and through non-listening will harm the body by putting food and substances into the body which harm it. It will also drive the body beyond its limits through thoughtless action.
<li>What is the real purpose of pain? How can pain be wrong when the body uses it to communicate to the mind that it is thirsty, or hungry, or that it has a need to go to the bathroom. If a person had appendicitis without pain, they would die because they would not know what happened.
<li>What is purpose of pleasure? Most people just become addicted to pleasure, and the ego-mind uses the body as a carnival of sensual gratification. This over-stresses the body, and squanders its energetic resources.

Pain and pleasure are the two key words to contemplate when observing the body. Between these two polarities is a vast amount of sensation, yet the mind will often just label the variety of sensations as pleasurable 'I like it' or as painful 'I do not like it.' This begins the whole cycle of avoiding pain and choosing pleasure. It also shuts out a huge area of life, all of the 'grey' areas between 'right' and 'wrong', and greatly limits ones experience of life.

<I>Pain and pleasure are not to be chosen for or against. The pain and pleasure of the body are indications of what needs to be addressed for survival and health, they simply exist.</i>

<B>The pain and pleasure that the ego-mind experiences is illusionary, and does not exist. </B>

A bruised self-image will not kill a person, yet the illusionary pain will create a literal impact in the body due to identification. This is the cause of stress, where what seems to be painful in life due to relationship or circumstances becomes identified and digested energetically, and then the body must react to defend or protect itself.

<I>Disentangle the personal ego-identification which turns what simply is in life into a stressful and personal encounter which requires action to fight or fix, manipulate, control or remove.</i>

The ego-mind which comes to recognize how its own actions impact it's embodied residence becomes to wake up to the most important of relationships, the one that occurs internally and silently. A very personal relationship, the kind of intimacy and honesty a person must have to be in a good relationship with ones own self, can only occur in the presence of love.

<I>The ego-mind which is driven by fear can be likened to a blockage in a river stream, its presence clogs the free movement of water. Except, within the body, this blockage dams the very movement of life energies which sustain, nurture and heal the body.</i>

As a person is able to enter their body, which can only occur through direct engagement of sensation, fear loses its motivating grip. The blockages of energy then dissolve, and the freedom of life and well-being that the mind craves becomes realized, effortlessly in every moment.

This happens in two ways, as a gradual process with little shifts each day, and at times a massive release will occur, creating a paradigm shift and refreshed consciousness. During the process of purification, awareness expands according to ones depth of self-honesty and the ability to release that which harms the internal relationship.

<B>The mind that is able to enter the body becomes yoked, and enters into a homeostatic balance. </B>

<I>It is not necessary to still and remove the mind, it has an important purpose in day to day life, the key is to bring it into balance with the body.</i>

<U>Balancing the mind never occurs from learning something new, it only occurs by unlearning that which you think you are.</u>

As the unlearning process unfolds, one sees the truth of who they are, and the natural and healthy relationship that mind and body were meant to have, becomes real.

Yet, the key is to start, today, a little by little.

YOU HAVE TO DO IT, NOT THINK ABOUT IT. A RELATIONSHIP CAN ONLY DEVELOP WITH CONSCIOUS ATTENTION AND ACTION.

<B>How do you build a relationship between the body and mind?</B>

Through it's sensations. The body has no language of words, it only speaks through sensation. A person must be willing to be intimate inside their own body, to feel their body inside and out, constantly.

Breath is a traditional way of maintaining this connection, breathing is something which can be consciously embraced all day long, and even during sleep.

Along with the breath, I find that feeling the heart-pulse is ideal. When my mind is disconnected, I am unable to feel the heart. As I am more and more integrated, I feel the heart-beat and its pulses and heat through the entire body. 

Yoga, tai-chi, dancing and other meditative practices of the body are beneficial aids if a person understands how to use them. The vibration of chanting, music and song as felt within the body are another way to connect to physical sensation.

As one maintains a constant awareness of the body sensation, the mind _must_ get quieter. And as the mind stills, one is able to be aware of who they are.

Consider, if you are able to observe it, then it is not you.

So, as one observes the sensations of the body, and then observes the action of the mind, and is able to observe so many things, what is it that remains unobservable?

Only yourself, quiet in the midst of the moving mind and flood of vibrations and bodily sensations, the relationship of you with yourself discovered through the relationship of the body and the mind.

."
"eventtime","2007-11-18 11:02:00"
"url","http://primalfire.livejournal.com/213012.html"
"userid","12200"
"itemid","828"
