"names","values"
"event","<div class=""ljcut"" text=""the guuurlz"">Type your cut contents here.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0258.jpg"" /><br />Biotch, Slutcakes, and Ms. New Booty.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0273.jpg"" /><br />Yes, we're all on crack.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0266.jpg"" /><br />Cliche.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0271.jpg"" /><br />We ate all the pizza, so we started on the box.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0278.jpg"" /><br />Sisters separated at birth.<br /><br /></div>
<br />"
"eventtime","2006-04-08 16:22:00"
"url","http://oceanavenue924.livejournal.com/74427.html"
"userid","11270"
"itemid","289"
"event","i passed my permit test!
yay!"
"eventtime","2006-04-07 13:03:00"
"url","http://oceanavenue924.livejournal.com/74188.html"
"userid","11270"
"itemid","288"
"event","i almost got hit by a car today on my way to borders.
thats never happened to me before.
i was really scared."
"eventtime","2006-04-04 17:15:00"
"url","http://oceanavenue924.livejournal.com/73823.html"
"userid","11270"
"itemid","287"
"event","<p>oh snap. allie and i had so much fun at the straylight run show.&nbsp; check it out!<br /><br /><br /><img height=""365"" alt=""The Exit"" width=""481"" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0230.jpg"" /><br />The Exit<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0235.jpg"" /><br />The Exit<br /><img height=""448"" alt="""" width=""362"" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0233.jpg"" /><br />The Exit</p>
<p><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0232.jpg"" /><br />The Exit<br /><img height=""486"" alt="""" width=""341"" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0228.jpg"" /><br />The Exit<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0243.jpg"" /><br />Straylight Run<br /><img style=""WIDTH: 525px; HEIGHT: 412px"" height=""473"" alt="""" width=""576"" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0248.jpg"" /><br />Straylight Run<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0242.jpg"" /><br />Straylight Run<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0246.jpg"" /><br />Straylight Run<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0247.jpg"" /><br />Straylight Run<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0251.jpg"" /><br />Straylight Run<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0256.jpg"" /><br />Straylight Run<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0240.jpg"" /><br />Allie and I at the show. I look retarded. haha.</p>"
"eventtime","2006-04-01 12:27:00"
"url","http://oceanavenue924.livejournal.com/73555.html"
"userid","11270"
