"names","values"
"event","HAPPY TURKEY DAY! tomarrow is thanksgiving! i'm thankful for anyone who reads this journal!lol! this week unfortunately went by slow but finally it's over! omg i got a 94 on my bio test i am soooo excited! it's sooo exciting! tomarrow my family is coming over for food!and friday i'm babysitting!! can't wait!$! the rest of the day i have no clue what i am up too. sometime this weekend i have to finish my bio project. oooh can't wait. tomarrow i wanted to go to the football game but i have no one to go with because amanda is goin up to the cape and jade won't be able to find a ride. i really wanted to go because i only went to one so far this year and i didn't even watch because i was hanging out with some of my friends. my birthday is only 1 and a half months away i really can't wait! i don't know who i want to invite yet because i really don't know who i WANT to come! lol ! i hope this weekend goes be really slow! oo yea and b4 i go i just have to tell everyone who reads this that Joe Coraira is a ass-hole, jerk, and everything mean that you can think of because i had amanda tell him something (i like him but def. not anymore) and she told him not to tell any one so he does anyway and makes fun of me in the process by telling people that i like him and i asked him out and that i'm fat and ugly!!! i might be fat but i'm def not ugly(not being conceided)i might be a little but i still think my face is sort of pretty! i just think people in our school need to grow up and mature a lil because us girls that are a little bigger in size need a nice guy to take care of us and make us feel better about ourselves! well that now that i finally got that out on someone! see you later! and again happy turkey day!!"
"eventtime","2004-11-24 18:46:00"
"current_moodid","52"
"url","http://xoxkatelynxox16.livejournal.com/2368.html"
"userid","17352"
"itemid","8"
"event","This weekend sucked!! My show was this weekend and none of my family came to see me except for my parents and my pepere. The show was awesome but behind the scenes everyone was miserable.  on sunday a bunch of the girls had a bad case of the pink eye! This week i have soo much work to do i have a quiz in spanish like everyday and i have a chapter test in spanish and bio on friday and i have to do a project for bio by like next wednesday or something.  On wednesday i have art club and hopefully i won't have to stay till 4: 30.  on friday i can't do anything i have to go to bed early because i have to get up early on saturday because i'm goin to New York for the day to go see ""Rent"" and then go shopping and New York weiners!  YEAH! WOOOHOOOO! I am sooooooooooo excited to go omg i can't wait it is goin to be so much fun.  then sunday i am goin to sleep all day and well thats even more exciting."
"eventtime","2004-11-16 12:01:00"
"current_moodid","110"
"url","http://xoxkatelynxox16.livejournal.com/2194.html"
"userid","17352"
"itemid","7"
"event","HEY, so far this has been a lazy boring week and i am soooo tired!! this week is tech week for our show so i have rehersal every day at the assembly theater in harrisville. our show is on saturday and sunday. you can buy tickets from me sometime this week or just go and pay then. i'll get back to you with the price i'm not sure how much yet if you want to know just post a comment asking.  last night i went to the gravel's house we had fun we were suppost to be rehersing but we ended up watching shrek 2.  i am not in a hurry for the show but you better come and see it or else jk jk it's goin to be really good we worked soooo hard for it. you'll love it because everyone loved it when we did grease.  that's all i'm doing this week except i might go with my grandmother christmas shopping on thursday."
"eventtime","2004-11-09 11:57:00"
"url","http://xoxkatelynxox16.livejournal.com/1924.html"
"userid","17352"
"itemid","6"
"event","HEY! I am in such a good mood I LOVE IT!!  I might do something with Amanda tonight and we are gonna go find some hot guys!! LOL!! tomarrow i'm probably doing nothing and on sunday i'm starting volenteering for the 2nd grade ccd class for my church. well i'm goin to update later!"
"eventtime","2004-11-05 11:14:00"
"current_moodid","11"
"url","http://xoxkatelynxox16.livejournal.com/1778.html"
"userid","17352"
"itemid","5"
"event","Last night i had fun. i went around Pascoag around lake shore drive and around there.  i got sooo much candy, i don't think i ever got this much candy before.  i can't wait to sleep tomarrow! NO SCHOOL! YAY!  but i have to study like crazy and i have hw.  i might have rehersal tomarrow at the Gravels house but i don't think i can find a ride.  i haven't written in this thing in a wicked long time cuz last time i came to go on it, it wouldn't let me on it.  but i definetly have rehersal at St. Pats. tomarrow night cuz our show is in two weeks it's goin to be awesome. Tonight i have CCD. rrrrrrrrrr... i hate it it is so boring. on thursday i have rehersal again and next week we have tech week and i have 3 weeks till i go to NY! its goin to be soooo much fun. well i don't feel like typing anymore."
"eventtime","2004-11-01 11:20:00"
"current_moodid","31"
"url","http://xoxkatelynxox16.livejournal.com/1391.html"
"userid","17352"
"itemid","4"
"event","Last night i had ccd but we had to go to church.rrrr!! I hate it.  Tonight i have rehersal for the variaty show probly till 9 then i have to go home and get some sleep.  hooefully this weekend me and my girls are gonna rent a chick flick and order a pizza.  can't wait it'll be fun.  School today is soo boring like usual and i have algebra 2 homework like usual.  It's just blah..... hopefully the guy i like will dump his girl friend or they tragically brake up.. waaa.  lol. That could be cool so i could move in. lol.  omg i lost 5 pounds  i'm soooooooo happy lol i wish i could loose that more often.  lol.. that also would be kool.  i'm writing this in study right now in the media center and i wish i was at home so i wouldn't have to be in this gay place were everybody sux.  lol. hopefully on friday i'll sleep over jade or amanda's house and it'll be fun we can walk around town. well i have to go to lunch in a few minutes. see ya lata. lol."
"eventtime","2004-10-19 11:15:00"
"current_moodid","92"
"url","http://xoxkatelynxox16.livejournal.com/1102.html"
"userid","17352"
"itemid","3"
"event","I had soooo much fun at the dance on friday it was awesome.  Yesterday i went horse back riding for the first time it was soo much fun but scary at the same time.  the most scary part was going down hills and i could not trust my horse.  It's name was thunder and he was the slowest horse in our group so i had to keep trying to keep up with the group.  it sucked but i really did love it.  today i Walked a 2 and a half mile walk in Providence at Roger William's park for a walk to find a cure for Breast Cancer. i had a lot of fun because i had people to talk to and it was for a really good cause.  I will def. do it again next year and if you are reading this consider doing it yourself next year.  I raised $70 and i probly could of raised more. If you did it you probly could raise a lot of money too.  so think this over and i might see you in school tomarrow."
"eventtime","2004-10-17 16:49:00"
"current_moodid","82"
"url","http://xoxkatelynxox16.livejournal.com/800.html"
"userid","17352"
"itemid","2"
"event","Today was kinda fun besides the psat's (they sucked).  The good thing was we did not have any class and we got to watch a movie.  Tonight i got rehersal for our variaty show in November (12, 13, & 14th) YOU BETTER GO! lol! but we have to have it at St. Tereasa's church because the place we usually have has something goin on there. well i have to go do my chores! fun, fun! i'll talk to you guys later!"
"eventtime","2004-10-13 16:30:00"
"current_moodid","68"
"url","http://xoxkatelynxox16.livejournal.com/545.html"
"userid","17352"
"itemid","1"
"event","Hey i just made this journal thing because i think it's neat i can complain and people will actually read it! lol! well this weekend was fun autumn fest on saturday! MODELS, MODELS, MODELS! lol Jade i had a wicked lot of fun.  Omg they were so frickin hott!  The fireworks were really good this year!  Jade: tay is cute! lol! good times! great back to school tomarrow after a 3 day weekend! can't wait till wed. we get to wear our grease costumes yay! well i'll see everyone tomarrow!"
"eventtime","2004-10-11 15:54:00"
"current_moodid","11"
"url","http://xoxkatelynxox16.livejournal.com/312.html"
"userid","17352"
