"names","values"
"event","given the fact that i haven't updated in a really long time
and given the fact that some moderately important things (read: graduation, post-graduation debauchery, summer started, fourth of july, I MISS MY SISTER BAD, i got a new car, i learned how to play poker, thirty-eight days until college, etc.) have happened in aforementioned really long time
i'm still going to cop out and just post the elizabethsurvey. but i promise an actual update will come by WEDNESDAY. 

promise.

<lj-cut text=""for ebeth.""> 
[Current Clothes ] running shorts, i heart mchs shirt. from bockie's big night at the regional tournament. and then we all went to the apple and had a wonderful time. i think i was mad at chase that night? but i do love the apple. hey speaking of murray does anyone want to go see a midsummer night's dream this weekend? 
[ Current Mood ] anticipating.
[ Current Music ] jeff buckley
[ Current Taste ] as part of the pre-sleep ritual, i just listerined. whereas the average american woman settles for mediocrity and swishes for thirty seconds, i go for forty-five. be impressed.
[Current Make-up ] the regular excessive amount of green eyeliner, mascara, blush, vaseline on the lips.
[ Current Hair ] half-hearted ponytail+headband.
[ Current Annoyance ] the illiad lurks over me from my bookshelf as i sleep . i have not yet started it. it is as thick as my bible. but i did finish mythology today! i liked the stuff about the nordic folks, but that started on page 315 out of 330. and the class is greek history & philosophy, so probably not too much nordic. c'est la vie.
[ Current Smell ] when you listerine for forty-five seconds, the smell tends to hang around for a little bit. it's sort of like horseradish.
[ Current Favorite Artist ] willie nelson has sung me to sleep for the past four nights.
[Current Desktop Picture ] miss abigail l. harvey and me.
[ Current Favorite Group ] wilco. a ghost is born is album of the week.
[ Current Book you're reading ] republics ancient and modern. mmm.
[ Current CD in CD Player] ""the question of god"" book on cd. contrast of c.s. lewis and sigmund freud. lewis is my favorite author ever.
[ Current DVD in player] i'm a vhs woman, as of two weeks ago when elly ushered me into the technology of 1992! garden state is in it right now.
[ Current Color Of Toenails ] orange
[ Current Refreshment ] bottled water.
[ Current Worry ] my dad will be so mad if i wreck my new car on the way to elizabethtown. i'm probably going to get lost. i get to go see all my vampy girls from way back! i have nervous butterflies.

Last person...
[ You Touched ] mom.
[ You Talked to ] chase. 
[ You Hugged ] mom.
[ You Instant messaged ] randon prather, actually.
[ You Yelled At ] dad. apparently he's worried about the elizabethtown thing too.
[ You Kissed ] HAZEL.

FAVORITE...
[ Food ] barbecue. olives. tomato sandwiches.
[ Drink ] sweet tea.
[ Color ] green.
[ Album ] billy joel, the stranger.
[ Shoes ] i loathe wearing shoes, but i am the ballet flats queen.
[ Candy ] anything fried > anything sweet. 
[ Animal ] i am in love with my dog. she is getting sort of chubby and can be somewhat overly enthused, but she is much more attractive than you and has a sparkling personality. 
[ TV Show ] all my shows get canceled. jack & bobby, joan of arcadia, all gone. so i just listen to npr archives. thislife.org!
[ Movie ] when harry met sally.
[ Song ] scenes from an italian restaurant, the way you look tonight. 
[ Fruit ] black cherries and peaches.
[ Cartoon ] foghorn leghorn. hands down.

ARE YOU... 
[ Understanding ] generally, but i'm pretty pushy sometimes.
[ Open-minded ] yes. deliberately so.
[ Arrogant ] yes. 
[ Insecure ] no.
[ Interesting ] the most.
[ Random ] yes.
[ Hungry ] no. we went to catfish kitchen. 
[ Friendly ] agreeable but sort of shy sometimes.
[ Smart ] being smart is fun!
[ Moody ] oh jeez yes
[ Childish ] not in a lighthearted, fun way, but in a whiny, stubborn way. being honest.
[ Hard working ] no. but i will be next year.
[ Organized ] i keep trying! new years resolution since 1997.
[ Healthy ] i run and eat salads but my immune system resembles that of either a two year-old or an eighty-five year-old. come to think of it, so does my bladder. and i have bad allergies. and horrible eyesight. but i do run and eat salads.
[ Shy ] occasionally. i blush easily.
[ Difficult ] yes. indecisive. 
[ Attractive ] i'm not a knockout or anything. but people who are cool with who they are are generally attractive. and i'm very cool with who i am! so i am HIP.
[ Bored Easily ] no. i tend to get wrapped up in things.
[ Messy ] horribly. i think it keeps things interesting, but i'm going to have to do better before next year or my roommate will kill me. i'm supposed to find out who my roommate is within the next week!
[ Thirsty ] i have my water right here.
[ Responsible ] when it's related to other people, yes. like babysitting and stuff. i'm a great babysitter. and i'm really good at my job. but when it only affects me, i slack off a lot.
[ obsessed ] i have little week-long random obsessions and then i move on. this week: biographies of lauren bacall.
[ Angry ] not angry. reactive. and then i get over it really easily.
[ Sad ] when i listen to damien rice. he sounds like a lonely guy. and i really wanted to go dancing tonight, so when i figured out last night that that was an impossiblity, i turned on damien rice. if you're gonna be sad, you might as well go all out.
[ Happy ] yes! this has been such a happy summer.
[ Hyper ] nope.
[ Trusting ] either one extreme or the other.
[ Talkative ] sort of?
[ Legal ] yes. i had an amazing eighteenth birthday.

WHO DO YOU WANT TO... 
[ Kill ] my book talked about how ancient greeks viewed human sacrifice in the same light we do, that it's a terrible thing, very unjust, etc. but they were always killing themselves or abandoning their babies and things like that. why?
[ Slap ] adam dawson if he's reading this, because he needs to be in bed recovering from his big surgery. if i did actually slap him, though, i would immediately feel horrible and bring him some chocolate pudding which he would be able to eat very easily despite his oral impairment.
[ Get Really Wasted With ] i drink alone. not really, but that would probably be the best thing.
[ Get High With ] eh why bother.
[ Look Like ] i like my freckles and my figure and my feet. but i think my sister is lovely.
[ Talk To Offline ] elly. always elly.
[ Talk To Online ] msn is so high school. facebook is totally the new msn. 
[ my name is ] miss jessica carlisle harvey.
[in the morning i am] a terrible person, not at all worth spending time with, completely wretched. talk to me at ten.
[all i need is] random road trips, a good hammock, obnoxious singalongs, religious conversation, and the folks i live with.
[love is] friends that are pretty much family.
[im afraid of] coming home on christmas break and having everyone be different. or coming home on christmas break and having everyone be the same. also, i still haven't mastered getting home from downtown paducah. i ended up in metropolis last weekend. all of these, frightening things.
[i dream about] big things. learning so much wonderful stuff. the list doesn't really change, it just expands. and having babies will be the coolest. my kids will be the neatest individuals ever.

</lj-cut>"
"eventtime","2005-07-07 21:59:00"
"url","http://jessicacarly.livejournal.com/58779.html"
"userid","7452"
"itemid","228"
"event","thoughts on the group, catalyzed by quinno:
i don't get what people who aren't us do. this sounds superficial and cliquey and i don't mean it that way. but i can't imagine anybody else being this dysfunctional and quirky and close and constant, and i can't imagine what i would do without it. do other people invent weird aquatic games with obvious names? is movienight commentary so hysterical anywhere else? is there a hillary or an elly or a dycus in every group? 

i kind of think we've crossed the line from an oversized group of really good friends into some sort of odd extended family, complete with obnoxious baby cousins, a matriarchal great aunt who doesn't have to say much to convey her meaning, the eight-times removed crowd that pops out of the woodwork and leaves everyone scratching their heads, and one hell of a grumpy old man.  sometimes two. 

we need a big group night again. saturday, maybe? 
i adore us."
"eventtime","2005-05-12 21:26:00"
"url","http://jessicacarly.livejournal.com/58443.html"
"userid","7452"
"itemid","227"
"event","does anyone do livejournals anymore, by the way? i think the shipabandoners should come home.
e.g., hillary, willett, elly, all of you.
dycus: get one.


i think we should play the anonymous post game. 
ask me something. anonymously. 
please. okay go."
"eventtime","2005-05-10 15:51:00"
"url","http://jessicacarly.livejournal.com/58197.html"
"userid","7452"
"itemid","226"
"event","ten days until graduation. thank god. 
parts of this are a little weird: the fact that i feel like i'm fourteen a lot of the time, the unavoidable LAST EVERs (last tuesday without finals ever!, by the way), the way i look in the ridiculous cap and gown, the fact that ricky is giving the opening address at commencement. but mostly this is wonderful! because sometimes i feel like a grown-up, and i think the graduation stuff will actually be sort of fun, and this summer will be perfect. 

really.

between poolball and... well, whatever else it is we do, i can't really remember, but we will do things other than poolball and they will be great. and then we're college-bound. jeez. i'm supposed to register for classes now, and i'm having a hard time figuring out what i want to take when... if i did everything i wanted to do this coming semester, i would have nineteen hours. which is a little excessive: spanish, orientation, old testament as literature, holocaust, honors seminar, english, and anthropology. maybe save english for next semester? i think you can do that. is sixteen manageable? i have no idea.

anyway. graduation: does everyone do family stuff beforehand? dinner and whatnot? i guess that's kind of obligatory. i guess we'll have plenty of time for groupstuff later though. i like to make plans about things of that nature. anticipating is a big deal for me. so. i'm expecting great things out of whatever post-graduation parties, soirees, gettogethers, etc. come about. i think they should become a weekly thing, indefinitely. at least until august fifteenth. then i hear there's going to be a big harvey's gone party, according to the gentlemen, but that is negligable.

and i've been wondering what song i will listen to on the way there. i sort of ruin things like that by trying to plan them, so i'm not deciding and i don't even have leanings, and it's really not that big of a deal, but maybe that will be one of those things i'll remember in thirty years and i just don't want it to be candy shop or anything. maybe something wonderful and fated will come on npr. we'll see. this year has been so full of that kind of time-in-a-bottle moments, many of them involving cigars or sand or waffles. i think that's kind of important. 

i really can't tell you how much i am looking forward to summer.

friday night was so much fun. the gang congregated at THE RIDGE, as it is now known, and did basically nothing but there was a fire and marshmallows and cosmopolitan and dramatic readings thereof. my hair smelled like campfire all night long and i kept smiling whenever i would turn over when i was trying to sleep because i had such a great time. i wish i could remember what we did, though.

in sixth or seventh grade, ashlie lampkins had a slumber party and we made a time capsule with all the girls from benton on video talking about random things and we were supposed to watch it senior year sometime. i wonder where the video is. and i wonder what ashlie lampkins is doing next year. 

both dr. albertson and j.d. salinger beckon.
salinger, incidentally, is scattered admist my bedsheets. scandalous.
bye."
"eventtime","2005-05-10 10:19:00"
"url","http://jessicacarly.livejournal.com/57948.html"
"userid","7452"
"itemid","225"
"event","TO: ADAM DAWSON
RE: OW.

MY RIBCAGE IS PURPLE AND BLUE IN TWO (2) PLACES DUE TO YOUR POOLBALL PROWESS.  ALSO MY LIP IS SCRATCHED UP.

I AM NOT VERY GOOD AT THAT GAME. 

JESSICA."
"eventtime","2005-04-22 07:36:00"
"url","http://jessicacarly.livejournal.com/57728.html"
"userid","7452"
"itemid","224"
"event","so it's sort of been a while, hasn't it.
let's see:

spring break was wonderful.
the weather was perfect almost every day except for one day when it was TERRIBLE and rainy and windy and stormy and probably tornado warninged and hardcore. but if you're going to have bad weather, you might as well have terrible horrible no good very bad weather, right? so the waves were massive the next day.
i LOVE the waves. 
it was fun sharing beds with people and stealing pillows from them and whatnot. i'm now looking for an excuse to share a bed with someone in a strictly non-sexual way.
elizabeth is quite a woman and i love her so much! dumb bitch.
the rides down and back might have been more memorable than actual beachtime.
someone needs to post pictures. specifically the one of the almost-kerry man.
I LOVED SPRING BREAK. I LOVE THE BEACH. I LOVE EVERYONE WHO WENT. 

i'm definitely going to tulsa. have i said this? 
i can't wait.
let's graduate this week instead of next month. it'd probably be the best thing.

today i got pictures made and felt incredibly silly.

to the tsa crowd: hooray for having smart friends. i'm proud of you! i sort of hate computers but if you need a bellgirl or a suitcase carrier or a sandwich maker or whatever for when you go to chicago, sign me up. 

i wonder how prom will be. 

summer, please come quickly."
"eventtime","2005-04-19 21:38:00"
"url","http://jessicacarly.livejournal.com/57381.html"
"userid","7452"
"itemid","223"
"event","well
i am sleepy
i liked tulsa and they liked me and i wouldn't be too surprised if i ended up there. however, i have a huge gaping hole in my, well, disheartened-but-still-vaguely-hopeful harveyheart for rhodes and centre. my admissions counselors' names there are alex and emma, respectively, which is a movie i watched while i was gone. dad and i also watched the ashley simpson show. good lord. segue: i'm pretty sure that i want to be a religion major next year.
last night was fun. i enjoyed sideways a lot and the company was impeccable. we have fun. it made me look forward to spring break. additionally, i really adore isabel, who i saw/embraced last night. and elizabeth, who i did neither with, but is usually in the company of isabel. they're delightfully brilliant girls and i think it's fun to exaggerate this concept of rivalry. boo-ya, etc.? thanks chase.
today i hung out with my sister. i like her too. some funny things happened but i can't remember them.
i taught poetry with fifty cent last week. as in, using his words."
"eventtime","2005-02-26 18:37:00"
"url","http://jessicacarly.livejournal.com/57172.html"
"userid","7452"
"itemid","222"
"event","i was going to update 
but the same fat man who kept pacing in front of me last night while i was using the computer at the holiday inn in conway, arkansas (and who occassionally checks me out, which is awkward) has resumed his watch.

but:  when i reach a more convenient location i will talk about arkansas and a-team.
word."
"eventtime","2005-02-21 07:18:00"
"url","http://jessicacarly.livejournal.com/57064.html"
"userid","7452"
"itemid","221"
"event","so my dad's turning forty-eight this month.
maybe forty-nine. i don't actually remember and i'm not actually that good at math.
regardless:  as a surprise, mom is buying him an english bulldog puppy.  we once had an english bulldog called winifred because she looked like winston churchill, and my dad was in love with this dog.

you think i'm kidding. i'm not kidding. in love.

but winnie died and now we have a goodhearted but downright rude cat called emma, after the jane austen novel, who my sister earned by helping third graders play duck duck goose or figure out what triangles are or something.  i like emma.  but emma doesn't like us.  so we're getting a dog.

ANYWAY.  point of the post:  what to name the puppy.  here is the top ten list, as compiled by abigail and me after researching the top baby names of the 1920's and 1930's, in no particular order:
myra
eleanor (ella?)
nellie (perhaps miss nellie?)
hazel
bonnie
lola
fran
ruby
jane
mildred (millie?)

thoughts/comments welcomed."
"eventtime","2005-02-12 19:56:00"
"url","http://jessicacarly.livejournal.com/56587.html"
"userid","7452"
"itemid","220"
"event","you kill me.

chronologically speaking:
friday was the best, involving books and cigars and cemeteries and really terrible music (i went for janis, we got luda or something?) and the whole bit. i would babble about it but i guess i just thought it was perfect is all. 

saturday was governor's cup, which was not perfect but worked out okay enough. peformed the annual ritual of listening to another one bites the dust on the way to christian fellowship* to get ready for gametime, since academic team is hardcore. the left brain types got first and second and third in math, which was neat. i sort of botched my written tests, which was unfortunate. redemption at regionals? we did really, really well in quick recall. but there were no non-relative-of-me-or-george-or-chase spectators as had been mentioned, so no one got lifted up on any shoulders or chanted for or anything. anyway, it was good to have all the three or four of us together, which had never happened except for once and murray beat us then and it ended in disaster and tears and gnashing of teeth. BUT we didn't lose at all yesterday. i think academic matches are rockinawesome.

last night i babysat and then witnessed several near-death experiences. i want to participate next time. i think it's funny how excited you fellows all were and i'm really glad you didn't cripple yourselves because then you would have really terrible times at prom. that was neat.

church.

*i sort of intentionally neglect punctuation on livejournal, so there aren't quotations around the song title, so it sort of looks like freddie mercury sang a song entitled ANOTHER ONE BITES THE DUST ON THE WAY TO CHRISTIAN FELLOWSHIP. that would be sort of amusing."
"eventtime","2005-02-06 08:43:00"
"url","http://jessicacarly.livejournal.com/56572.html"
"userid","7452"
"itemid","219"
"event","hey, man.

i'm at home being sick but i'm going back for an academic match because it's a district thing and i am hardcore. i should be mvp. 

i like npr
and strawberry ice cream
and i have a funny story about the latter

garden state is a really neat delightful funny movie and the soundtrack was great and the ending sort of bothered me but the rest of the movie carried it and the shins, wow.

i think the spring break headcount is nearing twelve which will make for an interesting hybrid of animal house and the shining and gidget. i'm excited. i love the beach so much. relatedly, i applied to university of florida

sort of on a whim

for english we had to write thoughtful questions about lord of the flies and chase and i were talking about ours last night and we decided that one of them should be like a life appliation thing. as in, if our english class were trapped on a desert island and factions emgered and we started wearing facepaint and trying to kill each other, whose side would you be on? i thought that was interesting, especially given some of the personalities included in the bunch:

emi 
amber cope
george
hillary
jasmine
mr davis
heather bullock
elly

etc."
"eventtime","2005-01-18 11:21:00"
"url","http://jessicacarly.livejournal.com/56178.html"
"userid","7452"
"itemid","218"
"event","i got a flu shot today.
yesterday i shook the hand of marvin wilson. 
tammy stopped ringing so i replaced her with neil. 

amazing."
"eventtime","2004-12-31 16:03:00"
"url","http://jessicacarly.livejournal.com/55844.html"
"userid","7452"
"itemid","216"
"event","christmas was wonderful. everyone liked their gifts, i think, except for elly who elected to abandon his at dycus's house after insulting it and not laughing at the hilarious rooster story which had me in tears. however, at the end of the day (by the day i mean the christmas), i ended up with plenty of snow, everyone being all classy and promdressed out at cassie's, a shocked finger, quite a collection of theology books between me and daddy, a new bottle of miracle foot cream, and some kippered herring. life is good.

jessie's birthday!: I DIDN'T SCREW UP THE SURPRISE
IN FACT I DID A GREAT JOB IN LYING TO HER
AND I MADE A BLANKET
i think i am going to make everyone blankets. not that you're all consistently cold or anything, but i like to pretend that i have free time when in fact i have tons of college to do but fleece is fun and applications are not. i just applied to the university of florida, which is not something i had anticipated but it turns out that it's actually a really good school academically and will probably cost about as much as murray or less. i wrote my essay about teacher class. and today i made reservations for hotels and interviews and auditions at denison and wittenberg. anyway, blankets for all! maybe. unless adam dawson insults my job again.

actually i worked 52.25 hours this pay period. i took taxes from my favorite dawson (the girl one) today and have talked to momma stevenson about fifteen times in the past week. word to your mothers. i like my job a lot. EXCITING NEWS!: i get to go to inspector school in frankfort so i can check numbers on cars. then you can address me as inspector harvey. or the editordammit. or stonewall. whichever.

also i'm related to pocohontas. amazing.

usually i skip the god talk but.

church was very frustrating again tonight and i'm not sure what to do.  sometimes i know i just look for things to gripe about but some parts of it seem very irrelevant and sort of point-missing.  i don't know if it's selfish to ditch things like that when they stop being lucrative for you or not. i've done lots of reading about church and teenagers and whatnot in the last few weeks and it turns out that it's very likely that i am disillusioned and overly idealistic. anyway. if you have any extraordinary or at least well-intentioned wisdom to offer i would appreciate it greatly. 

somewhat relatedly, i watched what dreams may come the other night, which i hadn't seen since humanities at vampy, and it was really great and made me want heaven. even though the movie probably doesn't fly with the southern baptist powers that be and probably the bible itself, it was neat. lately i've been thinking about the heaven stuff, and how there are going to be a thousand perfect ways to worship which is so neat because that's the coolest stuff here, with art and relationships and writing and thinking and all the great stuff. and how overwhelming and amazing and sometimes kind of terrifying the concept of eternity is. 
sunday night studies on revelation, man. 
it's crazy.

we're going to have lots of fun on new years. 
i hope you have a list of resolutions. i, for one, am making the traditional harveyresolution which states: ""THIS YEAR, I WILL BE ORGANIZED."" but now i mean it! really. last semester of high school means it's sort of my last shot at it. i'm going to have the most file folders you've ever seen in your life. i have lots of other resolutions too but they're still being revised.

in reference to stocking presents: new underwear styles are hard to get used to."
"eventtime","2004-12-29 22:07:00"
"url","http://jessicacarly.livejournal.com/55373.html"
"userid","7452"
"itemid","215"
"event","so, november. 
the twentieth was absolutely wonderful. elizabeth and stacey came over and surprised me with the most amazing pancakes... apparently the secret is powdered sugar? and i got lillies and a jesus keychain and a very informative birthday card detailing date rape drugs. and then i went shopping with my mom and got a green peacoat, a cardigan, and other very in-character things. and then elly and willett came that evening and took me to hillary's where the gang had gathered and we had this great cake that said j-harv on it and then we smoked ashleycigars and went to maiden alley and comprised half of the audience of this annette bening movie and put up the armrests and loved on each other in the middle of it and talked a lot and elly made me crack up and it was the best night. 

thanksgiving was also wonderful, i thought! it was great to see my grandfather, who is eighty-three and hilarious and the person i am named after. then for the group soiree saturday i tried really quite hard to make gravy and green beans and dressing. the dressing and green beans weren't so great. the gravy was okay i guess but that consisted of pouring it out of a jar into a pan, but i lingered over it and wrung my hands and stirred it compulsively. i'm sort of culinarily impaired. and that night lots and lots of people (at one point twenty-six) came over and everyone brought something and richard's cherry pie was surprisingly good and i dealt a few hands of poker, which is my new fascination and chase and my dad talked a lot and we played battle of the sexes and dycus prayed, again and my lip bled because i was biting it so hard to try to keep from laughing during said prayer.

last week i was sick and concocted random over-the-counter drug cocktails so i had some weird side effects. self-medication is always an intersting experience. i had a sort of unfortunate conversation with my friend mr. white, who is stellar.

college deadlines are finished for a while. that's good. drew cordle makes me laugh. also good. i got to jessie's house EARLY on saturday morning. as in early in the morning and as in before my expected time of arrival. rockinawesome.

last night i had the weirdest dream. i was at some kind of self-improvement camp in a wooden cabin with bunkbeds because abby and i had been sentenced to go there for something. court-mandated camp. and zach brien was a counselor. and i think we tried to escape. and someone said you should go to church with coach bradley, and then someone else said no, he's a unitarian. i wonder if there is a unitarian church in paducah?

yesterday i ate chilli and watched football and family feud and slept. best sunday ever.
 
i need some mistletoe."
"eventtime","2004-12-06 19:42:00"
"url","http://jessicacarly.livejournal.com/55195.html"
"userid","7452"
"itemid","214"
"event","<lj-cut text=""mmm, survey.""> last cuss word uttered: shit, when reading ""the excrement poem"" by maxine kumin to abby. 'I honor shit for saying: We go on.'
last compliment: from chase
last big car ride: to louisville for thanksgiving 
last kiss: homecomingish
last good cry: last night. i'm sort of a hypersensitive type
last movie seen: part of the rainmaker on hbo
last phone call: my friend stuart until late last night. a fine man indeed. i guess it was actually on my cellphone at work this afternoon when dave from itt tech called me because chase wrote my name on an interested students list and indicated that i wanted to go into the field of massage therapy
last thing written: a terrible essay about my most enlightening academic or intellectual experience, in which i mentioned dandelions and painting as i do in every single essay i write. 
last show watched: ER
last time showered: this morning. i was singing brown eyed girl while abby brushed her teeth and the cd player kept randomly stopping but i think she was pausing it to catch me in the middle of the ""sha la la la la""s.
last shoes worn: the same wonderful ones i wear every day which are beautifully broken in 
last cd played: belle & sebastian, the peel sessions. 
last item bought: some mashed potatoes
last dissapointment: The Man holding my newspaper down
last annoyance: the air freshener machine at work squirts stuff out randomly and it sort of makes a puffing noise and it always startles me and i jump. and the stuff is mango scented. mangos are gross.
last piercing/tattoo: ears pierced in third grade
i am: finishing this a day later and about to go visit my friend josefa bock.
i want: sewanee and rhodes and centre to fight over me.
i have: very amusing parents
i wish: more people loved mr. davis
i miss: having an english class
i fear: needles and necktouchers
i hear: harry connick jr
i search for: my car keys on a regular basis
i wonder: if tomorrow at sat II's there will be any attractive gentlemen who are applying to good schools. doubtful
i regret: not taking my antihistimine this morning
i love: my mom and dad, a lot
i ache: when my cat claws me in the face
i always: cry at the end of movies
i am not: breathing through my nose
i dance: UNBELIEVABLY HELLAROCKIN AWESOME. distinctively, at least. with my sister.
i sing: in the shower
i cry: a lot? but i laugh a lot too so things are somewhat balanced
i am not always: out smoking cigars
i write: with an annoying amount of drama
i win: at clue, every time.
i lost: in composition last year at state finals governor's cup and am still disappointed about it 
i should: be more organized. i will. new year's resolution.
three things you are often complimented on: knowledge of punctuation, winter outerwear, my dad
you get embarrased when: people compliment me
what upsets you: my lame youth group, thinking about not getting into schools i want to attend and being stuck at UK, and overthinking about foods made of animals
do you keep a diary: yes, and it is why i often neglect livejournal
you like to cook: cooking > me. i admire cookers a great deal, because i cannot make green beans. 
do you have a secret you have not shared with anyone: yes!
you set your watch a few minuets fast: i don't remember but it doesn't really matter because i'm going to be late regardless
you bite your fingernails: when i get anxious.
you believe in love: all you need is love, man
you believe in love never failing: oh i think the good part wins out in the end.
you want to get married: yes.
Have any tattoos/ where?: needles make me hurt just thinking about them
piercings/where: ears. 
get motion sickness: yes. i love roller coasters so i go on them anyway and throw up and move on. 
get along with parents?: very usually.
screen name: jessicacarly
sign: scorpio 
natural hair color: brown. 
current hair color: brown. 
natural eye color: green 
(favorites) 
number: 27
color: indigo 
day: tuesday 
month: february
song: the way you look tonight or don't worry baby. 
food: tomatoes
season: winter
band: beach boys
person: I LOVE MY SISTER
drink: sweet tea.
subject: literature of course
book: i sort of define the stages of my life by the books i read at the time so i don't know if i could pick a favorite. i love from the mixed up files of mrs. basil e. frankenweiler from those. grownup books, i like lots of garrison keillor
show: mary tyler moore
(preference) 
cuddle or make out: make out. always make out.
chocolate milk or hot chocolate: hot chocolate
milk,dark,or white chocolate: dark
vanilla or chocolate: vanilla. 
good book by the fire or rock concert: book. 
love that lasts or one night stands: lasts.
(in the last 24 hours have you....?) 
cried: yes because i was SO MAD
helped someone: kristi do tax stuff at work
bought something: hmm. no.
gone to the movies: no 
gone out to dinner: pizza with bock shortly
said ""i love you"" to the most special person in your life: YES! 
written a real letter: no
written a love letter: dear abby, i adore you 
talked to an ex: i don't really have exes, i have previous halves of past non-relationships, my favorite one of which i am talking to at this very moment 
had a serious talk: yes
missed someone: yes 
hugged someone: yes
kissed some one: my dad on the cheek 
fought with your parents: no. 
fought with a friend: i'm sort of argumentative but not in a harsh way
first crush: chase or jason tucker
first real kiss: tyler darling
first boyfriend/girlfriend: STILL HOLDING OUT. 
first boyfriend/girlfriend you cried over: eli makes us all cry a lot
first person you had sex with: none
first fight: i hit lyndsi harrison in the face freshman year and it was the proudest moment of my LIFE.
first true love: roald dahl
first best friend: hillary
first concert: beach boys reunion 
first time you got realy hurt: george stabbed me with lots of things (legos, pencils, etc.) as a kid and dramaboy upperclassmen broke my heart freshmen year
first time with drugs or alcohol: i laughed so hard i wet my pants
**********

</lj-cut>"
"eventtime","2004-12-02 19:30:00"
"url","http://jessicacarly.livejournal.com/54910.html"
"userid","7452"
"itemid","213"
"event","wonderful wonderful wonderful night
thank you 
i adore you all"
"eventtime","2004-11-21 00:20:00"
"url","http://jessicacarly.livejournal.com/54538.html"
"userid","7452"
"itemid","212"
"event","for smalltown girls and soft summer nights

even sinatra can be emo if you're of a lame mindset. 

i hate birthdays. correction: i hate my birthday. everyone else's i love. i like celebrating other people's as long as they are good non-sucky people worthy of celebration, and that's most people in my book. every year my birthday always makes me exceedingly ridiculously sad. tyler (who i haven't talked to in too long, by the way) used to call it birthday blues. other folks might say schizophrenia or something. teenage angst? 

so i went to blockbuster and they still don't have any more sex and the city dvd's
and i had really wanted a carrie etc. night
and i bought a dozen doughnuts with plans to eat the disgusting number of approximately six of them this evening and take the eighth graders the other six tomorrow morning
but then i got sad and threw up 
and i wanted to watch you've got mail but my copy is missing in action so i watched my best friend's wedding instead and totally lost it because i kept drawing dumb parallels but decided that elly is probably my rupert everett type (hi baby), which i think is pretty accurate when he's not being a jerk 

speaking of elly in non-jerk mode, friday night was so much fun i thought! my car smells vaguely of cigars, which is sort of risky but very nicesmelling. eli: i'm pretty glad you were born. at least generally okay with it. i love you.

person of the moment: elizabeth who is always there on whinynights, is churching and waffling with me on sunday, and is fun to photoshop*.

what a whiny update. 

by photoshop, i mean copy and paste in paint because i don't actually know how to use photoshop."
"eventtime","2004-11-16 19:50:00"
"url","http://jessicacarly.livejournal.com/54494.html"
"userid","7452"
"itemid","211"
"event","re: j crew
i wish i had some money"
"eventtime","2004-11-14 00:05:00"
"url","http://jessicacarly.livejournal.com/54205.html"
"userid","7452"
"itemid","210"
"event","so here's to another corny entry that i am going to write because i am what is known as a corny person (have you read the newspaper lately?). 


if you are my friend, i'm proud of you. 

one of you specifically who is brilliant and hilarious and makes me feel wonderful on a regular basis. especially that one right now. 

but also if you:
can converse freely (using verbs, even) with spaniard folks, 
can teach five year-olds songs about trains or something with hella hella patience, 
can do weird things with computers and pictures and oranges and trent lovett, 
can keep my feet warm and appreciate good good music the way everyone should, 
are a precocious youth,
can get dumb school committees to rethink their policies, 
are consistently be dashing and charming and always exceptionally kind and catholic, 
are usually recognized for being able to do math in your sleep but could also do math in your sleep while basting a turkey and making eggrolls and coming up with some red velvet stuff, 
can rap about freshmen and jack and the beanstalk and knightly types,
can benchpress me,
or are commonly known for being quietly good at everything regardless of it's creative or mathish or whatever but can also (more importantly) dance like a crazywoman, 
or
can build both treehouses and computers, you are great. 

or if you're my sister. the whole genetics thing.

and that's not even everyone.

anyway. i was so proud of one of my comrades that i got to thinking how proud i am of all of them and i'm lucky to have you types around. me gusta.

end love letter here."
"eventtime","2004-11-10 21:59:00"
"url","http://jessicacarly.livejournal.com/53994.html"
"userid","7452"
"itemid","209"
"event","TO: ABIGAIL
i wish you would hurry up with the showering. you have been in the bathroom for an indefinite but long hella period of time and it is also my bathroom and i also have to shower, and today i have to do the legs because i'm wearing a skirt probably, and i have addidas move muscle relaxer all over me so i smell like a very relaxed boy. so that's why you should hurry up with the showering.

REGARDS,
YOUR SISTER.


ps: i have past-the-expiration-date banana cream pie in my hair still."
"eventtime","2004-11-10 06:57:00"
"url","http://jessicacarly.livejournal.com/53562.html"
"userid","7452"
"itemid","208"
"event","my democratic heart is still breaking for kerry and dr. dan. maybe especially dr. dan.
i think jim bunning is pretty terrible. even politics and issues and votes aside, he ran a superdirty campaign. gay rumors? calling him a limp wrist? come on. and refusing to debate at first and then not agreeing to the appropriate rules is pretty ridiculous. incumbent advantage, or something. so now crazy jim will resign his seat and uncle ernie, by some weird loophole in separation of powers?, will appoint himself to take bunning's seat. then what happens to the governorship? i'm not sure how that works but regardless of your party you have to see the complete lameness in that. 

and i don't think i'm mourning the loss of the kerry campaign because i'm an active bush hater or anything like that, but i was very hopeful about what would happen if he won. it could have been an exciting time. i wonder what bush will do with the supreme court. 

it would have been neat to be around in the seventies. i guess voter turnout for kids wasn't that much higher than it is now, but at least puff daddy and drew barrymore were absent, and the people who were into it were really really into it. maybe next time? hillary 2008? 

amendment to last entry: i'm good with whitfield too, so whitfield and marvin were my republican picks. one for two. hmm.




christmas is soon."
"eventtime","2004-11-08 18:58:00"
