"names","values"
"event","ya obvioulsy im bored!!! lol

001. What is your name? Kimberlynn Gibb
002. Spell your name backwards: bbig nnyrebmik

003. Date of birth: OCTOBER 6 

004. Male or female? female
005. Astrological sign: LIBRA! 

006. Nicknames: Kimmy, Kim, GIBBSTA!!!, Gibby, HOE! HOOKER! BIATCH!! lol

007. Occupation? being hott!! lol jp!! student?
008. Height: 5'9

009. Do you like your height: ummm sometimes but its hard ta find boyz taller than me- sorry no one shorter! 
010. Hair color: DIRRRTY BLONDE

011. Eye color: green? blueish green
012. Where were you born? VA... but im a TEXAN at heart!
013. Where do you reside now? Lexington, KY 
014. Age: 15
015. Screen names: Sweethart106 

016. E-mail addy: 
017. What does your screen name stand for? how sweet i am!! lol
020. Pets: mah puppy at home! and charlie here!

021. Number of candles you blew out on your last birthday cake? 15

022. Piercings? 5- my cartilage, my 2nd holes, and mah 1st holes- gettin mah belly done soon!! yay
023. Tattoo's? none

024. Shoe size: 9
025. Righty or lefty? righty
026. Wearing: Jeans, a sweatshirt

027. Hearing: my music
028. Feeling: kinda tired...bored
029. Eating/drinking: nuttin

~Girls/Love/Kissing/And Other Stuff~
061. Have you ever been in love? yes... :(
062. How many people have you told ""I love you""? like everyperson i see!!!
063. How many people have you been in love with? one

114. Does someone in your family wear a toupee? um NO
115. Do you have any nieces or nephews? noooooooooooope only child!!!
116. Are your parents divorced? never married!! lol
117. Do you have step parents? umm like an ex-step parent i think lol
118. Has your family ever disowned another member of your family? umm we have NOTHIGN to own thanx lol

119. If so for what?  
120. Did some of your family come to America from another country? no
~Music Stuff~
121. What song do you swear was written about you or your life? TOO MANY!!!- at the moment... hmm... again too many
122. What's the most embarrasing cd you own? O-TOWN!! hahahaha

123. What's the best cd you own? my mix cds
124. What song do you absolutely hate? umm...iuno
125. Do you sing in the shower? omgsh OFCOURSE!!

126. What song reminds you of that special someone? The Reason, or Float On
~Okay, I Name An Artist And You Give A Lyric From Any One Of Their Songs!~
127. Pink: GET THA PARTY STARTED!

128. Aerosmith: i dont wanna leave? sumin like that i think

129. Madonna: like a virgin

130. Korn: no no way do i actually listen to that

131. Backstreet Boys: UMM FORMER NSYNC FAN RIGHT HERE!

132. The Beatles: again are u kidding me?

133. Sublime: i dnt even kno who they are!

134. J.Lo: love dont cost a thing

135. *Nsync: DONT WANT YOU BACK!

136. Limp Bizkit: MY WAY OR THA HIGHWAY

137. Britney Spears: YOUR TOXIC

138. Creed: With arms wide open

139. Enrique Iglesias: omgsh gooood times but i dont remember ne thin

140. Good Charlotte: hold on if you feel like lettin go

141. Christina Aguilera: DIRRRTTYYY

142. Eminem: MAH DADS GONE CRAZZZZZY

143. New Found Glory: catalyst

144. Kelly Clarkson: since u been gonnnnnnnnnnnnnnnnneeeeeee
145. Kelly Osbourne: SHUT UP
146. Mandy Moore: I WANT YOU LIKE CANDY!

147. Eve: let me blow ya mindd
148. Aaliyah: Rock tha boat
149. Nelly: LIGHT IT UP N TAKE A PUFF PASS IT TO ME NOW

150. Alicia Keys: karam
151. Incubus: huh?

~Favorites~
152. Color: HOTTTTTT PINK
153. Food: Chinese
154. Song: to many
155. Show: SVU, 24, Desperate housewives

156. school subject: social hour!!
157. Band/singer: THREE DAYZ GRACE

158. Animal: IUNO
159. Outfit: Mah jeans
160. Radio station: VA- HOTT 99.5, 95.5- KY- 102.5, n tha CAT
161. Movie: umm.. CRUEL INTENTIONS!!! and a bunch other
162. Pair of shoes: all 900000 million of them

163. Cartoon: nonee

164. Actor: COLIN FARREL!! ""he looks like tha kinda guy who will just throw you up again the wall n f**k your brains out""-only a porn star could make that comment!! lol
165. Actress: Reese Witherspoon

166. Potato chip: Sour Cream N Onion

167. Drink: umm iuno
168. Alcholic drink: MARGARITA!!!!!!!!!!!!!!!!

169. Holiday: MAH BIRTHDAY BITCH!
170. Perfume/cologne: omgsh dont laugh- CURIOUS -BRITTANY SPEARS!!!
171. Pizza topping: i really dont care
172. Jello flavor: cherry!

173. Lunch meat: iuno
174. Board game: uhhh iunno
175. Video game: TONY HAWK PRO SKATER!! YESSSSSS lol

176. Website: iuno

177. Book:gossip girlss 

178. Computer game: wow do i look like a loser? anyone? wait dont answer that question! lol
179. Number: 3, 6, or 9
180. Cereal: Honey Bunches of Oats
181. Comedian: iuno
182. Dessert: hmm... to many lol
183. Disney character: CINDERELLA!
184. Clothing store: American Eagle, Hollister, Abercrombie, Victoria's Secret
185. Passtime: iuno... being wit friends?
186. Teacher: uhh iuno

187. Childhood toy: BARBIE!!- yess i admitt i am one!!
188. Carnival game/ride: roller coasters?

189. Candy bar: SNICKERS!!!!
190. Magazine: Seventeen
191. Salad dressing: Ranch?
192. Thing to do on the weekend: be wit mah hotties!

193. Hot drink: coffee
194. Season: fall or summmma
195. Sport to watch: LAX OR BBALL
196. Person to talk to online: omgsh waaaaaaaaaaaay to many ppl!!!

~Your Bedroom/Sleeping Habits~
197. What color are your sheets? HOTT PINK
198. What color are your bedroom walls? HOTT PINK 
199. Do you have posters on your wall? HELL YESS
200. If so of what? HOTT GUYZ UH DUHHHHH
201. Do you have a tv in your bedroom? im workin on it

202. How many pillows are on your bed? like 6 lol
203. What do you normally sleep in? nothing!! lol JP!!! mah beater n boxerz

204. Describe your favorite pair of pajamas: mah pink poca dot boxers!!!
205. What size bed do you have? QUEEN!!!
206. Do you have a waterbed/bunkbed/daybed? umm regular?
207. Do you have your own phone line in your bedroom? mah cell
208. Do you listen to music while trying to fall asleep? not really
209. Describe the last nightmare you had: umm lets not go there its a baaaaad memory
210. Do you sleep with stuffed animals? OMGSH YESSS
211. How many people can comfortably sleep in your bed? like 4 lol
212. Do you sleep in any unusual positions? i have NO idea
213. Do you have to share your bedroom with a sibling? noooope but a bathroom wit mah cuz
214. Do you snore? only when im passed out wasted lol
215. How about drool? i hope not!!!
216. Do you have an alarm clock in your room? I NEVER USE IT!!
217. What color is the carpet in your room? that like reguar carpet color
218. What's under your bed? MORE CLOTHES!!! lol

~This or that~
219. beach/mountains: BEACHHHHHHHHH

220. Donuts/bagels: umm depends
221. Day/night: night!!
222. Wicked witch of the east/wicked witch of the west: WICKED WITCH OF THE WEST

223. Heaven/hell: umm HEAVEN
224. Make love/have sex: sex?
225. Coffee/tea: coffee
226. Roses/ Daisies: roses 
227. Study/ Cheating: cheating lol
228. Britney/Christina: X-tinnaa
229. Swiss cheese/american cheese: american
230. Real World/Road Rules: real world
231. Backstreet Boys/*Nsync: NSYNC
232. Silver/gold: silver
233. Nike/Adidas: nike?
234. McDonalds/Taco Bell: TACO BELL
235. Sweet/sour: SWEET
236. Punk/emo: uhhh netitherr
237. Hot/cold: HOTTT 
238. Winter/summer: summerrrrrrrrrrrrrr 
239. Spring/fall: fall
240. Operas/plays: playz?
241. Read/watch tv:  tv
242. Cd's/tapes: CDS
243. Dvd's/vhs: dvd's
244. Old/new: bothh
245. Shorts/skirts: SKIRTS
246. Pink/red: PINK!!!!!!!!!!!!
247. Colored pictures/black and white photos: black and white
248. fruit/vegetables: veggies
249. Mexican food/chinese food: chinese!!
250. Commercials/infomercials: NO WAY
251. Scary movies/comedies: scary movies if im wit one o mah hottiez ta cuddle wit
252. Bikinis/one piece bathing suits: BIKINI
253. Sandals/tennis shoes: FLIP FLOPS
254. Dogs/cats: dogs
255. Unicorns/fairies: fairies?
256. Water/land: land
257. Sugar/spice: spiiiiiiiiice
258. Black/white: iuno
259. ribbons/bows: ribbons
260. Chicken/beef: chicken
261. Colored christmas lights/regular white christmas lights: colred but sumtimes white
262. Cars/trucks: trucks
263. Austin Powers/James Bond: james bond 
264. Popcorn/pretzels: popcorn
265. Hip/hop: HOP 
266. Passionate kiss/peck: passionate kiss 
267. WWE wrestling/real wrestling: umm no
268. Back rub/foot massage: back rubbb
269. Picture frames/photo albums: albums
270. Pens/pencils: pens

~What Is Your Opinion Of The Following~
271. Eminem: awesome
272. Virgins: dnt care
273. God: hmmm...depends when u catch me... mostly its a definate
274. The Osbournes: hilarious
275. Reality TV: sumtimes ok
276. J.Lo: BIG ass
277. Religion: yuuuuuup im at church more than like ne thin else lol
278. Emo music: WTF?
279. Valentine's Day: XOXOXOXO
280. Christina Aguilera's comeback: dirrty?

281. Homosexuals: mah best babi boyz are!! lol

282. Abortion: PRO CHOICE 
283. Inter-racial relationships: why would color matter
284. Murder: WRONG
285. Death: kinda scary
286. Obesity: YUCK
287. Pre-marital sex: yuuuup lol sorry 
288. Terrorism: wrong fuck osama

289. Pornography: umm not 4 me
290. Fortune tellers: iuno
291. Threesomes:........
292. Prostitution: AIDS
293. Politics: dont even care
294. Country music: TIM MCGRAW!!
295. George W. Bush: umm ive hooked up wit a family member lol
296. Cloning: sooo weird

297. Britney's boobs: big? fake? fake
298. Gas prices in America: crazzzzy

~Name Game~
What Do You Think Of When You Hear These Common Names?.

299. Jack: frost
300. Tiffany: jewelry
301. Ben: Affleck
302. Maria: menuto
303. Jennifer: lopez
304. Nicole: kidman
305. Amy: fisher

306. Adam: and eve

307. Richard: david
308. Justin: timberlake
309. Arnold: swarsaneger howeva u spell that shitt
310. Tom: cat

311. Melissa: ethridge
312. Charlotte: charlotte's web

313. Harold: and kumar
314. John: smith
315. Joel: osmond
316. Vanessa: carelton
317. Michelle: branch
318. Kevin: ??
319. Brent: davis
320. Jake: ??

321. Billy: goat

322. Sarah: bad memories
323. Natalie: ?
324. Christi: cariton
325. Nick: clache
326. Linda: trip
327. Taylor: dale
328. Jordan: michael 

329. Jamie: ?
330. Adrian: nooo idea

~Have You Ever....~
331. Mooned anyone? no lol
332. Been on a diet? yup

333. Been to a foreign country? nope

334. Broken a bone? yuuup
335. Swallowed a tooth/cap/filling? no thank goodness
336. Swear at a teacher? haha MR JOYCE!!!
338. Got in a fight? nope
339. Dated a teacher? ewww
340. Laughed so hard you peed your pants? no
341. Thought about killing your enemy? no
342. Gone skinny dipping? yesss
344. Told a little white lie? umm of course
345. Told a secret you swore not to tell? ya but for a good reason...
346. Stolen anything? lol....no comment 
347. Misused a swear word and it sounded absolutely stupid? umm no
348. Been on TV? yeeeep
349. Been on the radio? nope
350. Been in a mosh pit? no
351. Been to a concert? yaaaaaa
352. Dated one of your best friends? no
353. Loved someone so much it makes you cry? alllllllllll the time
354. Decieved somebody close to you? iuno maybe?
355. Broken the law? nooooooo comment lol
356. Been to a rodeo? nooo
357. Been on a talk show? noppe
358. Been on a game show? nope
359. Been on an airplane? ya
360. Got to ride on a firetruck? nope
361. Came close to dying? ya.............
362. Cheated on a bf/gf? ya... sorry!
363. Gave someone a piggy back ride? lol yesss 
364. Terrorized a babysitter? no

365. Made a mud pie?: no
366. Had a dream that our falling off a cliff? falling
367. Snuck out of the house at night? lol yaaaaaaaaaaaaaa
368. Been so drunk you don't remember your name? haha tooo many times
369. Had an eating disorder? ya......
370. Felt like you didn't belong? umm ya
371. Felt like the 3rd wheel? hmm not really
372. Smoked? yaaaaa
373. Done drugs? yuuppp... shhhhhhhhh
374. Been arrested? close but thank goodness NO
375. Had your tonsils removed? nope 
376. Gone to camp? ya
377. Won a bet? ya
378. Written a love letter? no
379. Gone out of your way to be with the one you love? um yeah
380. Written a love poem? embarassed... yes
381. Kissed in the rain? naw 
382. Slow danced with someone you love? nope
383. Participated in cyber sex? lol  no
384. Faked an orgasm? lol
385. Stolen a kiss? iuno
386. Asked a friend for relationship advice? yess 
387. Had a friend steal your bf/gf? nope
388. Watched the sunset/rise with someone you love? nope
389. Gotten a speeding ticket? no 
390. Done jail time? no
391. Had to wear a uniform to work? no
392. Won a trophy? ya
393. Thrown up in public? nooooooo
394. Bowled a perfect game? nope lol
395. Failed/got held back? nope
396. Got perfect attendance in grade school? UM NOO
397. Roasted pumpkin seeds? no
398. Taken ballet lessons? ya
399. Attempted suicide? uh......
400. Cut yourself? uh......

~Childhood Stuff~
401. Did you play with Barbies? YAAA BUD
407. Did you believe there were monsters in your closet or under your bed? YUUP
408. Did you wear the underwear with the days of the week on them? haha no but thatd be awesome
409. Were you shy? NEVER
410. Were you spoiled? yesssssssss
411. Were you abused? uh
412. Did you go to the circus? yaaaa 
413. Did you go to the zoo? yea
414. Were you in a car accident? yup
415. Did you build snowmen? yeaa
416. Did you cry when you scraped your knee? yaaaa
418. Did you think slinkies were cool? yea 
420. Were you afraid of the dark? VERY 
421. Did you have slumber parties? yea STILL DOO!!!
424. Did you believe in the Easter Bunny/Santa Claus/ and the Tooth Fairy? yess 
~Randomness~
425. Do you believe in aliens? no
426. Name three things that are next to your computer: my cell, my bible, my hair brush
427. Do you have any hidden talents? iuno
428. Do you wish MTV would play music videos? they do 
429. If you were to star in a movie, what kind of movie would it be? COMEDY!
430. What would your movie star name be? KIMBERLYNN
431. Do you play any sports? Volleyball and LAX

432. What's the scariest movie you've ever seen? iuno
433. What is the best movie you've seen in the theater or rented recently? iuno
434. What is the dumbest movie you've ever seen? a lotta them
435. Do you drive? sumtiems lol shhh

436. What is your dream car? iuno
437. Do you think your good looking? iuno i guess no
438. Do others think you are good looking? iunno random ppl...im not about to sound conceited!
439. Would you ever sky dive? yeahh 
440. Do you believe in Bigfoot? umm NO
441. How many rooms do you have in your house? 8 +tha basemeamt
442. Are you afraid of roller coasters? I LOVE THEM
443. Do you believe in God? YES
444. Do you believe in Satan? no
445. Do you believe there is a heaven? yes
446. Do you believe there is a hell? yes
447. Do you own a pooltable? no
448. Do you have a pool? no
449. Do you have a dishwasher in your kitchen? yeeaupp
450. Do you like chocolate? ya
451. Who/what is on your 2005 calendar? MARIYLN MONROE!!
452. How many U.S. states have you been to? a lot i guess
453. Ever wished on a shooting star? yaaaa
454. Best Halloween costume you ever wore? HOOKER!!! lol
455. Do you carry any weapons on you? um no
456. What is your weakness? temptation
457. Name something you can't get enough of: sexxxxxxxxxx lol JP!!! umm iuno?
458. Describe yourself in 3 adjectives: crazy, goofy, FUN
459. How many kids do you want to have? 2
460. Future daughters names: Maci Lynn
461. Future sons names: Josua Chris
462. What is your ideal way to die? iuno
463. How do you release stress? depends 
464. Are you a trendy person? iuno
465. Are you an artisitic person? iuno sumtimes
466. Are you a realistic person? yea sumtiems
467. Do you un-tie your shoes every time you take them off? no
468. Are you a strong person? not really but other disagree
469. Are you a strong willed person? yea im stubborn like WOAH
473. Are you a deep sleeper? sumtimes
475. What do you believe is your best quality? iuno

476. What is your greatest accomplishment? i dunno
477. Do you like to burn candles or incense? candles
478. Do you do yoga? no
479. Do you have your own credit card? I WISH
480. Let's say you win the lotto... YAY!
481. Do you have a check book? Nope
482. Do you like your driver? driver?? 
483. Do you tan easily? yeah 
484. What color is your hair naturally? BLONDE!!
485. How many fillings do you have? none
486. How many cavities did you have at your last dentist visit? none
487. Worst feeling in the world? lonely

488. Best feeling in the world? feelin loved
489. Is the glass half empty or half full? half...iuno empty? 
490. Last thing you downloaded? LEAN BACK ringtone
491. Do you catch yourself using online terms in your real life? when im being stupid
492. What do you think people think of you? o goodness it depends who u ask
493. Are you a likeable person? in general yess but ask sum certain gurls n theyll tell you no lol
494. Do you need therapy? iuno lol
495. Do you take medication for a chemical imbalance? ya im a tad bit moody lol!
496. What the best way to be proposed to? omgsh iuno
497. If Fed Ex and UPS were to merge, would they call it? iuno i dnt care!
499. When are you moving? just did!!
500. What's your favorite phrase? I KNOW RIGHT!!!"
"eventtime","2005-03-16 20:59:00"
"current_moodid","92"
"url","http://ukbabi89.livejournal.com/4794.html"
"userid","16197"
"itemid","17"
"event","wow... well this week so far...intresting...iunno its been mostly bad but i have all my sexxxay ass sluts at school who i love to death!!!
-Whitney, Morgan, Katie, Sara G.(HOLLABACK HOE!!), Ariel, Ariele, Allissa, Kiersten MWUAHZZZZZZZZZZZ MAD LOVE TO ALLL YALL!!! and prolly more i forgot n im sorry!! you kno i still loooooooove you like WOAH!!!
     Ok i am soooo pumped for this weekend Sara G. is sooo totally comin ova n we are gon party like there is no tmrw hoe!!!! WAT WAT WAT!!! lol wow sorry i am REALLY hyper lol!! ahh... omgsh abby, sarah b.- I AM SOO HIGH CANT YOU TELL!!! lol!!!! Sara G.- BOUNDARIES! THE GIBB!!! LEAN BAAAAAAACK!!

     I miss all mah sexxxy sluts in VA!! yall are my first and forever best SLUTS EVER!!!!!!!! ahhh maggie ashley holly I MISS YOU LIKE NONE OTHER!!! n everyone in VA- abel babie i LOOOOOOOOVE YOU!!! 

     I LOVE SUMBODY!!!!!!!!! lol ME OF COURSE!!!!!!! haha wooooooooow i think im gonna end this before i say sumthin even more stupid!!!

HOLLA AT CHYA GURL!! *wink *wink
<3 KIMBER <3"
"eventtime","2005-03-16 20:49:00"
"current_moodid","117"
"url","http://ukbabi89.livejournal.com/4540.html"
"userid","16197"
"itemid","16"
"event","going back to my old wayz...
                  confused...
                      scared..."
"eventtime","2005-03-15 16:25:00"
"current_moodid","6"
"url","http://ukbabi89.livejournal.com/4206.html"
"userid","16197"
"itemid","15"
"event","ok first i just want to say- thank you to all of you who were so supportive in responding to my last post- love you preston! and the other two were annoymous but i still LOVE YOU!!!! thanx!!

     WOW SPRING RETREAT '05-SO FUN!! Everyone who was there LOOOOVE YA!! MWUAHZZZ!! goooood times!!! i love all mah gurlzzz MWUAHZZ!! MAD LOVE HOTTIEZ!! sara g- YOU MAH GURL HOE!!!! 

     only downfall of the trip...letting down a bunch of people... w/e im working on it... 


I STRUT MY STUFF AND YES I FLAUNT IT GOODIEZ MAKE THA BOYZ JUMP ON IT!!!!!!"
"eventtime","2005-03-13 16:03:00"
"current_moodid","125"
"url","http://ukbabi89.livejournal.com/3980.html"
"userid","16197"
"itemid","14"
"event","wow ok i just want to tell everyone to CALM DOWN!!! lol this whole thing has gotten blown WAAAAY out of perportion!!! that whole comment that was posted didnt upset me, it didnt make me mad, it actually made me laugh so everyone needs to calm down about it! i really am OVER it!! lol BREATEEEEEEEEEEEEEEEE!!! i dont know or care who did it and i really dont even want to know! amber- i dont think you did it. Kiersten- hun i kno u didnt do it! MWUAHZ. i mean some of yall really really need ta take it down a notch. i dont care wat u say about me, and when u finally decide to get to know me ill still be here being exactly who i have always been. i never meant to hurt anyone and if i did i really wish i knew how i did it. so ya, if you are one of the people talking about me... well thats your deal not mine and i hope one day ull get to know me and we can be friends. So ya, i jsut really want everyone to know that its ok, im ok, and the drama needs to like take a break lol! well I LOVE ALL OF YOU!!!!!!!!!!!

-whitney, kaela, katie, allissa, morgan, kaisey, sarah, ariel, ariele, keirsten- (i mite be forgettin sum1 but u kno i love you!! lol)- I LOVE YOU GURLS!!!!!!!!!!!!!!!! thank you for everything!!!!!"
"eventtime","2005-03-09 16:25:00"
"current_moodid","63"
"url","http://ukbabi89.livejournal.com/3621.html"
"userid","16197"
"itemid","13"
"event","wow this weekend has been soooo fun so far!!haha wow gurls-alisa,morgan,katie,chelsea,whitney,and sarah- last night was AMAZING!!! haha grindin up on errythin n talkin about NE THING!!! hahaha wooooooooow we were sooooo drunk off each other hahaha!!!! u kno we are gonna do that again!!! woooooow you gurls have no idea how glad i am that i met you! you all mean so much to me and ive only known you for 3 weeks!!! JEEPERS!!! wow tha bball game was great- gettin hit in the head wit water bottles(thanx nate, and emily and whoever else threw them! lol) and all- it was awesome! TOGA NIGHT!!! WAT NOW BIATCH!!!! pheeewwww hott guys-""hEEyA""-aww morgan i still love ya! alisa- TEXAS!!-ahhh u lucky lil bia!! haha but ima get TIM you just wait!! haha!!! whitney-i still LOVE your glasses! hehe! rollin round in travis' car was AMAZING!!!! haha OOOOWWWWWWWWWW!!!! chelsea-i am soooo glad i met you!!! ahhh bff after 5 min!!! we are AMAZING!!! and soooo damn hott!! haha UK DANCE TEAM HERE WE COME!! phew we all had a blast last nite!! and today at tha mall- ariel, katie and whitney-soo fun haha i didnt spend that much money haha whooooops!! amd katie-ShErMy921: gosh! howd u know i wante du to be my stalker-that is TRUE LOVE RIGHT THERE!!!!!!!! 
      i love all my other gurls i didnt get to hang out wit this weekend too- KAELA,KIM,AND AMBER! mwuahzzzz!! 

<3 Kimber <3

p.s.-pictures of this weekend will be up soooooooooon :)"
"eventtime","2005-02-26 22:02:00"
"current_moodid","59"
"url","http://ukbabi89.livejournal.com/3421.html"
"userid","16197"
"itemid","12"
"event","----------------HAVE YOU EVER-------------------
1. Been so drunk you blacked out? yeap
2. Set a body part on fire for amusement? wtf! nooo
3. Been hurt emotionally? waaaay to many times to count by people i never thought culd hurt me...
4. Kept a secret from everyone? ya...
5. Had an imaginary friend? haha yaaa when i was like 5
6. Had a crush on a teacher? ICK
7. Ever thought an animated character was hot? nope dnt think so 
8. Had a New Kids on the Block tape? ummm NO
9. Cut your own hair?ahh way to scared id mess it up
10. Been sarcastic? yes
---------------FAVOURITES------------------
11. Shampoo?--herbal essences
12. Hair Colour? BLONDE
13. Eye colour? blue/green
14. Summer/Winter? summer 
15. Fave Food? hmmm...Chinese
16. Fave movies? When Harry Met Sally, The Hours, Girl Interupted, Garden State, CRUEL INTENTIONS, umm waaay to many others to think of
17. Fave 'normal' drink? ummm water? diet pepsi?
18. Fave Person to talk to on-line? tooooooo many
------------------RIGHT NOW------------------
19. Wearing? pajamas
20. Hair? wet from tha shower
21. I'm feeling? tired!!! slightly annoyed...n hyper
22. Drinking? water
23. Thinking about? bad memories (friends/boyz), and a friend
24. And Listening to? TIM MCGRAW!!!!
25. Talking to? Stephanie!!!
26. Watching? nothing
------------IN THE LAST 24HOURS------------------
27. Cried? ya
28. Worn a Skirt? nope! its COLD
29. Met someone new? YESSS
30. Cleaned your room? Haha noooooo
31. Done the laundry? NEVER IN MY LIFE lol im spoiled erryone else does it for me
32. Been in a car? yaa
------------------DO YOU BELIEVE IN------------------
33. Yourself? no not really...
34. Friends? used to but i got hurt to many times...but hopefully tha ones i have now i can trust!! LOVE YA GURLS!!
35. Tooth Fairy? suuuuure why not
36. Destiny/fate? kinda not really cuz if thats all true than DAMN WHOEVA CONTROLS THAT HATES ME
37. UFO's? ummm no
-------------FRIENDS AND LIFE------------------
38. Do you fancy someone? every hott country boy lol
39. Who have you known the longest of your friends? HOLLY SMYLES!!!
40. Who talks the most? ummm...depends 
41. Who's the shyest? Holly but i still looooooooooove her!
42. Who's the weirdest? all of them!! lol
43. Who do you go to for advice? i dunno...guess ive learned not ta trust that many ppl but i guess-Kathleen
44. Do friends come to you for advice? ALL THE TIME!!! n i wouldnt ask them to ever stop!!!
45. Who do you cry to? my pillow?
46. What's the best feeling in the world? feeling loved."
"eventtime","2005-02-21 20:24:00"
"current_moodid","6"
"url","http://ukbabi89.livejournal.com/3249.html"
"userid","16197"
"itemid","11"
"event","X"" what's true for you.
HAVE YOU EVER...
[X ] Been drunk
[X] kissed a member of the opposite sex
[X] kissed a member of the same sex?
[X ] Rode in a taxi?
[] Been Dumped?
[X] Shoplifted?
[ ] Been fired?:
[] Had a job?
[] Been in a fist fight?
[X] Snuck out of your parent's house?-Not my house but many others
[ ] Been arrested?
[ ] Stole something from your job?
[ ] Celebrated new years in times square?
[ ] Went on a blind date?
[X] Smoked a cigarette?
[X] Gone on an airplane by yourself?
[x ] Broken a bone?
[ ] Had sex in a car?
[X] White lied to a friend?
[ ] Went swimming in your bathtub?
[ ] Had a crush on a teacher
[ ] Celebrated mardi-gras in new orleans?
[ ] Been to europe?
[X] Made out in a movie?
[X] Taken caffiene pills?
[x] Been to disney land?
[x] Had a crush on someone you hardly knew?
[ ] Been to california?
[] Been skinny dipping
[X] Regretted something?
[ ] Peed on someones lawn
[X] Skipped school?
[ ] Thrown up from drinking
[ ] lost your sibling?
[ ] been butt nekked bangin on the bathroom floor?
[x ] Been in a car accident?
[ ] Partied for days and days straight?
[x ] Had a family member die?
[X] Played 'clue'?
[X ] Had a sleepover party?
[x ] went ice skating
[ ] Dropped acid?
[x] Been cheated on
[X] Had a boyfriend/girlfriend?
[ ] Had a threesome?
[ ] Had a sweet sixteen?
[ ] Had a car?
[x] Drove?



DO YOU?
[ ]have a bf.
[ ]have a gf
[X]have a crush.
[x ]have a dog
[X]have your own room.
[X ]listen to rap.
[x ]paint your nails.
[x ]play a sport.
[x ]play more than one sport.
[x ]watch sports on tv.
[X]have a fav. group/singer/artist.
[X ]have more than 1 best friend.
[x ]get good grade -ssometimes
[]play an instrument.
[x ]have slippers.
[X ]wear boxers- lil ones for sleeeep
[X]wear undies. do thongs count?
[ ]sleep naked.
[x ]wear black eyeliner
[X]like the color blue.
[ ]like the color yellow.
[ ]cyberww
[X]like to read.----magazines count rite?
[x ]like to write.
[X ]have long hair
[ ]have short hair.
[X ]have a cell phone.
[ ]have a laptop.
[ ]have a pager.

ARE YOU?
[X] Ugly.
[X] Pretty.
[x ] Hot.
[X ] Ok.
[x ] Bored.
[x ] Happy
[ ] Bilingual.
[X] White.
[ ] Black.
[ ] Mexican/puerto rican
[ ] Asian.
[ ] Short.
[x ] Tall.
[ ] Grounded.
[X] Sick.
[] Lazy
[x] Single.
[ ] Taken.
[x] Looking.
[ ] Not looking.
[X ]talking to someone.
[X ]IMing someone.
[ ] Scared to die.
[x ] Sleepy.
[ ] Annoyed.
[ ] On the phone.
[x ] In your room.
[ ] Drinking something
[ ] Eating something.
[ x] In your pjs
[X] Ticklisheee
[ ] Listening to music.
[ ] Homophobic.
[ ] Racist"
"eventtime","2005-02-19 23:09:00"
"url","http://ukbabi89.livejournal.com/2889.html"
"userid","16197"
"itemid","10"
