"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||</td> <td width=""30"">17%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-02-26 13:00:00"
"current_moodid","40"
"url","http://black-fairy-18.livejournal.com/8842.html"
"userid","1741"
"itemid","33"
"event","the drag ball was so much fun!!  the ppl there were all so pretty!!  their outfits were to die for and their shoes were amazing!!...and the prizes.  setting up was fun.  all we mainly did was cover up the windows and glasses of the ""dressing room"" for the queens and we put crepe paper on the stage as a replacement for the lack of a skirt.  prior to the the show we (tammy, kayla and i) got to meet the mc ashley.  we talked with her for a while about tons of random things.  since we were setting up well past the time the commons closed we ordered chinese food for dinner.  

the turn out was great.  there was a lot of ppl there.  the prizes were very entertaining to watch ppl win.  when the show first started kayla said it would b funny if i won the thing she has been planning on buying me as a gag present, which was a vibrator.  the first one that was up guess who won...the girl that has never won anything up until now.  when they called the number i knew it was mine...then when i looked at my ticket i was sure that it was mine.  it was even better when i got up there and ashley was telling the audience a little bit about our conversations earlier.  he was saying how kayla and i were comparing our boobs again.  don't ask me how it came up, but i know kayla brought it up earlier and ashley felt the need to tell everyone else about it.  she said that she wished she had my boobs b/c then he would b fabulous and i told him that he was fabulous already.    it was really funny.  there is more to this story and mike if ur reading this the rest of the story involves u so ask me about it if i 4get to tell u.  

during intermission we went and looked at the remaining prizes.  there was 3 more vibrators and i said that tammy should win either the glow-in-the-dark one or the thickest one.  all of them except the glow-in-the-dark one (which was 10"") were shorter than mine (they were 7"" and mine is 7 1/2"").  then i said that kayla (since she was going to b wit her bf in a hotel again) should win either the scented bath salts or the boobie pops for tim he he he.  she wanted the fuzzy cuffs *wink, wink*.  well as the show came near the end they wound up auctioning off the glow-in-the-dark vibrator and the fuzzy cuffs.  then the other vibrator that i said tammy should win she won. it was hilarious b/c as soon as the number was called i knew it was hers so i screamed so loud and then she realized it.  she went up there and ashley definitely asked her if that was here girlfriend that was screaming and i yelled it's just me and she was like oh it's the freshman.  then at the end of the show they were just trying to get rid of the rest of the prizes so they were pretty much just throwing them out literally.  when they came to the boobie pops ashley called kalya out and said that she deserved them b/c she had wonderful boobs.  

all in all the show was just amazing.  i mean i have no words to describe the night.  i know they were recording it, but i think they ran out of tape b4 it was over so not all of it os on there.  i know that i want a copy of what they do have b/c it was just awesome.  should have some pics on webshots soon.  i haven't updated them in the longest, but they should b on facebook if i don't get them on webshots.  time for sleep...busy day 2morrow (2day whatever).  write later."
"eventtime","2006-02-26 02:44:00"
"current_moodid","116"
"url","http://black-fairy-18.livejournal.com/8472.html"
"userid","1741"
"itemid","32"
"event","i'm really starting to luv fridays!!  i mean think about it...everything ends on this day.  all the stress over tests and classes and quizzes.  there's no thought about any of it once u'r done ur last class.  i mean yeah i was a little down earlier 2day, but i'm not gonna get into that now.  but once the ddr tournament started i started having fun.  i was gonna go to a party, but it was a bust so i just stayed at the mardi gras party in the cavern.  possibly going to a party 2morrow (or 2night which ever way u look at it).  

anywayz, dodgeball was a total blast!!  we played until there was only like 6 of us left then we played doctor dodgeball which if u don't know or haven't played is friggin' awesome.  we kept losing, but it was fun nonetheless.  afterwards at like 4 we made a sheetz run.  since there was only one person that had a car except...*coughwraycough* and was WILLING to drive we piled 7 ppl into one car.  it was three in the back, one up front, one on his lap and one laying over the legs of the ppl in the back.  yeah it was fun.  well i should try to get some sleep so i won't fall asleep while someone is attacking me 2morrow at kendo.  2morrow is also the drag ball so yeah there should b another entry...an entry that will def b my write up for ccls."
"eventtime","2006-02-25 05:20:00"
"current_moodid","87"
"url","http://black-fairy-18.livejournal.com/8244.html"
"userid","1741"
"itemid","31"
"event","just what i needed to hear, but i'd rather hear it from somebody

<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Shaundra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>"
"eventtime","2006-02-21 02:21:00"
"current_moodid","22"
"url","http://black-fairy-18.livejournal.com/8077.html"
"userid","1741"
"itemid","30"
"event","for whom it may concern or rather whoever cares:

i am going to b an emotional wreck for the next...well i dunno how long.  so if i randomly break out in uncontrolable tears just let me b.  no i can't talk about it cause i won't b able to.   right now anything could trigger it so just wanted to warn ppl.  

brighter news: i actually stayed awake during econ AND accounting!!  YAY ME!!"
"eventtime","2006-02-20 20:48:00"
"current_moodid","25"
"url","http://black-fairy-18.livejournal.com/7811.html"
"userid","1741"
"itemid","29"
"event","i heart buffy

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Buffy the Vampire Slayer</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatsuperheroineareyouquiz/buffy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""We saved the world. I say we have to party.""</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatsuperheroineareyouquiz/"">What Superheroine Are You?</a></div>


i thought so

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Most Like Carrie!</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whichsexandthecityvixenareyouquiz/carrie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're quirky, flirty, and every guy's perfect first date.
But can the guy in question live up to your romantic ideal?
It's tough for you to find the right match - you're more than a little picky.
Never fear... You've got a great group of friends and a 
great closet of clothes, no matter what!


Romantic prediction: You'll fall for someone this year...

Totally different from any guy you've dated.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whichsexandthecityvixenareyouquiz/"">Which Sex and the City Vixen Are You?</a></div>


i luv boots

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Big Black Boots!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatkindofshoeareyouquiz/big-black-boots.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You can be best described as: attitude
You've got lots of it - and you love to give it
A guy has to be pretty gusty to hit on you
But if he's your type, you'll warm up... a little</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofshoeareyouquiz/"">What Kind of Shoe Are You?</a></div>


add one to column A

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>He Is So Into You!</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/isheintoyouquiz/into-you.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Come on, why was there any question in your mind?
If he hasn't asked you out yet, he will!
All signs point to strong flirtation - 
And that's always a good thing.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/isheintoyouquiz/"">Is He Into You?</a></div>


sounds about right

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F1E4CA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Get an Abstract Tattoo</b></font></td></tr><tr><td bgcolor=""#FEF9E5""><center><img src=""http://images.yournewromance.com/whattatooshouldyougetquiz/abstract.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Artistic and unique
You're the most likely type to personally design your tattoo</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whattatooshouldyougetquiz/"">What Tattoo Should You Get?</a></div>


guys LIKE something about me??  that's news to me.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Guys Like That You're Fun</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.yournewromance.com/whatdoguyslikeaboutyouquiz/you-are-fun.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're the type of girl guys brag about knowing
That's because you're cool, funny, and laid back
You're smart enough to know how to be one of the guys
But flirty enough to know how to make them all want you</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatdoguyslikeaboutyouquiz/"">What Do Guys Like About You?</a></div>


wouldn't it be nice...heck it is nice

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Super Flirt!</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatkindofflirtareyouquiz/super-flirt.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have almost every guy under your spell, and you totally work a room
You can charm almost anyone you desire - including your friends men
Sometimes your flirty ways arouse jealousy from others, but it's all in fun
You secertly crave another super flirt who will put you to the test</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofflirtareyouquiz/"">What Kind of Flirt Are You?</a></div>


hopefully everyone can c it

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFFFBF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Vibe Is Somewhat Sexy</b></font></td></tr><tr><td bgcolor=""#FFFFE6""><center><img src=""http://images.yournewromance.com/howsexyisyourvibequiz/somewhat-sexy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
On a good day, you're the sexiest woman in the world
But on a bad day, you can't help but feel a little average
Try to remember the times you've felt the sexiest...
And keep that attitude even on the worst of days</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/howsexyisyourvibequiz/"">How Sexy Is Your Vibe?</a></div>"
"eventtime","2006-02-19 19:42:00"
"current_moodid","104"
"url","http://black-fairy-18.livejournal.com/7481.html"
"userid","1741"
"itemid","28"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Flashy Red Bra!</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.yournewromance.com/whatkindofbraareyouquiz/flashy-red-bra.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Outgoing, friendly, and fascinating.
You're a charmer, with your pick of the men.
But you want a man who's as magnetic as you are.
You need someone who can keep up with your all night gab fests!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofbraareyouquiz/"">What Kind of Bra Are You?</a></div>


can't have one without the other

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Lacy Panties</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatkindofpantiesareyouquiz/lacy-panties.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're one seductive chica, but you've also got a ton of class.
You are like a pinup girl, with timeless beauty and sexiness.
Men are afraid to talk to you, knowing they'll be addicted to your charm immediately.
Only a true manly man, confident in himself, is your perfect match.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofpantiesareyouquiz/"">What Kind of Panties Are You?</a></div>


me to a t

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Boyish Sexy</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatkindofsexyareyouquiz/boyish-sexy.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're the kind of girl who gets along with all the boys
Whether it's holding your own in a game of touch football...
Or kicking some major butt while playing Xbox.
You hang with the guys easily, while still keeping your girly sexiness.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofsexyareyouquiz/"">What Kind of Sexy Are You?</a></div>


so u would think that...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Your PhD in Men</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/howwelldoyouunderstandmenquiz/good.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You understand men almost better than anyone.
You accept that guys are very different, and you read signals well.
Work what you know about men, and your relationships will be blissful.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/howwelldoyouunderstandmenquiz/"">How Well Do You Understand Men?</a></div>



yeah...just yeah

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD "" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Friends With Potential</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/ishemorethanafriendquiz/friends-with-potential.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
There's a little spark going on here, no question about it
Will this develop into a hot romance? Look to your guy friend for clues.
Does he flirt with all his female friends? Or are you an exception?
If he's giving you special treatment, you've won a part of his heart already.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/ishemorethanafriendquiz/"">Is He More Than a Friend?</a></div>"
"eventtime","2006-02-19 17:26:00"
"current_moodid","4"
"url","http://black-fairy-18.livejournal.com/7281.html"
"userid","1741"
"itemid","27"
"event","i have many feelings right now....

the first and main one is pain.  me being the person that i am even though i completely screwed up my ankle which spread to my knee which has now somehow spread to my foot i went and played dodgeball.  i know, i know i could make it so much worse and all that blah blah blah, but it's dodgeball.  i mean think of it this way i look forward to it every week as much as i look forward to friday and the fact that they're on the same day well yeah.  so...i said all that to say that i still feel a lot of pain and sadness b/c i can't participate in kendo 2morrow.  i'm still gonna go and learn, but i can't do any foot work.  

the second (or third if u count sadness) is joy/happy.  i'm happy b/c 2day (the 18th) is one of my ""bros"" b-day.  i like wishing ppl happy birthday.  i like even more to get them stuff, but i won't c him till spring break...if then.  it's also lynn's b-day, but i already wished her happy b-day...3X technically.  

the third (or fourth) is...is...well i dunno really how to explain it.  i've been thinking a lot this week and i sorta had something planned for 2day or rather 2night (the 18th), but the more i think about it the more i dunno if i really want/need to go through with it.  at times i think ""hey i need to know and let them know"" and then other times i'm like ""hey it doesn't matter just enjoy what it is now."""
"eventtime","2006-02-18 02:18:00"
"current_moodid","93"
"url","http://black-fairy-18.livejournal.com/6982.html"
"userid","1741"
"itemid","26"
"event","well it official...sadness has kicked in.  i've realized that i've become attached to someone that i have no ""right"" to b attached to.  by the way i act u would think we were dating or something.  i feel empty since i know i won't get to c him this weekend and i was kinda hoping for some alone time with him so we could talk.  i've actually been planning this talk since tuesday and it was suppose to happen thursday, but somethings came up.  then i was gonna talk to him 2day/night and i find out through process of elimination that he went on a trip that i was contemplating about going on.  i am however extremely glad that i did not attend the trip b/c i know me and if i was on that trip with him things would not end well...4 me mainly.  well all i can do now is wait for sunday and c how i feel.  wit the way things r going i might not feel like talk to him at all."
"eventtime","2006-02-11 03:09:00"
"current_moodid","101"
"url","http://black-fairy-18.livejournal.com/6661.html"
"userid","1741"
"itemid","25"
"event","how is it possible to be so greatly aggravated with someone, but at the same time luv being around them.  i really wish that we could have a serious conversation.  we've had one and that was only cause i pretty much had him cornered.  it not that we don't have a lot of fun together it's just that i need answers."
"eventtime","2006-02-07 21:41:00"
"current_moodid","6"
"url","http://black-fairy-18.livejournal.com/6440.html"
"userid","1741"
"itemid","24"
"event","since so much has happened in just one day i won't go back unless it's necessary, but thinking about it more there is not much i can say since i refuse to go into details on the off chance that someone will read this.  well, anywayz...

1st - i had 2 test today both of which were in the 2 classes that i've been struggling with the most econ and acc I.  i think honestly that i did ok, but me being the person that i am i expect the worst that way i won't b disappointed.  

2nd - kayla left me all alone so she could go spend the weekend with her new boyfriend...oh i'm sorry so she could go to a party at her new boyfriends house.  and since tammy has yet to go to md lynn was my only hope, but she left on time (2:30) even though they continued to play even though there was barely anyone there.  they finally stopped when campus safety came to lock up around 4.  to make a long story short and for those of u that actually know what's going on i go to spend some quality time with someone and figure out some stuff.  things r right with the world and back to normal or maybe things r slightly better :-D.  

oh and if ur wondering yes, i am just getting back to my dorm and yes i do plan on going to kendo 2morrow @ 12, which means yes i'm going to brunch at 11 and yes i must wake up at/around 10:30-10:45.  

and btw - for the slow ppl when i say today even though it is technically sat already i'm talking about fri."
"eventtime","2006-02-04 05:20:00"
"current_moodid","41"
"url","http://black-fairy-18.livejournal.com/6183.html"
"userid","1741"
"itemid","23"
"event","well, it's been a little while since my last entry and i wish i could say not much has happened.  

1st - class r excruciating!!  i have no idea what i'm doing in econ and accounting.  i actually was thinking about not being a business major b/c of them.  things r getting better though.  i'm understanding accounting and i'm starting to understand econ.  i'll know 4 sure soon b/c i have my first test on friday so wish me luck.  

2nd - an awkward situation has set in, but yet it isn't that weird anymore.  i was trying to joke around with one of my friends and i didn't get the expected answer.  instead they said, ""We'll have to talk about that later.""  of course on the inside i'm like ""WTF!!"", but i just brush it off.  this happened thursday night.  normally i c them a lot on fridays.  i was kinda disturbed all day and i think it was mainly b/c i had had a dream during break about this exact situation and it took place friday after md so...yeah.  nothing happened and since it's after friday i really don't care anymore.  they're not saying anything and i'm not so w/e.  

3rd - on brighter news i'm going to kendo classes.  2day was technically the 2nd class, but it was my first one and it's suppose to b from 12-1, but me, tammy, lynn, and wray definitely stayed until like 3:48 practicing.  i'm looking forward to going every saturday even though it means waking up b4 12 after being up till like 4am b/c of dodgeball, which by the way we definitely didn't stop playing until like 3:15.  every time nida would say last one after that game everyone would say one more and then we would play again.  it was like a never ending cycle...that ended :-D.  

well that's all for now...write soon hopefully"
"eventtime","2006-01-28 16:00:00"
"current_moodid","90"
"url","http://black-fairy-18.livejournal.com/5893.html"
"userid","1741"
"itemid","22"
