"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>LAST MOVIE YOU SAW IN A THEATER:</td><td align=left><b>omg I cant even remember it's been sooo longgg</b><input type='hidden' name='question1' value='LAST+MOVIE+YOU+SAW+IN+A+THEATER%3A'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>WHAT BOOK ARE YOU READING NOW:</td><td align=left><b>Chicken Soup For the Teenage Soul 4</b><input type='hidden' name='question2' value='WHAT+BOOK+ARE+YOU+READING+NOW%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>FAVORITE BOARD GAME:</td><td align=left><b>nOne uckkk board games</b><input type='hidden' name='question3' value='FAVORITE+BOARD+GAME%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>FAVORITE MAGAZINE: </td><td align=left><b>ym,cosmo girl,seventeen</b><input type='hidden' name='question4' value='FAVORITE+MAGAZINE%3A+'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>FAVORITE SMELLS: </td><td align=left><b>burberry britt,several of my guy friends i could sniff alll day</b><input type='hidden' name='question5' value='FAVORITE+SMELLS%3A+'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>COMFORT FOOD: </td><td align=left><b>well it used to b pizza but now that im on a diet its preety much leaves</b><input type='hidden' name='question6' value='COMFORT+FOOD%3A+'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>FAVORITE SOUNDS: </td><td align=left><b>ummm idk</b><input type='hidden' name='question7' value='FAVORITE+SOUNDS%3A+'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>WORST FEELING IN THE WORLD:</td><td align=left><b>todayy no commennt on that, loneliness</b><input type='hidden' name='question8' value='WORST+FEELING+IN+THE+WORLD%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP IN THE MORNING:</td><td align=left><b>howw much crap i hafta do b4 i leave</b><input type='hidden' name='question9' value='WHAT+IS+THE+FIRST+THING+YOU+THINK+OF+WHEN+YOU+WAKE+UP+IN+THE+MORNING%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>FAVORITE FAST FOOD PLACE:</td><td align=left><b>Burger King</b><input type='hidden' name='question10' value='FAVORITE+FAST+FOOD+PLACE%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>FUTURE CHILD'S NAME: </td><td align=left><b>Leila</b><input type='hidden' name='question11' value='FUTURE+CHILD%5C%27S+NAME%3A+'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>FINISH THIS STATEMENT: ""IF I HAD A LOT OF MONEY, I WOULD"":</td><td align=left><b>buy a pony</b><input type='hidden' name='question12' value='FINISH+THIS+STATEMENT%3A+%5C%22IF+I+HAD+A+LOT+OF+MONEY%2C+I+WOULD%5C%22%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>DO YOU DRIVE FAST:</td><td align=left><b>i dont drive fool</b><input type='hidden' name='question13' value='DO+YOU+DRIVE+FAST%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>DO YOU SLEEP WITH A STUFFED ANIMAL: </td><td align=left><b>a lil smiley face pillow my cousin sewed me wen he was in home ec in 7th grade</b><input type='hidden' name='question14' value='DO+YOU+SLEEP+WITH+A+STUFFED+ANIMAL%3A+'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>STORMS -- COOL OR SCARY:</td><td align=left><b>coooool but a tad scuury as well</b><input type='hidden' name='question15' value='STORMS+--+COOL+OR+SCARY%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>WHAT WAS YOUR FIRST CAR:</td><td align=left><b>dont u listenn</b><input type='hidden' name='question16' value='WHAT+WAS+YOUR+FIRST+CAR%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>FAVORITE ALCOHOLIC DRINK:</td><td align=left><b>i dont drink</b><input type='hidden' name='question17' value='FAVORITE+ALCOHOLIC+DRINK%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>FINISH THIS STATEMENT,'IF I HAD THE TIME, I WOULD LOVE TO': </td><td align=left><b>relaxx</b><input type='hidden' name='question18' value='FINISH+THIS+STATEMENT%2C%5C%27IF+I+HAD+THE+TIME%2C+I+WOULD+LOVE+TO%5C%27%3A+'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>DO YOU EAT THE STEMS OF BROCCOLI:</td><td align=left><b>eww no</b><input type='hidden' name='question19' value='DO+YOU+EAT+THE+STEMS+OF+BROCCOLI%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>IF YOU COULD DYE YOUR HAIR ANY COLOR, WHAT WOULD YOU CHOOSE: </td><td align=left><b>well i like my brown...but ive always wondered about being a redhead</b><input type='hidden' name='question20' value='IF+YOU+COULD+DYE+YOUR+HAIR+ANY+COLOR%2C+WHAT+WOULD+YOU+CHOOSE%3A+'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>GLASS HALF-EMPTY OR FULL:</td><td align=left><b>empty</b><input type='hidden' name='question21' value='GLASS+HALF-EMPTY+OR+FULL%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>HOW MANY CITIES/TOWNS HAVE YOU LIVED IN: </td><td align=left><b>seaford wen i was like 2 ,and then holbrook </b><input type='hidden' name='question22' value='HOW+MANY+CITIES%2FTOWNS+HAVE+YOU+LIVED+IN%3A+'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>FAVORITE PLACE TO RELAX: </td><td align=left><b>my room</b><input type='hidden' name='question23' value='FAVORITE+PLACE+TO+RELAX%3A+'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>FAVORITE SPORT TO WATCH:  </td><td align=left><b>baseballlllllll....go yankees!</b><input type='hidden' name='question24' value='FAVORITE+SPORT+TO+WATCH%3A++'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>WHAT IS UNDER YOUR BED: </td><td align=left><b>wut ever i shoved under there wen my mom told me to clean my room</b><input type='hidden' name='question25' value='WHAT+IS+UNDER+YOUR+BED%3A+'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>TOILET PAPER/ PAPER TOWEL--OVER OR UNDER: </td><td align=left><b>over</b><input type='hidden' name='question26' value='TOILET+PAPER%2F+PAPER+TOWEL--OVER+OR+UNDER%3A+'><input type='hidden' name='type26' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-01-06 22:34:00"
"url","http://borntosing.livejournal.com/11889.html"
"userid","2052"
"itemid","45"
"event","It has been brought to my attention and I sincerley thank this person for this that I always look pissed off.....and I truly didnt kno that ...95% of the time im not mad....I dont kno why i look it..im just always in deep thought lo lthats all so if u recieve an angry look from me please do not take it personaly...that is all"
"eventtime","2005-01-06 22:22:00"
"url","http://borntosing.livejournal.com/11671.html"
"userid","2052"
"itemid","44"
"event","today was horrible.one of the most embarassing days of my life ...in front of the first person i have been attracted to in months...ughhh if i say why im pissed i'll step on a few toes ...so as always i'll keep my feelings bottled up"
"eventtime","2005-01-06 17:24:00"
"url","http://borntosing.livejournal.com/11368.html"
"userid","2052"
"itemid","43"
"event","Ok so far this new year blows and it's only been an hour....ok first of all i didnt even get to see the ball drop cuz my stupid brother and his friend were dancing in front of the t.v like monkeys ,and then wen i realized it was actually 2005 my dad tried to give me a hug and i didnt respond rite away as a joke..apparentley dad didnt get the joke and got all huffy and left and then my mom was like ur so mean to ur father ...so i spent the first ten minutes of the new year trying to hold bak tears....new years suks at my house...all u ppl r out having fun with each other and i just feel alone..but thats not ur fault...well im gunna go sleep of this nite...i hope this wasnt any indicator as to what the rest of my year is going to b like"
"eventtime","2005-01-01 01:16:00"
"current_moodid","25"
"url","http://borntosing.livejournal.com/11222.html"
"userid","2052"
"itemid","42"
"event","So its almost 2005....kinda weird but refreshing in a way...2004 was a good year..I learned so much about myself and have grown so much as a perosn in more ways than I can even express here...too sum it up im not the same desperate lil boy crazy girl ...ive grown up with the help of sum great ppl...especially keith...im so happy with who I am now..And im readi for some positive changes..mayb a siginificant other in my life lol..now that im finally happi with myself..so goodbye 2004...u held sum very good..and very bad memories but none the less u taught me some valuable lessons...Happy Early New Years everyone!"
"eventtime","2004-12-31 00:42:00"
"current_moodid","64"
"url","http://borntosing.livejournal.com/10759.html"
"userid","2052"
"itemid","41"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Jax' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Stalking Your Prey</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-29 10:36:00"
"url","http://borntosing.livejournal.com/10619.html"
"userid","2052"
"itemid","40"
"event","*** BILL BURKE IF YOUR READING THIS ...ADD ME TO YOUR FRIENDS DARLINNG ***"
"eventtime","2004-12-27 23:35:00"
"url","http://borntosing.livejournal.com/10350.html"
"userid","2052"
"itemid","39"
"event","ughh I hate that it's almost jan 1st ..which means..new years resolution..which means ..diet...which means I lose 20 lbs than gain it bak by march...but no not this year...i am losing weight and keeping it offf...im doing this for me ..plus wen it comes to certain things in this world ..weight can hold u bak..im not huge..im not even fat...just chunky ..but its gunna change and im not gunna sulk over wut i am now...cuz i luv me now...and will continue u to..skinnier or not..that is all"
"eventtime","2004-12-27 23:29:00"
"current_moodid","87"
"url","http://borntosing.livejournal.com/10142.html"
"userid","2052"
"itemid","38"
"event","im bored."
"eventtime","2004-12-27 20:44:00"
"url","http://borntosing.livejournal.com/9757.html"
"userid","2052"
"itemid","37"
"event","so ye ai dont wanna update but gotta keep the ppl happi.... thurs. i left skool early to go shopping with my aunt............but i got a scarf from lollo and a disney snow globe from lolllo!!!yay! and from Keith i got a 40 dollar simon gift card(half was from my b-day) lo land a chicken moshi pillow! u guys rok! i hope u liked ur stuff..... and from lanita i got a gorgeous necklacee!! and from Jay i got a live-spangy strongbracelet  lmaooo.......thank u all....so after much stresful wrapping/cooking and all that stuff x-mas is over...and i woulf hafta say it was a great one.....iv'e come to appreciate my family a lot more...i got some gooood stuff...i got a dig. cam. so now i can update my damn pics..i got a voice recorder so i can tape my voice lessons..i got friends season 3..........ummm i got my dance recital from last year on tape...i got like 6 other scarfs..a jean jacket...other clothes...a bunch of boooks im so excited about that ....yay for chicken soup! and a bunch of other things i cant think of off the top of my head..neway im gunnna gooo..leave luv 

~ * JaX * ~"
"eventtime","2004-12-26 18:17:00"
"current_moodid","87"
"url","http://borntosing.livejournal.com/9620.html"
"userid","2052"
"itemid","36"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='borntosing' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='sixteen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='holbrook' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jayg2mrrwme</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>makemyday835</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>singinprincess2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_midnight_eyes_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>date_a_lesbian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nomntlknowledge</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xdanceoutloudx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 6, 2018</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>67</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


thats totally amusing"
"eventtime","2004-12-25 14:02:00"
"url","http://borntosing.livejournal.com/9449.html"
"userid","2052"
"itemid","35"
"event","ok so some of u kno iv'e never had a serious b/f i had two b/f's flings if u wish lol...about 2 years ago i went out with this kid chris who is 2 years younger who i met thru vbs w/ church...we dated for a month then I realized it just wasnt rite so i ended it he imed me occasionaly so tonite at stop and shop i saw him.....and i freaked cuz i never told my mom i went out w/him so as she headed for him i walked off and tara was getting off of work so we went and saw him i dcided i wanted to walk past him or sumthn smile idk so we did ...and omg our eyes met and i got the strangest look ever it wasnt a dirty look i dont think but i must say it was the strangest feeling i have ever experienced...i honestly dont think he knew it was me...i mean i was smiling but i mean i look a lot diff. since then...his mom and i made eye contact too...and she looked at me like why the heck r u staring at my son...i swear to god that was the weirdest thing i have ever experienced... i was kinda pissed tho i mean i always imagined if i ever saw him again i would look realli good and make him jealous ..i kno that sounds bad lol but ugghh i was in a sweatshirt with my hair a mess...im so freaked by this lol any opinions???"
"eventtime","2004-12-21 19:09:00"
"current_moodid","6"
"url","http://borntosing.livejournal.com/9137.html"
"userid","2052"
"itemid","34"
"event","WoUlD YoU?
1. Give me your number? 
2. Have sex with me? 
3. kiss me? 
4. Watch a movie with me...even a really sappy one? 
5. take me out to dinner? 
6. Drive me somewhere/anywhere? 
7. Take a shower with me? 
8. Be my bf/gf? 
9. Have a fling with me? 
10. Listen to me if I called you crying even if you were out with all of your friends? 
11. Buy me a drink if i didnt have money? 
12. Take me home for the night? 
13. let me sleep in your bed? 
14. Sing car kareoke w/ me? 
15. Sit in the doctors office with me because I didn't want to go alone? 
16. Re-post this for me to answer your questions?(this is the main reason i'm posting this) 
17. Come pick me up at 3 am because my car ran out of gas in the middle of nowhere? 
18. Think im cute, pretty, or hot? 
19. Like my style? 
20. Think im funny? 
21. Care about me? 
22. Cry if i died? 
23. Stop me if i tried to commit suicide? 
24. Dance with me? 
25. Sing happy birthday to me? 
26. Hold my hair back at a party as im throwing up due to intoxication? 
27. Hold me if i was lonely? 
28. Take advantage of me if i was drunk? 
29. Have me meet your parents"
"eventtime","2004-12-04 23:13:00"
"url","http://borntosing.livejournal.com/8909.html"
"userid","2052"
"itemid","33"
"event","I am so upset I cant even express it.....I am totally quiting my dance studio next year...I have been dancing there 14 years and that gets me nuthn.Tonite was the last straw ...being stuck in the bak corner of another dance....every dance im in im stuck in the bak...I used to be in the front center all the time....cuz i kissed ass and i refuse to do that any more...cuz i believe u need to work for what u deserve not kiss sum ones ass....I wanted to cry so bad tonitee...luckily Kaity Davie said I luv ya otherwise i would have been sobbing...I am so sick of not getting recognized for my talents...in dance and drama no 1 even looks my way wen I dance...especiallt not Sari..plllez ppl dont get mad im writing this it's just been buliding up inside and this is what it's come too. Favortism sux in my dance studio."
"eventtime","2004-12-02 22:32:00"
"current_moodid","25"
"url","http://borntosing.livejournal.com/8505.html"
"userid","2052"
"itemid","32"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='borntosing' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Holbrook' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>acidxlxlxburn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xdanceoutloudx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>manicallyserene</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jayg2mrrwme</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>masterlyopinion</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lollopop</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_midnight_eyes_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>July 14, 2020</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>69</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table


* i found that amusing..I knew we would sum day get married Cohen lol"
"eventtime","2004-12-01 21:02:00"
"url","http://borntosing.livejournal.com/8235.html"
"userid","2052"
