"names","values"
"event","I can be whatever I choose to be. I'm finally starting to come to that realization. I can be a writer. I can be a critic. I can be a lover, I can be commited. Its all in the choices you make. And hell, theres nothing wrong with being a late night coffeehouse hipster with laptop and iPod in tow, tapping out thoughts onto the many journals/forums/pages that occupy my hard drive. The most beautiful part of it all is, that I no longer have to care what anybody else things. Theres one opinion on this earth that truly motivates and drives me, and the rest are all just white noise. I take the advice I like, and fuck you to those who don't believe in me. I'll be loyal till death to those who show me their respect, to those who can be as open with me as I will be with them. So yeah. Thats all I have to say, but only for now. In the long run, I'll always have much more to say. 

Afterthought 1.0: Eric and I are writing our book now. Its the first writing project with any merit I've commited myself to in a long time. I will begin transcribing his draft of the first few chapters as soon as I get back from Bend, and then comes the ardous task of matching our styles together and integrating them into a coherent work that somebody besides the two of us would ever want to read. It shall be a journey, one I'm excited for. Stay tuned."
"eventtime","2007-04-05 22:28:00"
"url","http://jessecarter.livejournal.com/80675.html"
"userid","7442"
"itemid","314"
"event","Just got back from AA. There were a lot of old drunks there. A few younger drunks. And one old man who turned out to be a reeeeeeeally scary looking woman."
"eventtime","2007-04-03 22:21:00"
"url","http://jessecarter.livejournal.com/80525.html"
"userid","7442"
"itemid","313"
"event","Gonna get tattooed in Bend. I'm pretty fucking excited, I've needed a little new ink for a while now, and I finally get to have the tattoo I've wanted with Jakey Jakey. In the most hetero way possible (or reeeeeeally gay way possible), he's been a huge influence and help in my life over the past two years or so. I wouldn't have made it to the point I'm in life right now alive without his advice and companionship. Its hard being here, so far away from the people I love and respect as much as somebody like Jake, and now I'll have something to wear on my skin that will forever remind me of him and the times we've had, the experiences we've shared, the talks, the walks, the nights, the chaos, the balance. I can't wait."
"eventtime","2007-03-19 20:30:00"
"url","http://jessecarter.livejournal.com/80362.html"
"userid","7442"
"itemid","312"
"event","I'm going home. April 7th through the 12th I will be back in good ol' Bend Oregon. Its gonna be a crazy few days, what with so many people to see and things to do. Theres never enough time for these things, but to take more time off from work would mean struggling to pay the bills next month, and that I cannot do. So I am prepared for the whirlwind of activity and fellowship which will happen. I am excited. I am looking forward greatly to this. I need it."
"eventtime","2007-03-11 17:25:00"
"url","http://jessecarter.livejournal.com/80029.html"
"userid","7442"
"itemid","311"
"event","I cracked the bottom of my front tooth off on a champagne bottle. How, you ask? Trying to drink from the wrong side of the bottle, bending over at a right degree angle, stumbling forward, hitting my head on the granite countertop and driving the bottle through my mouth, into my teeth. Had I been drinking, you ask? Nope, not a drop. Why, oh why, was I trying to drink from the opposite side of a bottle? Because the old wives tale would lead one to believe that doing so will rid you of the hiccups. Here's the kicker. I, Jesse, have had the hiccups for 36 hours now. 36 HOURS STRAIGHT. They've gone away a couple times for 20 or 30 minutes, but then they inevitably return. I've tried everything. Every medical recommendation, nothing. Every friendly suggestion from coworker and associate, nothing. So I finally turned to the myths, the old wives tales, the spoon fulls of sugar, the opposite sides of the glass (or bottle). 

My mood is swiftly spiraling downward."
"eventtime","2007-03-04 01:57:00"
"url","http://jessecarter.livejournal.com/79644.html"
"userid","7442"
"itemid","310"
"event","SSB3b3VsZCBmaWdodCBteSB3YXkgdGhyb3VnaCB0aGUgd29ybGQgdG8gZ2V0IHRvIGhlciwgYW5kIEnigJlkIGRvIGFueXRoaW5nIHRvIHNhdmUgaGVyLiBTaGUgaXMgbXkgcXVlZW4sIEkgdGhlIGtuaWdodCBpbiByYWdnZWR5IGJlYXQgZG93biBhcm1vciwgc2hpZWxkIHNjYXJyZWQgZnJvbSBhIHRob3VzYW5kIGhvcGVsZXNzIGJhdHRsZXMsIGZhY2UgZHJhd24gYW5kIHdvcmxkIHdlYXJ5IGF0IHN1Y2ggYSB5b3VuZyBhZ2UuIFNoZSBpcyB0aGUgZ2lybCB3aG8gdXNlZCB0byBrZWVwIGNvbXBhbnkgd2l0aCBkcmFnb25zLCBidXQgbm8gbW9yZSBkb2VzIHNoZSBhbGxvdyB0aGVtIGluIGhlciBsaWZlLiBGaXJlIGdsb3NzZWQgaGFpciwgY2FzY2FkaW5nIGRhcmtseSBkb3duIGN1cnZhY2VvdXMgc2hvdWxkZXJzLCBkcmVzcyBodW5nIGxvdyBhY3Jvc3MgYW4gYW1wbGUgYm9zb20uIFNjb3JjaGVkIGFtYmVyIGV5ZXMgYmVsYXkgdGhlIHBhaW4gc2hlIHN1ZmZlcmVkIGluIHRoZWlyIG1pZHN0LiBTaGUgaXMgc3Ryb25nLCBidXQgdGhleSBicm9rZSBoZXIuIFNoZSBoYXMgcHJpZGUsIGJ1dCB0aGV5IHRvb2sgaXQuIFNoZSBoYWQgbG92ZSBmb3IgaGVyc2VsZiwgYnV0IHRoZXkgZnVja2VkIGl0IGFsbCBhd2F5LCBsZWF2aW5nIG5vdGhpbmcgdG8gbWFrZSB0aGVtIHVuY29tZm9ydGFibGUsIG5vdGhpbmcgdG8gY2hhbGxlbmdlIHRoZWlyIGRvbWluYW5jZS4gSSB3YW50IHRvIHNlZSBibG9vZCwgSSB3YW50IHRvIHNtZWxsIGl0IG9uIG15IGZpbmdlcnRpcHMsIEkgd2FudCB0byB3YXRjaCBsaXZlcyB1bnJhdmVsaW5nLCBydWluZWQgYmVmb3JlIG15IHZlcnkgZXllcy4gSSB3YW50IHRvIHNlZSB0aGVtIG9uIHRoZWlyIGtuZWVzLCBiZWdnaW5nIGZvcmdpdmVuZXNzIGZvciBsaXZlcyBsZWQgd2l0aCBsdXN0IGFuZCBub3QgcGFzc2lvbiwgZm9yIGZhbHNlIGVtcHR5IHZpY3RvcmllcyBpbiB0aGUgYmVkcyBvZiB5b3VuZyBnaXJscy4gWW91bmcgZ2lybHMgb25seSBsb29raW5nIGZvciBjb21mb3J0LCBsb29raW5nIGZvciBob3BlIGluIGRhcmsgY29ybmVycyBvZiB0aGUgaGVhcnQsIHNlYXJjaGluZyBpbiB2YWluIGZvciB3YXRlciBpbiBhbiBlbXB0eSBkZXNlcnQuIEhvdyBkYXJlIHlvdSByYXBlIHRoZW0gb2YgdGhlaXIgaW5ub2NlbmNlLCBob3cgZGFyZSB5b3UgdGFrZSB0aGVpciBzZWxmLXdvcnRoLCBsaWtlIGEgZnVja2luZyB0aGllZiBpbiB0aGUgbmlnaHQ/IEZvciBub3cgdGhvdWdoLCB0aGUgd2FsbHMgSeKAmXZlIGJ1aWx0IGFyb3VuZCB0aGlzIGNpdHkgYXJlIGhpZ2gsIHRoZSBwYXJhcGV0cyBzdHJvbmcuIEl0IGlzIGhlcmUgSSB3aWxsIHJlYnVpbGQgaGVyLCBoZXJlIEkgd2lsbCBmaXggd2hhdCBpcyBicm9rZW4sIG1lbmQgd2hhdCBoYXMgdG9ybiwgaGVhbCB3aGF0IHRoZSB3b3JsZCBoYXMgd291bmRlZC4gU2hlIHdpbGwgbGF1Z2ggYWdhaW4sIGhlciBtZWxsaWZsdW91cyB2b2ljZSB3aWxsIGVjaG8gdGhyb3VnaCB0aGVzZSB3YWxscyBvZiBicmljayBhbmQgc3RvbmUuIFNoZSB3aWxsIHNtaWxlIGFnYWluLCBhbmQgSSB3aWxsIHRyeSBub3QgdG8gd2VlcCBpbiB0aGUgcHJlc2VuY2Ugb2Ygc3VjaCBiZWF1dHkuIFNoZSB3aWxsIGxvdmUgaGVyc2VsZiBhZ2Fpbiwgb25jZSBzaGUgc2VlcyB0aHJvdWdoIG15IGV5ZXMuIEZvciBJIHNlZSBoZXIgYXMgcGVyZmVjdCwgSSBzZWUgaGVyIGFzIGEgZmxhd2xlc3MgY3JlYXRpb24gc3Vycm91bmRlZCBieSBmbGF3cywgYSB0aGluZyBvZiBwdXJpdHkgYW5kIGdyYWNlLiBJIGxvdmUgaGVyLCBhbmQgbm90aGluZyBjYW4gY2hhbmdlIHRoYXQuIEkgbG92ZSBoZXIsIGFuZCBJJ2xsIGRvIGFueXRoaW5nIHRvIHN0YXkgYnkgaGVyIHNpZGUuIFNoZSBpcyBteSBRdWVlbiwgYW5kIEkganVzdCB0aGUga25pZ2h0IGluIHJhZ2dlZHkgYmVhdCBkb3duIGFybW9yLg=="
"eventtime","2007-02-09 19:58:00"
"url","http://jessecarter.livejournal.com/79412.html"
"userid","7442"
"itemid","309"
"event","Not much to say. Workin. Livin. Makin the best of life. Apparently no longer usin the letter ""g"" at the end of my ""ing"" words. 

However I ask you world. What good has the letter g ever done you?"
"eventtime","2007-01-30 20:14:00"
"url","http://jessecarter.livejournal.com/79151.html"
"userid","7442"
"itemid","308"
"event","They say you need to find what is therapeutic in life, to find these things, and to latch on to them, hold them tight, like the homeless man on the corner with a bag full of cheap tobacco and a pocket full of rolling papers. I hate taking medication. It helps, there is no denying that, but the paranoid/reasonable/anxious/unreasonable side of me worries that I will become dependent upon it. This of course takes all the fun out of it. How can I take the medication and feel better if I'm worrying about needing the medication to feel better? I suppose I'm overanalyzing, as usual. I'm only taking it right now, while I need it, and soon, when I don't need it, I won't take it. Right? I have to tell myself these things. I scream at the sky in my thoughts, asking why I am forced to go through this. Why doesn't my mind work like everybody elses? Why am I tormented by these things? Why can't I brush aside the everyday stress and worry, why does it stick to me and needle me and infect me? I can sit for hours and try to write it out, as if the more and more I type, the more all the suffering and the hardships will flow from that heavy spot in my chest down my arms through my hands and out my fingertips, tapping away at the keyboard, locking it all away in words. A cool shower makes me feel better, I suppose I've always been a bit vain, and feeling clean and looking good makes me feel good (feel free to punch me in the eye for that sentence). She has been there for me through thick and thin, she's put up with so much. She is my support, but I worry about leaning on her so hard. I long for the days when we both stand together, hand in hand, neither party burdening the other. I will always be there for her though, whatever she needs, and I hope I get the chance to prove it."
"eventtime","2007-01-19 16:45:00"
"url","http://jessecarter.livejournal.com/78971.html"
"userid","7442"
"itemid","307"
"event","I woke early, to the sound of her getting dressed and leaving. She kissed me on the cheek before she went, telling me she'd be back later, after the days obligations were through. I drifted in and out of semi-conciousness for the next few hours, between dreams of failure and nonchalant emotional suicide. I woke once more in the early afternoon, my head swimming with the after effects of the night before. I had a terrible thirst, and my body ached from the sex and the uncomfortable air mattress slumber which followed. I crave coffee, caffiene, I want to go to Dilusso's for one of those shitty breakfast sandwiches and a soy chai. I get paid today, for another two weeks of barista hell, serving diligently under the corporate banner of customer service. Its my weekend though, I have today and tomorrow off, I have money, I have gorgeous female companionship. So no complaints here, just an update."
"eventtime","2007-01-19 13:38:00"
"url","http://jessecarter.livejournal.com/78631.html"
"userid","7442"
"itemid","306"
"event","I've been thinking like a writer quite often these past few weeks gone by. Either that, or I've been thinking like a cliche. Still, Hollywood and the publishing world in general is proof that cliches sell, and they sell big. I've been thinking of coffee shops and cigarettes, but thats been done before. Sunsets beautifully accentuated by the failings of man, five o'clock skylines backlit with smog. Old, my brain tells me. Tired, played out, move on. Heartbreak? Check. Loss? Check. Success followed by an unfamiliar fear of success? Metaphors layered upon metaphors upon metaphors, until its hard for even me to tell what I was originally trying to say? Bingo. Yes, I've done it before, these pages are filled with perfect examples of such writing. There is a voice in every writer however, a style, a distinct flavor, a usage of words or similies or adjectives or any number of writing tricks that makes them who they are. Something that shout yes, I wrote this, and have no doubts, for although my name may not rest at the top nor the bottom of the page, my signature curls and flows through the piece, from opening to close, so that you who read it will know what it is. Maybe thats my thing. Maybe I'm a metaphor guy. If so, then please do your best to interpret the following. 

There have been flashes lately, more and more as far as I can tell. The dated entries in my notebook have been growing closer and closer to one another, until the once sparse pages are becoming dark with scribbled writing. A reflection on some inner thoughts perhaps, some unreachable portion of my subconcious flowing out through pen and ink, bleeding himself out onto paper night after night. All I see sometimes are empty prescription bottles, rattling up against one another in the medicine cabinet, reminding me of days lost to forgotten problems. Everything is so desperate in those moments, drowing in a sea of insecurities, clutching against the walls, never being able to pull myself up. Thats when the medication kicks in, and from there on out all I remember is the floating sensation, the euphoria brought on by chemicals and the liquor its chased with. He sighs as he reads back over the last sentence. Drinking away bitterness in a sea of little white FDA approved miracles is overdone, nobody will care. The awkard and jarring switches between first and third person will leave his editor red faced and furious, nobody will read such garbage. Its my life though, its my experience, and however comes to fruition, the fact still remains that such a story must be told. These thoughts must be purged, these lies must be laid bare, and redemption must be sought. I haven't seen her in weeks now, my calls go unanswered, my letters returned. Anybody else would wonder at the sanity and practicality of a modern day man who still writes his correspondence out from time to time, what with the general public oversaturated with email, text messaging, cell phones and laptops. She knows though, she is one of the few who understands him, who didn't write him off as eccentric that night 14 months ago, the gathering, the meeting. That part of the story lies further ahead yet, and the beginning hasn't even been told. So turn with me if I haven't lost you yet, and let me tell you my story."
"eventtime","2007-01-13 17:09:00"
"url","http://jessecarter.livejournal.com/78455.html"
"userid","7442"
"itemid","305"
"event","2007 holds a lot of promise. The promise of good things to come. The promise of the continuation of good things. The promise of hard times, the promise of difficulty. I know this. I am a rational man, rational to a fault. I spent my New Years Eve with the woman that I love more then life, and my boss, who is one of my only real friends down here. We drank champagne, we took pictures, we indulged in nicotine pleasures (Ashley and I both quit smoking). I called old friends. I got called by old friends. I was hung up on by one old friend, but I'm over that, and beginning to wonder if I should just get over them. Regardless. It was nice. Hell, it was great. It was one of the most uneventful and yet purely enjoyable New Years Eves I've ever had. 

I kissed her sweetly as the clock struck midnight. She kissed me back hard and fierce, and I came away breathless and smiling. 

Thanks to all who were good enough to wish me a happy new years last night. I miss all my old friends and family in the CO, and its good to know that some of you miss me too.

Hope everyone's year began as well as mine, and I hope the hangovers weren't too bad this morning."
"eventtime","2007-01-01 18:15:00"
"url","http://jessecarter.livejournal.com/78292.html"
"userid","7442"
"itemid","304"
"event","Much to say. Much so much. I've had many a creative inspiration over the past few weeks, but not the ability to put them online. Sadly to say, my motivation and drive has not been sufficient enough to actually get off the couch, find a pen and a pad, and put thought to paper. My laptop suffered a stroke. The screen turned a vibrant but overwhelmingly obnoxious shade of pink. I took it into the Apple Store in Brea, and to my suprise, they offered me a brand new 13.3 inch MacBook with 1g Ram, an 80g harddrive, plenty of extras and goodies, and a superdrive. It should be coming into the store all ready for me any day now. 
       In other news, my girlfriend is in Hawaii. I am here, in fuckall California. I would like to able to say that I am alone, however in a move that both shocked and blindsided, my parents decided to come down and suprise me for Christmas. Oh deck the halls with parents who rarely take a break from arguing or drinking, respectively. They mean well I'm sure though, and hell, they brought gifts. Back to Ashley being in Hawaii. Fuck that. Fuck her being all the way in Hawaii and leaving me with the 'rents for xmas. I mean yeah, I encouraged her to go, as I still would if I had to do it over again. Doesn't mean I don't miss that little sex kitten like a son of a bitch though. I hate being away from her for a day, nonetheless nine. Only three left though, and she'll be back in my arms, back on my lips, and back in my bed. Tis the season to be in love I suppose. 
     Fuck work. Fuck em all. Fuck the brownie guy who makes me refill his damn water bottle seventeen times a day and then asks for a restroom token every 6 minutes so he can empty his straining bladder. Fuck the crazy bitch and her two iced coffee's, no water, add whipping cream. ""I have a special diet."" Yeah ok, menthols and crack cocaine. Fuck the people who get mad cause their cappucino has all foam. Fuck the people who order a mocha-latte with a straight face. Fuck people who get mad when we don't except their Starbucks cards. See the giant emblem on my apron, the same emblem emblazed five feet long right behind me, the one that says SEATTLE'S BEST COFFEE? Get the fuck out of here. Fuck the guys who get mad because we aren't brewing organic French Roast at the exact time they come in. Fuck the Bev Hills bitches who make me remake their soy non-fat half caf sugar free vanilla latte's four times and then tip me a nickel. 
     I have friends here now. Ruth. Herbie. Matt. Peter. Jay. Milo. Chaz. Ya'll some badass mofuckers. 

Well thats all I have the motivation for right now. Look for more frequent entries as soon as my laptop comes in."
"eventtime","2006-12-24 23:44:00"
"url","http://jessecarter.livejournal.com/77825.html"
"userid","7442"
"itemid","303"
"event","I love you. I really do. I would love to write pages filled with words. I would love to talk about the things I'm thinking about. To express the best way I know how, the way that I feel about some things. But its that which I will not do. That which I will not make public. Somewhere, filed away, lie pages of the things I cannot or will not post on here. The things I respect you to much to speak of in such publicly accessible domains. I respect you, because I am you. I am you in all the ways that I should be, I am you in all the things that have ever lacked in me. I am you where I fell short. I am you where I wasn't good enough, or couldn't do it. I would like to think that you are also me. You are me in all the ways that I am you, and in that, we are us. Its a nice feeling, a good thing to fall asleep thinking. The kind of final thought that puts you into the most amazing sleep you've ever had, and makes you wake up thinking it in the morning, smile on your face, girl at your side. I hate to get sappy. You know me, you all know these things about who I am, or who you percieve me to be. I would rather whisper these things in your ear then shout them from rooftops, but thats just because I want to be close to you. You have brought me to life, you have challenged me, made me think, made me better. I can be who I am in your presence, I can say what I want I do what I feel and never worry about the reprecussions because you are mine, and I am yours. We are invested equal parts in this. There is no greater half, no issue where one is more important then the other, and that is what makes us strong. This poorly worded introspective, somewhere along the way, has slipped into a love letter, the kind I don't normally publish. But what the hell, its not every day at least. You have made me more content, more happy, and kept a constant smile on my face then I ever thought possible. I thought I had known what love was, but I'd only had a taste. I'd only known what could have been, and what never was. I finally get to experience what is right, and what is real, and what is true. I believe in love now, I have to, for I live with it every day, in a very real and visceral way.

I love you Ashley D. More then any love I've ever known."
"eventtime","2006-12-03 02:08:00"
"url","http://jessecarter.livejournal.com/77714.html"
"userid","7442"
"itemid","302"
"event","Listen up John Q. Public. There is a high water mark that none of you ever thought would be reached, but look down, the flood is getting closer by the day. There is a spotlight shining down apon a select few of you, a beacon of self imposed bravado and posture. Do you think we do not see these things, sitting behind our typewriters and notebooks, laptop screens blazing away until the dawn begins to break slowly through the blinds. The cigarette smoke has cleared by then, and its just about time to lay down your head for a few minutes, get some sleep. Soon you will have to report back to that meaningless social service position you call a job. Its a mockery of all we were meant to be, a perversion of truth wearing a four thousand dollar suit and a tie that costs more then I make in a week of pushing hot caffienated beverages on a dreary sleepwalking public. 

I have more to say, but my shoulder hurts from this position, the laptop is hot on my stomach, and I probably won't have the motivation to finish this later. So here's to one more aborted train of thought."
"eventtime","2006-11-21 16:38:00"
"url","http://jessecarter.livejournal.com/77363.html"
"userid","7442"
"itemid","301"
"event","Little brothers crying out for advice that you would think couldn't possibly be given. Surely this is advice that if recieved, should never, ever, be followed. Its interesting though how many times we've walked off cliffs and given ourselves to the sea over such words of supposed wisdom. A thousand souls crashing against the rocks below for the rest of time, hopeless and cold. Yeah yeah yeah, slit wrists, black hearts, red eye makeup and all that bullshit, but right now, I'm not competing for the xTrophyx. Metaphors aren't always about the lost and the lonely, but sometimes those thoughts can permeate the conciousness, infecting and feeding off all that is good, and all that is clean, until all you have left is bitterness and a lone empty bottle next to you on the floor. The pipes are all cashed, the case of cheap beer ran dry a long time ago. All the women have left this place, nothing intimate has happened here for months. The electricity has been shut off, the water has stopped running. Marlboro 27's smoked through four layers and a sleeping bag still won't keep you warm, but nothing much will in this place.

Oh little brothers, do not look to us for advice. We know not where we are going, and we know not the path to get there. We walk this road in the hopes that something better lays beyond the next roll of the pavement, always something better. Sometimes you don't know what you have until its gone, but some people never had it in the first place, and only dream of the fleeting pleasures taken for granted by so many."
"eventtime","2006-11-17 19:13:00"
"url","http://jessecarter.livejournal.com/77283.html"
"userid","7442"
"itemid","300"
"event","Well, I'm out of my old place. Goodbye bigots, goodbye living in a garage, goodbye fuckers. My new place is chill. I'm living with a guy from Borders by the name of Milo. He skates, smokes a lot, and listens to Thrice. So basically he's Jake Deere 2.0, but of course, not as cool as Jake Deere 1.0, also known as an original member of the holy trinity of J's. So life is looking up for the time being."
"eventtime","2006-11-10 20:55:00"
"url","http://jessecarter.livejournal.com/76934.html"
"userid","7442"
"itemid","299"
"event","I'm moving out of here. Into a place with a guy from work. So let the hotboxing of the house begin. Soon. Sooooon."
"eventtime","2006-11-07 01:17:00"
"url","http://jessecarter.livejournal.com/76710.html"
"userid","7442"
"itemid","298"
"event","My life has changed, and i couldn't be more glad about it. 

The sky is blue.

The grass is green.

And Jesse loves Ashley.

Thats just how it is. the other half of me exists and I found her just in time."
"eventtime","2006-10-29 01:11:00"
"url","http://jessecarter.livejournal.com/76322.html"
"userid","7442"
"itemid","297"
"event","Excerpt from one of the best conversations I've ever had.

Jesse:  Well if thats true, then what are the Rice Krispy guys?

Ashley:  They're Leprechauns.

Jesse: They are not Leprechauns!

Ashley: Yeah, well, they sure as hell aren't Gnomes!!!



                                                         We have cute inside love jokes. Awwww I make me sick.

                          Still, I've never had more fun with any other girl."
"eventtime","2006-10-28 15:30:00"
"url","http://jessecarter.livejournal.com/76110.html"
"userid","7442"
"itemid","296"
"event","I've discovered I have a huge thing for girls with their hair pulled back tight. Wrapped in a bun in the back. Dark eyeshadow and eyeliner, red lipstick, black boots. Sex with legs and a face, a smile so sweet she could sugar coffee just by winking at it. Its that look straight out of a Cary Grant movie, fifties noir on four inch heels. 

Ohhhhhhhhhhhhhh you ruin me."
"eventtime","2006-10-26 20:46:00"
"url","http://jessecarter.livejournal.com/75828.html"
"userid","7442"
"itemid","295"
"event","I don't know where I went, somewhere far away from you. It seemed like something I needed to do at the time, but I was wrong. 

I'm back now aren't I? I'm back with you.

You asked me. I probably didn't respond right away, but its all ok now right?

You don't need to feel lost, for I have found you. I found you, and I will never let you go. 

I was freezing for so long, the ice harvest of this existence was too much for me to bear. You helped me, broken and crippled, back to you. Back to the sunshine, and I've never felt warmer, safer, or more conciously aware of how much I could truly love someone.

My angel."
"eventtime","2006-10-25 14:03:00"
"url","http://jessecarter.livejournal.com/75687.html"
"userid","7442"
"itemid","294"
"event","Oh my God. There is a wind blowing, a wind which has shaken the very trees to their roots. Strong, graceful roots, which onced crept deep into the heart of our Earth and drank of her, trees which have been here for more generations then most can imagine. Trees which lay broken and blistered now, the limbs still smoke and smell of sulfur. Roots which now lay in their unnatural graves above ground. Is it senseless to imagine the irony? That which lives above the earth dies, and is put back to earth. Anything that lives within the earth, dies and is STILL with the earth. It is the same for both, but there will never be anything natural about the death of these things, there will never be anything good about this funeral hymn."
"eventtime","2006-10-23 19:31:00"
"url","http://jessecarter.livejournal.com/75481.html"
"userid","7442"
"itemid","293"
"event","I always get my best ideas right before I fall asleep. In those few hazy moments where reality and dreams mingle and mix, those are the times that I feel the touch of something great. Those are the times that I think of things to write, things to publish, things to pursue. I swear if I could write in my sleep I'd be a self made millionaire by the time I turn 22. Sadly enough, by the time these ideas hit I'm too far gone to motivate myself into sitting up and writing them down, and the one time I tried the thought slipped slowly away with each movement I made towards a pen or a keyboard. The harder I tried to grasp this fleeting moment of gold, the faster it ran like a love letter left in the rain, the characters and words all moving togething in a blur of blue and black. It has begun to drain on me. Its frusterating knowing that there are such good ideas floating around somewhere in my subconcious mind, but I can't quite unlock the door and peer inside.

On the lighter side of things, Mr. Garrett Dart and I did some conversing tonight, through the magic and powerful force of the internets, and the following is excerpts from our discussion, which ranged from such topics as selling people's souls, to birds being a drain on society as a whole.


GARRETT: eh
GARRETT: its finally getting cold
GARRETT: its nice

JESSE: eh...cold weather is for the birds
JESSE: whatever the hell that means
JESSE: why is everything always for the damn birds
JESSE: what did they do to deserve so much

GARRETT: birds need it all

JESSE: birds need NOTHING...except my scorn...i say fuck birds
JESSE: but not in the literal sense

GARRETT: hahah

JESSE: cause having sex with birds is wrong...unless the bird buys you a drink first...then its ok

GARRETT: ya
GARRETT: understandable

JESSE: i figure its a given you know...if a woodland creature buys you a drink, then they are making the first move...except squirrels of course...fuck squirrels...little sluts of the animal kingdom

GARRETT: 2true
GARRETT: you still living in bend?

JESSE: nah...i moved to LA a month ago

GARRETT: ahhh is that town fun?

JESSE: it has its perks...i don't have a car right now cause the goverment took away my license for something called a ""DUI""...whatever that means...so it sucks cause i can't drive around

GARRETT: hahah good times

JESSE: yeah...but other then that its all good...i work in a coffee shop...and make coffee...and sometimes i don't work there...and i drink and smoke things instead




So thats all. Oh, and Garrett says that anybody who reads this, honestly, needs to learn a real mans game.

Rock Paper Scissors."
"eventtime","2006-10-11 00:42:00"
"url","http://jessecarter.livejournal.com/75093.html"
"userid","7442"
"itemid","292"
"event","As I'm sure nobody is aware, I live in Los Angeles. Well, allow me to be technical. I live in La Mirada, which is just outside of LA. The base degredation of this town is incredible. The women with their million dollar smiles (literally), cheeks stretched so tight that the emotions they can show I can count on one hand. Hell I wouldn't even need the whole hand to describe some of these surgical creations. Its a cutthroat town for sure, full of fake smiles so you don't notice the knives held behind the back, hand outstretched in false greeting. I was driving to the theater the other night, on my way to a 10pm showing of Jackass Number Two (you gotta love it), when I witnessed an act that left me stunned. 

      I was stopped in traffic on Beach Boulevard, when I heard screams from the parking lot I was next to. In the parking lot was a yellow VW Bug, one of the new ones that just has none of the personality of the classics. But I digress. A man was rushing around to the passenger side of the car, apparently he was the driver. He swung open the door, and drug the passenger out onto the parking lot, the entire time screaming and yelling at him. ""You motherfucker, I'll fucking kill you! You fucking piece of shit, you fucking bitch!"" He threw the man to the ground and began to stomp on his face. I use the word stomp in a very American History X context. Nothing about the smashing of this man's head was subtle. At this point, the light turned green, and I had to drive forward. There were numerous people in the cars around me quickly dialing cell phones while staring at the parking lot, so I assumed that 9-11 had been called, although I'm sure that the response time of the 5-0 wasn't going to be fast enough for the poor passenger. It was at this point that my girlfriend, sitting next to me looking horrified, said, ""Should we go back and help?"" My immediate thought was FUCK NO. This isn't small town bibleville. People get killed here. Do I need to get myself shot over this? What could I have done to help? The police were on their way. There were witnesses everywhere. How is me going back and risking a confrontation with this psycho going to do anybody any good. 

      I'm not a hero. I'm not interested in seeing my picture on the cover of a newspaper, and I'm not interested in making the obituary page anytime soon. I don't need that warm fuzzy feeling of saving something. Now had it been a women the man was annihilating, maybe I would have felt differently. But I don't feel like being stabbed, shot, or viciously beaten because I had a delusional Good Samaritan moment, in which I felt empowered enough to challenge a man in a blind rage who has already beaten a man nearly if not to death. Am I in the minority here? What would you have done? 

     On the brighter side, theres nothing like seeing a bunch of guys taking shots to the nuts and getting bit by snakes to cheer you up from the reality of life. So go see Jackass."
"eventtime","2006-09-27 01:55:00"
"url","http://jessecarter.livejournal.com/74956.html"
"userid","7442"
"itemid","291"
"event","You know me. I have to write it to believe it. Thats just the way this fucked up head of mine works. Without being able to put it into words, and without being able to write those words down on paper, or type them into technological immortality, its as if they don't exist. Empty ships drifting on seas that nobody will ever see, lost in fog so thick that the lighthouse crumbles and falls into the cold mist, as if giving up on its own purpose. As single minded as the lighthouse can be, it could never match me. I would walk this path for years just to prove you wrong, I would never let myself down, at least as long as I keep my expectations this low. I suppose thats where the innate fear of commitment comes from. I am a man who can barely take care of himself. I get by sure, but its not the life that you dream of when you lay your head to rest at night, its not the life they will write about in People magazine, sandwiched in between the articles about Tom Cruise and his stubborn refusal to be a sane person. Maybe they'll write about me someday, but the words will not be soft, nor will they be kind. Perhaps they'll speak of a misplaced brilliance, perhaps they'll laud my overuse of ages old literary tricks borrowed from the likes of Hemmingway, Gastelum, and Thompson. Perhaps this life of flying under the radar is my destiny. Whatever they say, if they even say it, I don't care. I only want to be remembered. I only want to know that my words reached one life, that the things I wrote connected with one person. Just one. Thats all I need. Not that it wouldn't be nice to sell a few million copies of something, but hell, start small right?"
"eventtime","2006-09-25 03:00:00"
"url","http://jessecarter.livejournal.com/74656.html"
"userid","7442"
"itemid","290"
"event","I'm rubber.

Your glue.

Whatever you say bounces off me....

Fuck you.

Thats how the poem would go if I ran the world. Thankfully I DO run this livejournal. So thats how it goes from now on."
"eventtime","2006-09-18 01:30:00"
"url","http://jessecarter.livejournal.com/74337.html"
"userid","7442"
