"names","values"
"event","God I'm still hating school and I'm out...I'm tired of how behind I am on everything else I need to do besides school. Finals this year were impossible, I'm scared of next year. My plan for next year is to disappear off the face of the earth for the last few weeks of school. Or something like that. I have a regatta on the 12th in Waterloo, Iowa, and I have another on the 26th in Madison. I haven't been to morning practice in about 3 weeks, and the races are only a week and a half away...I don't even know if I'm going to Waterloo anymore. I hate long car rides. Ugh. I'm not going to Boston anymore, and possibly not New york, because my schedule is dumb. I guess we are spending some extra time in Boston instead in October when my dad goes there for the Head Of the Charles race. I'm excited to watch the race, it should be fun."
"eventtime","2006-05-31 16:17:00"
"current_moodid","47"
"url","http://lessthanone.livejournal.com/2186.html"
"userid","8707"
"itemid","7"
"event","School's out, and I'm not even really excited. It feels like I'm still going back on Monday, like this is just a weekend. I can't believe that I'm already a junior next year, that highschool is half over for me, it's going really, really fast."
"eventtime","2006-05-29 17:16:00"
"url","http://lessthanone.livejournal.com/1879.html"
"userid","8707"
"itemid","6"
"event","I passed my driving test!
Only..23 points off, haha.
only 3 days of school left!"
"eventtime","2006-05-23 13:01:00"
"current_moodid","59"
"url","http://lessthanone.livejournal.com/1610.html"
"userid","8707"
"itemid","4"
"event","Tm90cmUgRGFtZSBzdWNrcw0KYWdoaGhoDQpJIGhhdGUgaXQncyBmYWtlbmVzcyBhbmQgc3R1cGlkIGRyYW1hIGFuZCBwaXNzeSBwZW9wbGUgd2hvIGhhdmUgbm90aGluZyByZWFsIHRvIGNvbXBsYWluIGFib3V0IHNvIGl0J3MgYWxsIGFib3V0IHRoZSBwZXR0aWVzdCBzdHVwaWRlc3QgdGhpbmdzLiBJIGhhdGUgaG93IGV2ZXJ5b25lIGlzIHNvIHNvIHNvIG9ic2Vzc2VkIHdpdGggc2Nob29sIGFuZCBiZWluZyB0aGUgYmVzdCBhdCBldmVyeXRoaW5nLiBJIGhhdGUgYWxsIHRoZSBzdHJlc3MgYWJvdXQgY29sbGVnZS4gSSBoYXRlIGhvdyBpdCdzIG5vdCBldmVuIGp1c3Qgbm90cmUgZGFtZS4gRXZlcnlvbmUgc2VlbXMgc28gZmFrZSBsYXRlbHkuIEkgZ3Vlc3MgZXZlcnlvbmUgaXMsIGp1c3Qgc29tZSBtb3JlIHRoYW4gb3RoZXJzLiBJIG1lYW4sIHNvbWUgYXJlIGZha2UgbW9yZSB0aGFuIG90aGVycywgYnV0IEkgdGhpbmsgbW9zdCBwZW9wbGUgaW4gZ2VuZXJhbCBoYXZlIGEgZGVncmVlIG9mIGZha2VuZXNzIHRvIHRoZW0uIEkgbWVhbiwgd2hhdCBpcyBiZWluZyBmYWtlIGFueXdheXM/IEkgZ3Vlc3MgSSBkaXNsaWtlIHdoZW4gcGVvcGxlIHNheSBhbGwgc29ydHMgb2Ygc3R1ZmYgYWJvdXQgcGVvcGxlLCBhbmQgdGhlbiB0byB0aGVpciBmYWNlIGFjdCBsaWtlIGJlc3QgZnJpZW5kcy4gSSBndWVzcyBJIGZlZWwgbGlrZSBldmVyeW9uZSBpcyBzb3J0IG9mIGh5cG9jcml0aWNhbCBhYm91dCB0aGUgaXNzdWUsIG1vc3QgcGVvcGxlIGRvIHRoYXQgdG8gc29tZSBkZWdyZWUgYnV0IHdoZW4gdGhlIHN1YmplY3RzIGJyb3VnaHQgdXAgdGhleSByYW50IGFuZCByYXZlIGFib3V0IGhvdyB0aGV5IGRpc2xpa2UgZmFrZSBwZW9wbGUuIEknbSBub3Qgc2F5aW5nIEknbSBub3QgYXQgZmF1bHQsIGVpdGhlciwgSSBrbm93IEkgZG8gaXQgdG9vLiANCg0KSSByZWFsbHkgdGVuZCB0byB1c2UgcHJldHR5IHNoaXR0eSBlbmdsaXNoIGluIHRoaXMuDQoNCkkgdGhpbmsgSSdtIGdldHRpbmcgc2ljayBhZ2Fpbi4gSSBoYXZlIGxpa2UgdGhlIG5ldmVyIGVuZGluZyBzaWNrbmVzcywgSSd2ZSBnb3QgYWxsZXJnaWVzIGFuZCBhIGNvbGQgYW5kIGhlYWRhY2hpc2ggYXJnZ2dnLiBJJ20gZ29pbmcgdG8gQ29oZWVkIGFuZCBDYW1icmlhIHR1ZXNkYXkgbmlnaHQsIGNvbWluZyBiYWNrIHdlbmRuZXNkYXksIHRoZW4gZHJpdmluZyBiYWNrIGFnYWluIGxhdGVyIHRoYXQgbmlnaHQgdG8gbWlsd2F1a2VlLCB0aGFuIGRyaXZpbmcgYmFjaywgQUdBSU4uIDYgZnVja2luZyBob3V1cnMgaW4gYSBjYXIgaW4gb25lIGRheS4gSSB0aGluayBJJ2xsIHNob290IG15c2VsZi4gQW5kIGl0J3MgZm9yIHRoaXMgY29sbGVnZSBmYWlyIHRoaW5nIHRvby4gU3R1cGlkIGNvbGxlZ2UuIEFsbCB0aGUgc3R1cGlkIHNoaXQgaW52b2x2ZWQgd2l0aCBmaWd1cmluZyBvdXQgd2hhdCBJIHdhbnQgdG8gZG8ganVzdCBtYWtlcyBtZSB3YW50IHRvIHNob290IG15c2VsZi4NCg0KU29tZXRpbWVzIEkgZmVlbCBsaWtlIGknbSByZWFsbHkgY2xvc2VkIG1pbmRlZC4gTGlrZSBJIGRvbid0IGJlbGlldmUgSSBhbSwgYnV0IEkgZ3Vlc3MgSSB3b3VsZG4ndCBrbm93LiBUaGF0IGRvZXNuJ3QgZXZlbiBtYWtlIHNlbnNlLCBidXQgSSBmZWVsIGxpa2UgYSBsb3Qgb2YgbXkgZW52aXJvbm1lbnQgd291bGQgY2F1c2UgbWUgdG8gYmUgY2xvc2VtaW5kZWQuIA0KDQpXZSBhcmUgcmVhZGluZyBUaGUgR3JhcGVzIG9mIFdyYXRoIHJpZ2h0IG5vdywgYXQgZmlyc3QgSSByZWFsbHkgZGlkJ3QgbGlrZSBpdCwgbm93IEknbSBzdGFydGluZyB0byByZWFsbHkgZW5qb3kgaXQuDQoNCuKAnElmIHRoZSBzdGVwIHdlcmUgbm90IGJlaW5nIHRha2VuLCBpZiB0aGUgc3R1bWJsaW5nLWZvcndhcmQgYWNoZSB3ZXJlIG5vdCBhbGl2ZSwgdGhlIGJvbWJzIHdvdWxkIG5vdCBmYWxsLCB0aGUgdGhyb2F0cyB3b3VsZCBub3QgYmUgY3V0LiBGZWFyIHRoZSB0aW1lIHdoZW4gdGhlIGJvbWJzIHN0b3AgZmFsbGluZyB3aGlsZSB0aGUgYm9tYmVycyBsaXZlLWZvciBldmVyeSBib21iIGlzIHByb29mIHRoYXQgdGhlIHNwaXJpdCBoYXMgbm90IGRpZWQuIEFuZCBmZWFyIHRoZSB0aW1lIHdoZW4gdGhlIHN0cmlrZXMgc3RvcCB3aGlsZSB0aGUgZ3JlYXQgb3duZXJzIGxpdmUtZm9yIGV2ZXJ5IGxpdHRsZSBiZWF0ZW4gc3RyaWtlIGlzIHByb29mIHRoYXQgdGhlIHN0b3AgaXMgYmVpbmcgdGFrZW4uIEFuZCB0aGlzIHlvdSBjYW4ga25vdy1mZWFyIHRoZSB0aW1lIHdoZW4gTWFuc2VsZiB3aWxsIG5vdCBzdWZmZXIgYW5kIGRpZSBmb3IgYSBjb25jZXB0LCBmb3IgdGhpcyBvbmUgcXVhbGl0eSBpcyB0aGUgZm91bmRhdGlvbiBvZiBNYW5zZWxmLCBhbmQgdGhpcyBvbmUgcXVhbGl0eSBpcyBtYW4gZGlzdGluY3RpdmUgaW4gdGhlIHVuaXZlcnNlLiINCg0KSSB0aGluayB0aGF0IHF1b3RlIGZyb20gdGhlIGJvb2sgaXMgaW50ZXJlc3RpbmcuDQoNCkkgaGF2ZSBkZWNpZGVkIHRoYXQgYmVjYXVzZSBJIGhhdmUgYSBsaXZlam91cm5hbCwgSSBtdXN0IHB1dCBvbmUgb2YgdGhlc2UgaW4gaGVyZS4NCmV2ZW4gdGhvdWdoIEkgaGF2ZSBsaWtlIDAgZnJpZW5kcyBvbiBoZXJlLCBoYWhhLiBEbyBpdCENCg0KV2hvIGFyZSB5b3U/DQoNCkFyZSB3ZSBmcmllbmRzPw0KDQpXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQoNCldoYXQgZG8geW91IHRoaW5rIG9mIG1lPw0KDQpXaGF0J3MgdGhlIGZvbmRlc3QgbWVtb3J5IHlvdSBoYXZlIG9mIG1lPw0KDQpIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/DQoNCkRvIHlvdSBsb3ZlIG1lPw0KDQpIYXZlIEkgZXZlciBodXJ0IHlvdT8NCg0KV291bGQgeW91IGh1ZyBtZT8NCg0KV291bGQgeW91IGtpc3MgbWU/DQoNCkFyZSB3ZSBjbG9zZT8NCg0KR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0Lg0KDQpIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8NCg0KRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuDQoNCldoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NCg0KRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NCg0KV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/DQoNCkRvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPw0KDQpXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KDQpXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQoNCkhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KDQpFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQoNCklmIHNvIHRlbGwgbWUgbm93Pw0KDQpEbyB5b3UgdGhpbmsgSSB3b3VsZCBraWxsIHNvbWVvbmU/"
"eventtime","2006-05-07 14:43:00"
"current_moodid","40"
"url","http://lessthanone.livejournal.com/1259.html"
"userid","8707"
"itemid","3"
"event","The past 3 days have been like a friggin hell. I haven't really slept so it has just felt like some giant shitty super super long day. I really hate school lately...I've been counting down the minutes practically. I only have 7 more full days left, though, and 7 more half days. Thers 2 days of senior exams, 3 days of hours, I miss half a day in milwaukee, and dai la bai fest. Concert under the lights is next week. I just realized that spring week is next week. I'm going to miss part of it when I'm in Mikwaukee, and I think I'm going to have to miss the Concert under the lights to do service hours, I still need like 6 more. I did 4 at St. Vincent the other day and I thought I was going to die. Maleeka Cross is such a sweet name, she's like the manager at St. Vincent De Paul. She looks like she's in some latino gang or something, haha she has all these crazy tatoos. She was really crabby at first but I guess she started to like us, she gave us a fifteen minute break from working and let us go up into the workers lunch room. We had to go up in this weird old elevator. It made me feel insane. It looked like something from some scary movie in an insane asylum. Then when we got up there we were like ungodly thirsty, and Maleeka gave us popcorn and bought us both sodas. 
Tonight Jamie, Ryan, Jennifer and I went to the show in Shawano. Jamie and Ryan both played, and mostly the rest of the music was like these wanna be metal bands. In one of the bands the like grandpa or father or something played the bass because their usual bassist wasn't there. He looked pretty ridiculous playing. Jamie gave me a birthday present-Joanna Newsom-The Milk Eyed Mender, A mix tape, and a sweet drawing. I'm listening to the music right now. 
My eyes really itch, and my one eye hurts-ryan threw a paper thing at me and it hit me in the eye.
I'm tiredish ughhh
I don't want to go to bed, tommorrow is going to be busy."
"eventtime","2006-05-06 00:41:00"
"current_moodid","14"
"url","http://lessthanone.livejournal.com/893.html"
"userid","8707"
"itemid","2"
"event","Perverts deserve to die. Seriously. 

I decided that this summer is going to feel about as fast as a week, and junior year is going to suck. I have no clue why I signed up for impossible classes, honestly. I'm taking CC Calc 1, Honors History, Advanced Bio, Spanish3, Theo, Pyschology, and Honors Chem. I don't quite understand why they fired 7 teachers but added a hockey team. But that's just me. 
It feels like I'm going to be home about a week this summer. And school is almost over. Theres 19 days left, including finals. I'm going to Coheed and Cambria next Tuesday with Jennifer, and missing Tuesday and Wendnesday of school. Then on that thurday I'm going to Waukesha for this college thing for Brown and Columbia or something? I have no clue why, considering I'm only a friggin sophmore. Then on the 23 I take my driving test, then finals then schools over. I'm pretty much not going to be home at all this summer, The weekend school gets out is Celebrate, then the most likely the day after memorial day we're leaving to go to New York, Providence, and Boston, again pretty pointless because I'm only a sophmore and all the schools were going there to see are the hard-core impossible to get in type. My mom is crazy gungho on college. The words ""You should look at Harvard for fun"" have come out of her mouth. When we get back theres Warped Tour on the 17th I think, if I actually end up going unlike last year ughhh, and then Badger games on the 26th, and then were going to elkhart for the family reunion for the 4th for about a week. A week and a half later I leave for china for 2 weeks! I kind of have mixed feelings about it. Like....I really wanted to go in the begining and I guess I will be excited when it's closer but I'm flying out to San Fransisco by myself, which will be interesting. Unless of course the other girl from Wisconsin who's going flys out with me, which should also be interesting because she sounded like she's already traveled the country. Her mom called my house and told me her life story pretty much, for about 20 minutes. Then I'll be in vermont a week in august, and then school starts a few weeks later. I can't believe in 3 weeks sophmore year is over, and I'll be half done with highschool. It's crazy. I never see Aldo people anymore either. That sucks. I see Abby, and Aubrey when she's not at her dads. But I haven't seen Amanda, Amber, or any of those people in forever. The only times I see some of those people lately it seems like is at shows. A little over a week ago was when I had a bunch of aldo people over. That was when everyone still hung out a lot, I think they should more. I think it's weird that in 2 years a lot of people will go to college all over and I won't see them ever. I think it's weird that the people that I spend a ton of time with now, I probably will see them barely ever in just a few years. 

I hate when people treat you like your obviously retarted if you're not in college yet. 

This was pointlessssssss."
"eventtime","2006-05-01 16:46:00"
"current_moodid","28"
"url","http://lessthanone.livejournal.com/535.html"
"userid","8707"
"itemid","1"
"event","I decided to join the new trend and make a new livejournal......we'll see if I actually use it.

Today was so long. I woke up at 6:30 for practice and decided I was going to skip, went back to bed till 9, then went to St. Norberts to do service hours. They had bagels so big they fit around your wrist there. I was supposed to babysit the ""crazy neighbors"" with Jaci till 6, but only 2 kids were there so I stayed home. The kids are crazy, the one girl-Chloe- strips people. She like...pulls peoples pants down and pulls their shirt off. And she's 7 years old. The 3 other kids are just normal devil kids. I ended up going to Abby's for a while before Sami's party, to see her and Aubrey-who I never see anymore. I finally got to give Aubrey her Christmas present. Yeah, in April. 2 of Abby's friends came over, Kendra and Tiffany, and we went to Hansons. They went out partying and I went to Sam's at about 8, and realized I am ridiculously good at poker. Haha, not. It was a good time, we randomly played pretty much every game possible, and then Katie, Jaci, and I drove home. I got to walk home from the edge of the road, because Katie was afraid she'd end up in the ditch.(This has happened before) 

I think I have asthma. All day I've been wheezing. Like I can't exhale fast and it makes this scweaking noise. Ughh. I wish I could've gone to the show tonight, Patterns won't be back untill May, I believe.

I've been listening to 95.9 lately. I have no clue why. Rap is funny.

Someone come to my house tommorow and eat my cake. I have a ton of cake at my house. Like, a giant cake and a half of another. 

So this entry is pointless, but I have decided-It is now cool to ramble about your day in Livejournals.

I'm all confused all over again, thanks to KATE. Asldkgjfldk."
"eventtime","2006-04-30 01:08:00"
"current_moodid","61"
"url","http://lessthanone.livejournal.com/370.html"
"userid","8707"
