"names","values"
"event","Stolen from <lj user=""Sarghi"">

<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""144"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""138"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""136"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""160"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""132"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.6</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blupurbar.gif"" height=""12"" width=""182"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 9.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""154"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.7</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2006-05-18 06:28:00"
"current_moodid","87"
"url","http://belliebutton510.livejournal.com/18661.html"
"userid","1558"
"itemid","71"
"event","I am officially 32 years old as of an hour and a half ago. 

I can't sleep. HA!

We did pressies last night (Tuesday night) instead of tonight because of church activities.  We do not usually buy gifts for one another because of the sharing a birthday thing so close to Mother's day.  This year my Chad cheated on that rule and bought me gift(s) anyway.  Blasted men!  Can't trust them!

The kids bought me cute things for the kitchen.  I happen to love this kind of gift.  Peyton got me a mug rack to sit right next to the coffee pot.  Practical little bugger!!  Mikayla got me a napkin and salt and pepper shaker holder thing to sit on the breakfast bar.  Again with the practicality!  These items just happened to go with...

DUN DUN DUUUUN!!

My brand new set of dishes that match my kitchen! (Pssst...this was the Mom's Day pressie Chad couldn't wait to give me since it went with the other kitchen stuff.)

Oh and that wasn't all!  I feel like a queen, I tell ya! 

Chad, my darling knight in shining armor, knowing how much I hated my bottom of the line, free with the signing of a 2 year contract, DESPERATELY in <strike>need</strike> want of a camera phone cell phone got me a RAZR!  ""How much does he love and adore you,"" might you ask??  Enough to buy me the black one, not that froo froo pink one!

Oh yes, I shall get him back for the breaking of the birthday rules.  Father's Day will be his punishment!!  He <strike>will</strike> might get a new phone or better yet!!  A power tool!!  HA HA!!  I will win the war of the gift giving to end all gift giving.  I thought I had won it at Christmas when what to his wondering eyes should appear but a fantastic gas grill!!  How can I top that???

The kids and I got him a couple of pairs of shorts, a new shirt, and a picture of the youngins for to hang in his office.  He also got a bag of Hershey's Special Dark kisses and a box of York mints all to himself.  He doesn't even have to share if he doesn't want to!  How's that for last minute birthday shopping!?!

Ok it's nearly 2am and I'm rambling almost incoherently.

Happy birthdaaaay to us!
Happy birthday to us!
Happy birthdaaaaaaaay to uuuuuuuuss!
Happy birthday to us!!!

Holy crap I'm getting old..."
"eventtime","2006-05-10 01:35:00"
"current_moodid","53"
"url","http://belliebutton510.livejournal.com/18325.html"
"userid","1558"
"itemid","70"
"event","So we get a call to go to the hospital last night.  Chad's dad was taken in, we're told, due to chest pains and what not.  His heart is the size of a football they tell us.  

We get there and he's in pain when he moves and complains of a dull ache when he's at rest.  He's been coughing a lot.  CT scan shows nothing is wrong and it must be muscular from the cough.  They suspect pleurisy but do not diagnose that.  I should have known it wasn't what she made it out to be.  This was not the first time she played the alarmist card with her son...my husband...in an attempt to gain sympathy/attention.

While Chad and his mom are in the back with the doctor, I sit in the waiting room with the aunt, his mom's sister.  She begins to berate me for not calling the mom in law enough.  I get an earful from this woman about how my MIL has been through hell the past 6-7 months with the chemo and cancer and how we need to be there more for her and take an active role in the lives of my in laws.  We need to go there and see them because they never leave the house other than for doctor's appointments.

I was dumbfounded.  I was pissed beyond words.  I suspected this was coming but I held hope that my MIL wouldn't be so underhanded and manipulative to do what she has done.

My in laws have been invited to our home on more occasions than I can count.  We have called them EVERY week to check on them and I have gone so far as to cook for them when she was recovering from her surgery.  When she has called me to discuss something I have sat and talked with her regardless of what I was doing, often to the point of being on the phone for hours.  

They have turned down our invitations to come visit because they're too tired or have something else to do or because she can't be around anyone because of the chemo.  However, they have gone to parties (missed Peyton's birthday) instead of coming to spend time with their grandchildren.  They have gone to the casino (missed Mikayla's Christmas musical and several weekends when I cooked and invited them over) instead of coming to our house.  They couldn't come to Mikayla's bday party because she was too tired yet came to Peyton's ball game AND made a trip to Slidell, an hour away, for one of the other grandkid's bday party.

She tells me how much she loves God and has her life to thank Him for yet sits and wallows in the cancer and the fact that if it returns she will die from it.  She tells me how she knows she shouldn't be going to the casinos but turns around and tells her sister that we don't go see her.  She calls Chad at work and picks fights with him about all of this and tells my husband that I'm mean to her, that I don't speak when they come to visit.  She tells him that it is my fault my baby doesn't know her because I don't bring him to visit her!  Oh I thank God my husband isn't as ignorant as she thinks he is.  I swear if she caused us trouble in our marriage I don't know what I'd say. 

She puts on one face for us and shows the rest of the family something completely different.  God only knows what all she has told the other's!!  That cold shoulder I got at the wedding shower wasn't just my imagination, as I found out last night.  

I am so angry right now I could just spit!  How can one woman be so stupid??  

UGH!!!!!!"
"eventtime","2006-05-07 22:36:00"
"current_moodid","19"
"url","http://belliebutton510.livejournal.com/17947.html"
"userid","1558"
"itemid","69"
"event","I miss being innocent.  I miss thinking like a child and not understanding the impact of the world on my life.
<lj-cut>

When my grandfather had cancer and he was suffering I didn't understand the impact of the loss of his life.  That impact went far beyond me losing my grandfather.  Someone lost a father, a husband, a son.  I was only 15 when he passed.  Within a week the pain had eased tremendously.  The firsts after his death were hard but not overly tearful.

I think back now and can't understand what the rest of the family went through. My mom...to lose a dad.  My grandmother...to lose her husband.  My great-grandfather outlived yet another child.

Forward 17 years...

My cousin in law is dying of cancer.  He has esophogeal cancer that has spread and caused tumors in his brain and lymph nodes.  The family has been called in.  My mom left this morning to go be with my cousin (Brenda, his wife).  

I sat last night and said prayer after prayer for Brenda and her sons.  As I prayed, I looked over at my sleeping husband.  I cannot imagine losing him.  I cannot begin to understand the depth of her pain.  Their children are losing a father.  I won't imagine that.

My grandmother is hanging on.  She isn't bedridden or anything.  Her oxygen drops.  Her lungs fill with fluid.  The sack around her heart fills.  She goes to the hospital and it is all drained.  She returns home.  Rinse and repeat.

She taught me the importance of sitting down and writing a letter, not just making a phone call.  She taught me to make nut rolls and pickled beets and eggs.  She showed me the beauty in sitting and watching as the birds came to eat.  She unknowingly taught me to deal with life with integrity, strength and no whining. There is a job to do.  Get to it.  There is no time for weakness, sadness, selfishness when you have a family to take care of.  Lean on God no matter what.  Take time to laugh and be silly.  Love with all you are and forgive without ever remembering.  They're worth fighting for.

She has taught me so many things.  My grandfather did too.  Things I carry with me today.  I just hope I do right by them and teach my children the life lessons they taught me.  It's their legacy.  It is who they are and were.</lj-cut>"
"eventtime","2006-05-02 11:01:00"
"current_moodid","101"
"url","http://belliebutton510.livejournal.com/17703.html"
"userid","1558"
"itemid","68"
"event","Just for <lj user=""brawi"">.


<a href=""http://enchantedglitters.com"" target=""_blank"">
<img src=""http://i47.photobucket.com/albums/f183/alexdale/Funny%20Images/26.jpg"" alt=""Visit Enchantedglitters.com Your Ultimate Graphics Source!"" border=""0"" alt=""Visit Enchantedglitters.com Your Ultimate Graphics Source!""></a>"
"eventtime","2006-05-01 09:30:00"
"current_moodid","44"
"url","http://belliebutton510.livejournal.com/17412.html"
"userid","1558"
"itemid","67"
"event","<lj user=""jilu""> already got the earfull but I feel I must share with the rest of you...

First, it's making the news down here that the evacuees are unhappy because they will not get rent assistance.  Um...it's been 8 months since the storm.  The job market is BOOMING down here.  If you can't get a job to pay YOUR OWN WAY, even one waiting tables, then you have to be a vegetable sitting in your own stew.

Second, St. Bernard Parish was featured tonight on one of the national news shows. It was reported that the parish president, a great large man by the name of Junior, didn't wait for the government to come to their aid.  They went forward rebuilding their lives ON THEIR OWN!  Junior made arrangements with a private company to supply his residents with 6500 travel trailers.  The school board was told by FEMA they would have to wait until this March passed to get anything going for an operational school.  They banned together and opened a single campus for K-12 very shortly after the storms.  ON THEIR OWN!!!

Why can't New Orleans do this?  

Third, it rained about 1.5 inches this past week.  That's it.  For this area, that's not a whole lot.  So, it rains that much.  The pumps in New Orleans FAILED within 30 minutes of being turned on!!  5 of them caught fire shortly after being turned on. 

And we want to rebuild this crap????

Last, and I know this is old news, Nagin is in the run off for Mayor of New Orleans.  Let's remember his failing the residents of that modern day Atlantis by not providing drivers for the busses that were meant to get those ""I want a free ride!"" citizens out of Nawlins.  I suppose if they were promised the moon they will continue to elect a steaming pile of poo.

Louisiana had a very well kept secret in the idjits who lived down there.  Katrina blew our dirty little secret right out for all to see.  With each passing day I grow more and more annoyed with the state I have always loved.  I am literally embarrassed.

On an up note...

The husband was on the news tonight.  Hehehehe.  He volunteers with ""Rebuilding Together"" each year and they did a teensy spot.  This year they got a close up though.  It was cool.   

The teensy one doesn't have a cold or pink eye.  We are most tickled about this.  It seems the poor dear inherited my sinus allergies.  :(

Peyton got his braces off today.  His ""GLOW IN THE DARK! WOW!!!"" retainer will be in in 2 weeks.

Mikayla calls pickled beets and eggs ""purpled eggs and beets.""  I swear the cuteness was thick as molasses.

Peyton tells me on the way back to the hotel last week, ""Oh my goooowash, Mom!!""  I said, ""Goooowash, Peyton??""  He says, ""Yep.  That's Yankee for 'gosh.'""

Maybe you have to hear him say it for it to be funny.  I couldn't stop laughing."
"eventtime","2006-04-28 22:24:00"
"current_moodid","6"
"url","http://belliebutton510.livejournal.com/17343.html"
"userid","1558"
"itemid","66"
"event","<p><a href=""http://www.evany.com/sleeptest/tetherball.htm""><img src=""http://www.evany.com/sleeptest/myimages/tetherball.jpg"" alt=""I am a tetherball!"" border=""0"" height=""324"" width=""225"" vspace=""4""/></a><br />Find your own <a href=""http://www.evany.com/sleeptest/"">pose</a>!</p>

Tetherball Traits and Tendencies  Tetherball is the pose of perfect compromise, the oasis of a full-contact sleeper coupled with a solitary sleeper. The pose allows the Pole (the solitary one) a free range of movement, while the tight self-embrace of the Ball (the full-contact one) supplies the necessary crowded closeness. Both sides win!  
Comfort Zone  The Tetherball is part of the Wood sleepers family. Other Wood poses you might try include Pillow Talk, Pillow Listen and Stairway.  
Note  A series of small hip pats (called ""bubbles"") from the Pole infuses the Ball with reassuring feelings of closeness without triggering the Pole's delicate sense of claustrophobia."
"eventtime","2006-04-26 20:12:00"
"current_moodid","92"
"url","http://belliebutton510.livejournal.com/16925.html"
"userid","1558"
"itemid","65"
"event","You can't see me."
"eventtime","2006-04-25 12:58:00"
"current_moodid","75"
"url","http://belliebutton510.livejournal.com/16809.html"
"userid","1558"
"itemid","64"
"event","Back from a trip to Pennsylvania to say goodbye to my 91 year old grandmother.  

She hasn't passed yet but it is literally a matter of time...as it was a few months ago and a few months before that.  

Last weekend she was hospitalized with congestive heart failure and an inability to breathe.  Her heart is too weak to pump and the congestion in her lungs and around her heart are making it too hard for her to take a breath.  How incredibly hard it was to watch her work for each breath through blue lips as she smiled at her great-grandchildren.  

I have a strong feeling this trip was my last trip up there to see her.  I have peace about that too.  She is 91, after all.  I mean...I think I am as prepared as I can possibly be for her death.  She has lived a very long and full life.  She wants to go home.  She is ready to leave this earth.  She is miserable and feels she is being a burden to my aunts and grandfather.  

I can honestly say my only bad spot in this is I can't be there to help them with her and I won't be there for her funeral.  Though being there for the funeral is simply me wanting something unnecessary.  

My poor aunt is there day in and day out, cooking for them and cleaning, taking care of their medical needs and being a nurse in every sense of the word.  She takes Grandma to doctor visits and all that goes along with caring for an elderly parent.  

I am glad they finally got to meet Jonathan.

Anyway...it was a good trip.  Spending time with my yankee relatives is always fun no matter what circumstances bring us together.  The ONLY bad spot was being crammed into a minivan with my parents and three children.  The smell is enough to kill a person, I swear!

That and I missed my husband like crazy.  :(

I need a drink."
"eventtime","2006-04-23 19:29:00"
"current_moodid","40"
"url","http://belliebutton510.livejournal.com/16571.html"
"userid","1558"
"itemid","63"
"event","Just so you know...

Coke Blak probably isn't the best drink to have when you feel a tummy bug coming on.

That or it really doesn't sit well with me.  The taste wasn't all that bad.  It's one of those that has to grow on you I think.

No more for me thankyouverymuch!"
"eventtime","2006-04-12 19:37:00"
"current_moodid","82"
"url","http://belliebutton510.livejournal.com/16287.html"
"userid","1558"
