"names","values"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056289753_Aloneliness.JPG"" border=""0"" alt=""You represent... loneliness.""><br>You represent... loneliness.
Always alone and always sad about it... unlike<br>angst, you don't have to look for a reason to<br>be miserable.  You want to be in the company of<br>people but aren't sure how to act when you're<br>with them.  Sometimes you have to make an<br>effort.  You can't always wait for others to<br>come to you.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




<img src=""http://images.quizilla.com/C/carmabell/1091455046_reenangel3.JPG"" border=""0"" alt=""fgjdfj""><br>You're a ""Green Angel"". You're one person<br>who is extremely protective of people around<br>you (especially your friends) and you'd end up<br>as a gaurdian angel. You're stronger than most<br>and aren't ashamed to show it. People know how<br>tough you are and don't dare to mess with you<br>when you get mad. You're real close with your<br>friends and couldn't live wihout them so even<br>in heaven, you want to help them. You know<br>they'd want you as a gaudian angel and you'd<br>love to be able to ensure safety of your<br>friends for yourself because you're on of those<br>""If you want something done right, do it<br>yourself"" kind of person. (If you cannot<br>see the picture, go to my homepage and scroll<br>down near the bottom. I have the results from<br>all my quizess that have pics)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Color%20Angel%20Are%20You%3F%20(PICS)/""> <font size=""-1"">What Color Angel Are You? (PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/M/mechangel/1066004723_escarefree.jpg"" border=""0"" alt=""Carefree""><br>You're just the happy go-lucky type. You might have<br>your pet peeves, but other than that, you're<br>mainly calm. Blending in with your<br>surroundings, you're the type of person who<br>everyone likes. Usually it's you who cracks<br>jokes at social gatherings - after all,<br>laughter is the best medicine. Sometimes you<br>pretend to be stupid, but in all actuality, you<br>could be the next Einstein.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>


<a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1043109600_stuffhorse.gif"" border=""0"" alt=""Horse""><br> <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-19 22:44:00"
"url","http://rabbit-sasuke.livejournal.com/13670.html"
"userid","12513"
"itemid","52"
"event","Totally.  Bored.

Brooke is totally making me a wallpaper for my LJ and I bet it's going to be beautiful.  She says she should be done soon, so I'm all excited.

In Utopian Lit, we watched ""The Prisoner.""  It was the single funniest show I have ever seen.  Yes, it's even funnier than Spongebob.  The best part is, it's not meant to be funny.  XD

Saw Resident Evil 2.  It was pretty good.  Second best zombie movie I've seen.  Except, it gets a little stupid near the end...you'll see.  Alice wasn't as hot in this one.  That's okay, though.  Lots'a action and stuffs.  My rating: 17/20

I'm seeing my shrink tomorrow.  I have a lot to talk about with her...

I've got a lot of home work and things at home are going horribly as usual. w00t."
"eventtime","2004-09-19 16:31:00"
"current_moodid","114"
"url","http://rabbit-sasuke.livejournal.com/13411.html"
"userid","12513"
"itemid","50"
"event","<img src=""http://images.quizilla.com/C/ColdTuesday/1052866406_TheLostSoul.JPG"" border=""0"" alt=""The Lost Soul""><br>The Lost Soul
<br><br><a href=""http://quizilla.com/users/ColdTuesday/quizzes/What%20sign%20of%20the%20Black%20Zodiac%20are%20you%3F/""> <font size=""-1"">What sign of the Black Zodiac are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-14 23:29:00"
"url","http://rabbit-sasuke.livejournal.com/12854.html"
"userid","12513"
"itemid","49"
"event","<P><lj-cut text=""Enter""> </P>
<P>HAVE YOU EVER:<BR>1) kissed your cousin: Yes...not in a dirty way...perverts.<BR>2) ran away:Yes.<BR>3) broken someone's heart: Yeah...<BR>4) been in love: Yes.<BR>5) cried when someone died: No.<BR>6) broken a bone: Ten of them.<BR>7) drank alcohol: More than I can remember.<BR>8) lied: 'Course.<BR>9) cried in school: Once.</P>
<P>WHICH IS BETTER:<BR>10) coke or pepsi: Not sure.<BR>11) sprite or 7up: Neither...<BR>12) girls or guys: Depends.<BR>13) flowers or candy: Depends.<BR>14) scruff or clean shaven: Me or another guy...<BR>15) quiet or loud: Depends.<BR>16) blondes or brunettes: Brunettes.<BR>17) bitchy or slutty: Do I have to pick one or the other?&nbsp; I guess a whore is better than a bitch...<BR>18) tall or short: Everyone is shorter than me, so short.<BR>19) pants or shorts:&nbsp; Shorts.</P>
<P>WITH THE OPPOSITE SEX<BR>20) what do you notice first: Legs.<BR>21) last person you slow danced with: Alyssa?<BR>22) worst thing to do: Cheat with someone else's hubbie.</P>
<P>THE LAST TIME:<BR>23) showered: This morning.<BR>24) had sex: Never.<BR>25) had a great time with the opposite sex: School...if you're talking about non-sexually.</P>
<P>WHAT IS:<BR>26) your good luck charm: None. : /<BR>27) person you hate the most: *cough*<BR>28) the best thing that has happened to you today: Free period...and maybe lunch.</P>
<P>FAVORITES:<BR>29) color: Green?<BR>30) movies: Texas Chainsaw, The Cell, Aliens...um there's a bunch more.<BR>31) book: Lireal by Garth Nix<BR>32) subject in school: Utopian Lit<BR>33) juice: GRAPE!<BR>34) cars: The kind that work and have a CD player.<BR>35) ice cream: None.<BR>36) holiday: Christmas?&nbsp; Not for the family time...for the presents. or Halloween...<BR>37) season: Autumn.<BR>38) breakfast food: I hate breakfast.<BR>39) music to brood to: I can't brood with the music on, usually.&nbsp; Maybe Something Corporate?</P>
<P>DO YOU EVER:<BR>40) sit by the phone waiting for a phone call at night: The phone is next to my computer and study desk, but I don't wait.<BR>41) save internet conversations: Indeed.<BR>42) save emails: I still have emails from seventh grade.<BR>43) wish you were someone else: All the time.<BR>44) wish you were a member of the opposite sex: Not usually. Excess bleeding makes me nervous.<BR>45) cried because of someone's mean words: No.</P>
<P>BEST:<BR>46) cologne: Gap Blue 40<BR>47) friend: I don't have a best...<BR>48) kiss: Never kissed anyone...yeah...I'm a loser.<BR>49) romantic memory: When Courtney and I were sitting in my backyard...and I asked her out in the light of the bon-fire.<BR>50) most recent advice given to you: Apparently, I need to be more hypocritical.</P>
<P>DO YOU<BR>51) color your hair: No.<BR>52) have tattoos: No.<BR>53) have piercings: No.<BR>54) have a boyfriend/girlfriend: No...<BR>55) own a webcam: No.<BR>56) own a thong: I wish.<BR>57) ever get off the computer: No.<BR>58) sprechen sie deutsche: No.<BR>59) habla espanol: Claro que si!&nbsp; (of course)<BR>60) quack: Sometimes.</P>
<P>HAVE YOU/DO YOU/ARE YOU:<BR>61) stolen anything: Indeed.<BR>62) smoke: Yes.<BR>63) schizophrenic: No.<BR>64) obsessive: Over my friends...I love you guys.<BR>65) compulsive: About certain things.&nbsp; Like rudeness.<BR>66) obsessive compulsive: *see above*<BR>67) panic: 'Course.<BR>68) anxiety: 'Course.<BR>69) depressed: Yes.<BR>70) suicidial: Not anymore.<BR>71) obsessed with hate: Maybe...<BR>72) dream of mutliated bodies, blood, death, and gore: Once in a while.<BR>73) if you could be anywhere, where would you be?: With someone who cares.<BR>74) can you do anything freakish with your body: No, but Rob can twist his thumb all the way around and Chris can bend his vein...ew.<BR>75) what facial feature do you find the most attractive: Eyes.<BR>76) would you vote for a woman candidate for president: ...no.<BR>77) would you marry for money: No.<BR>78) have you had braces: Indeed.<BR>79) do you pluck your eyebrows: No.<BR>80) do you like hairy backs: Back hair fetishes are gross.<BR>81) could you live without a computer: Doubt it.<BR>82) do you use ICQ, AOL Buddy list, etc...? Yes.<BR>83) if so, how many people are on your lists: 37 on one, and 197 on the other.<BR>84) if you could live in any post time period, which would it be? 1960's<BR>85) do you drink enough water: Yes.<BR>86) do you wear shoes in the house or take them off: Off.<BR>87) what is your favorite fruit: Apple...or strawberry in a smoothie.<BR>88) do you eat wheat bread or white: White...which is really bad for you.<BR>89) do you kiss on the first date: No.<BR>90) are you photogenic: I hate smiling in pictures...just sitting there waiting for the camera to go off.<BR>91) do you dream in color or black and white: Color<BR>92) are you wearing fingernail polish: ...no...'course not...<BR>93) do you have any dimples: No.<BR>94) do you remember being born: What kind of dumbass question is that?<BR>95) why do you take surveys: Addiction.<BR>96) do you drink alcohol: Didn't you ask that already?&nbsp; Yes, already, geez.<BR>97) what is the best accent: *shrug*<BR>98) who do you want to kiss: *shurg*<BR>99) do you like sunrises or sunsets the most: Sunset.<BR>100) do you want to live to be 100?: No.<BR>101) is a flat stomach important to you: Yes.&nbsp; I want one...I have a pot belly...*pokes*<BR>102) are you loyal: Sometimes to much so.<BR>103) are you tolerant of other people's beliefs: Most the time.<BR>104) when you watch movies at home, do you like the lights on or off?: Off.<BR>105) do you have nightmares frequently: I don't dream much period.<BR>106) do you like your nose: Not right now.&nbsp; It's all stuffy.<BR>107) do you think you can draw well: NO!<BR>108) at what age did you find out: Santa Claus wasn't real?:&nbsp; Ten...Heh.<BR>109) how many pairs of shoes are in your closet: Three.<BR>110) do you like to wear the same shoes everyday or do you like variety?: Same ones.<BR>111) do you write poetry: In two languages.&nbsp; *nodnod*<BR>112) do you snore: Not sure.<BR>113) do you sleep more on your back, front, or sides? Front.<BR>114) dog/cat? Dog.<BR>115) do you lick stamps: Yes...for fun...<BR>116) do you use an electric can opener? No.<BR>117) have you ridden in a hot air balloon: No.<BR>118) which hurts the most, physical or emotional pain: Depends.&nbsp; There are big hurts in both...<BR>119) favorite TV show: Teen Titans, Spongebob...<BR>120) do you know anyone who is clinically depressed: Yes.<BR>121) do you prefer a piano or violin: Piano<BR>122) are you a sex addict? No.<BR>123) do you know someone who has cancer? I know someone who HAD cancer.<BR>124) do you like to argue: Yes.&nbsp; Not excessively.<BR>125) do you hunt: Forced to.<BR>126) do you like fast food joints, or expensive restaurants: Depends.<BR>127) would you rather vist a zoo or an art musuem: Depends.<BR>128) do you have a middle name? Thomas.<BR>129) are you basically a happy person: Most the time.<BR>130) are you tired?: Yes.<BR>131) did you drink anything with caffeine in it today?: Two double shots...damn.<BR>132) how many phones do you have in your house: Nine.<BR>133) how long is your hair: Not long.<BR>134) do you get along with your parents? No.<BR>135) what color of eyes do you prefer: Green.<BR>136) first name: Mike.<BR>137) were you named after anyone?: The ArchAngel, if you believe that.<BR>138) do you wish on stars?: Couple times.<BR>139) when did you last cry: I'm tearing right now from allergies.<BR>140) if you were making a movie about yourself, what would the title be?: MEH!</P>
<P>EVERYTHING<BR>141) do you like your handwriting: Yes.<BR>142) who do you admire and why: My friends.&nbsp; They are all good at something or another I wish I was good at.<BR>143) what is the #1 priority in your life?: To be truely happy.<BR>144) what is your favorite lunchmeat?: Turkey?&nbsp; Maybe Ham?<BR>145) any bad habits? Yes.<BR>146) what is your most embarrassing CD? Both Natalie Imbrulia albums<BR>147) if you were another person, would you be friends with yourself: Most likely&nbsp; not. I bet I would hate me.<BR>148) are you a daredevil: Not really.<BR>149) have you ever told a secret you swore not to tell? Maybe once.<BR>150) have you ever stolen anything: You asked that...yes.<BR>151) do looks matter: Yes.<BR>152) have you ever misused a word and it sounded absolutely stupid: Yes!<BR>153) do you think there is a pot of gold at the end of the rainbow: I've checked, there isn't.<BR>154) do fish have feelings: No.<BR>155) are you trendy? No.<BR>156) how do you release anger? I yell.<BR>157) Where is your second? ???<BR>158) do you trust others easily: Heh. No.<BR>159) what was your favorite toy as a child?: A thing you sat down on and started spinning around and around till you couldn't see, or you threw up.<BR>160) what class in school do you think is totally useless? CHEM!<BR>161) do you like sappy love songs? Sometimes.<BR>162) have you ever been on radio or television: Yes.<BR>163) do you have a journal: Online one...dumbass.<BR>164) do you use sarcasm a lot: Yes.<BR>165) have you ever been in another country: Yes.<BR>166) what do you look for in a girl/guy?: To many to list.&nbsp; Does that mean I'm overly critical?<BR>167) what is/are your nickname? Wruck, Wruckles, Mike, Sexy, Good Lookin'<BR>168) would you bungee jump?: I would say I would, but then chicken out.<BR>169) do you untie your shoes when you take them off?: No.<BR>170) what are you worried about right now?: Friends.<BR>171) do you think you are strong: No.<BR>172) what's your least favorite thing in the world: ...*cough*<BR>173) how many wisdom teeth do you have? None?<BR>174)What would you change about yourself: I want to be stronger and more confident.</P>"
"eventtime","2004-09-14 21:24:00"
"current_moodid","82"
"url","http://rabbit-sasuke.livejournal.com/12579.html"
"userid","12513"
"itemid","48"
"event","Lots has happened.  I just got lazy and didn't post.  Lottsa homework, too, which I should be doing.  

I made a new layout.  You like?  I'm thinking about asking Tea-sama to do a backround for me.  I'll most likely pay her.  I'm not sure.  She mentioned that she hates when friends are like...omgplzmakeabackround!  So, I may not ask.

I've had a lot of homework...in the first three days...yes.  It sucks.  School is fun sometimes, though.  All that book learnin' is good for meh, too.  My favorite class at this point is Utopian Lit.  It's just a debate over a book.  You read...then debate...then read more.  It's fun.  I like it.  All the other classes sort of drag along.  Boring.

To distract me from my school work, I've gotten DDR.  Woo?  I like some of the songs.  Meh.

I had Chris and Rob over for a while.  We were gonna go see Resident Evil 2, but I got us lost, cause I'm a moron.  Then, we came back to my house and Chris and Rob just talked with my mom...I was sitting there, but didn't say much.  It's great to know people come over to talk with my mom instead of me.  :/  Rob discovered he can twist his thumb all the way around.  Chris discovered that he can make his veins bend.  God, that was gross as hell.  Anywho.  Chris left cause he ""needed sleep.""  Rob took him home and came back.  He went online and I played DDR.  Woo...he needed to talk with people...so I just let him.  People never really wanna talk to me about that stuff anywho.  Cept Deb.  Anywho, we then watched Urban legends...or at least I did.  Rob fell asleep right away.  I ended at around 4:30 and I went to sleep and woke up around 11.  Rob left and I worked outside.

I thought a lot today.  Not much else to do when you're outside doing manual labor crap.  It just made me sad...so I stopped and layed in the middle of the island I was weedwacking.  I took my shirt off and used it as a pillow and dozed for about 15 minutes.  I woke up...with bugs all over me.  Yeah.  That was gross.  I finished up and felt like I couldn't breathe or walk.  It was so hott out there...and whatever.

Deh."
"eventtime","2004-09-12 19:12:00"
"current_moodid","48"
"url","http://rabbit-sasuke.livejournal.com/12350.html"
"userid","12513"
"itemid","47"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='Rabbit_Sasuke' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Soft </span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a cat, longing to be pet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are a great lover</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Play is not for kids alone""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-07 22:25:00"
"url","http://rabbit-sasuke.livejournal.com/12231.html"
"userid","12513"
"itemid","46"
"event","Yeah...I'm angry.  My parents want me to spend the last few days of summer working...that's bullshit.  I've been out there for about three weeks doing shit.  Then, after all that work, they tell me I can't go to Donnie Darko?  They better let me tomorrow, or else I'm going to have a shit fit.  GRRRRRRRRRRRRRRRRRRR.

Okay...yeah...otherwise, I still need to get my book ordered and such as well as go shopping for clothes.  Yet, school starts the day after tomorrow.  My fucking Dad just HAD to have us work, so I haven't gotten the chance.  If he thinks I'm working tomorrow, he's got another thing comin'.  ITS THE LAST DAY OF SUMMER!!!! I'm not working. Damn the angst!

Um...yeah.  I'm done.  I started playing Silent Hill 3 and I'm already having trouble with it.  I've played for 45 minutes and it's driving me nuts!  Damned mall...can't get out...*mumbles curses*

I'm looking forward to school, but after a week, I'll hate it again.  That's okay, though.  That's what school is: a bittersweet bitch that will eat away at your insides till you die...hm."
"eventtime","2004-09-06 21:01:00"
"current_moodid","85"
"url","http://rabbit-sasuke.livejournal.com/11782.html"
"userid","12513"
"itemid","45"
"event","I spoke with Brooke for a little while.  I haven't for a long time.  She's been busy as have I, but yeah.  We had a little chat.  It was nice.  I would like to talk with her friend Matt, if I get the chance...

Deb recommended a bunch of manga and I'm going to go out and get a bunch when I got to the mall.  I told her I may get a yaoi or shonen ai manga like -Fake-.  She thinks I'm bi. ;_;  That's okay...I guess...CURSE YOU DEB.

Been working a lot lately...yeah. My dad found all the bottles that I had used up during my...get togethers.  There weren't THAT man, but he got mad.

Donnie Darko is out in theaters, but it's really far away.  Like a thirty minute drive and my parents don't want me to go. :-/"
"eventtime","2004-09-04 22:55:00"
"current_moodid","31"
"url","http://rabbit-sasuke.livejournal.com/11543.html"
"userid","12513"
"itemid","44"
"event","Who is the...

funniest? Deb, Sarah, Sameer, Rob, Chris, Drunk Katie

most caring? Deb

hottest? Rob's pretty hott ;)

weirdest? Me and Chris, Sameer sometimes

biggest flirt? Drunk Katie, Drunk Alyssa, Justine

tallest? Me. @_@

shortest? Alyssa...sorry. ^_^;

craziest? Sameer

best listener? Deb and Cabby

Best Hugger? Chelsea

most fun? Deb and ""The Group""

best kisser? Like I know.

nicest? um...everyone...

smartest? John Melchert

strangest? That's the same as wierdest...




Next set, who has the best...

hair? SAMEER!

eyes? I dunno.

smile? I dunno.

style? Sameer, Rob, and all you girls

grades in school? Cabby and Brooke



Who has most made you...

smile? ""The Group,""  Brooke, Deby

cry? My parents...I think.

think? Rob, Chris, Deb

laugh? Chris, Sameer, Deb

happy? All my friends.




Who do you think of FIRST when I say the following words:

friend? I might hurt someone's feelings.

paper clip? Rob

school? Chris

movie? Chris

radio? Sameer...Internet Radio and Loveline

concert? Brian

computer? Deb

phone? Justin

bracelet? Kaite

food? Brooke...you and Matt are cooking machines!

video games? Sameer

mountains? Deb

fire? Brian

books? Deb

stars? Deb

summer? Alyssa

winter? Steve

waterfall? Timmy Turner from ""Fairly Odd Parents""






<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Rabbit_Sasuke'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='May 7th, 1988'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>quite high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gamer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you never need to sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alcohol</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>aliens</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>satanic</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 84130 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-03 23:10:00"
"current_moodid","44"
"url","http://rabbit-sasuke.livejournal.com/11273.html"
"userid","12513"
"itemid","43"
"event","I went and saw my shrink today.  She's really nice.  We discussed ways to improve things I wanted to change like grades.  She helped me come up with ideas to find an outlet and lose a little weight, which is what I told her I wanted.  I'm going to be walking my uncle's dogs four times a week now.  Just enough to keep homework priority and staying active.  I'm going on a diet, too.  So, that's on its way.

We also talked about friends today...I'm not sure if I wanna post everything she told me/I told her.  Just because...but what could it hurt?  I told her about just what I was thinking and doing with friends and she said that I'm starting to break away with my guy friends because I've matured faster than they have, so I'm starting to be closer to girls as friends because girls mature faster...or something like that.  Deh.  I'm not sure what that means about me or what I should do, but that's what she told me.

I saw a report on the hostage situation in Russia.  A bomb or something went off in the bobby-trapped school and kids started to escape.  Then, the army blew a hole in the wall of the gym to get hostages out, and instead, it made a bunch of the roof fall in and killed 100+.  They pulled out bodies and such after the fighting was over and put the bodies under blankets and people were going around trying to find their loved ones...it was really sad.  An army representative said that it's not a failure just because there were ""some"" casualties because when the authorities deal with people held hostage by terrorists, they are all considered dead.  All those kids dead.  That's so horrible.  This is yet another reason I'm glad I'm not Russian.

Tyler's bird is so good.  I can just grab him and he won't bite.  He's singing to my music right now.  Teboe tried to eat him the other day, so I smacked him.  He's afraid to go near the birds now.

I just got an invite to Alyssa's surprise birthday party...set for August 25th...last Wednesday.  Woo.

I'm watching Rachel as well as laying down seed for a three acre field tomorrow.  Gr..."
"eventtime","2004-09-03 20:04:00"
"current_moodid","38"
"url","http://rabbit-sasuke.livejournal.com/11074.html"
"userid","12513"
"itemid","41"
