"names","values"
"event","meh school was boring as usual. 6th period teacher never showed up so i left (no crystal this duznt count as cutting) so went ta tap got sumthing ta drink/eat (even tho i ate a shitload in mandarin xD) then went to a bookstore and found Battle Royale Vol.12 ^.^ so i got that and then headed to the mall fer sum reason or another. thats about all that happened at school taday. so, my dad got me this apprenticeship thing at his work place and my mentor is a chef (weird but true, he thinks i like to cook even tho i dont ever cook) and thats been going on since monday and im there everyday right after school usually dont get home until 5:30ish. the guys name is oscar. hes pretty cool kinda reminds me o my cousin jonathan lol looks like him too o.O newho i got there taday and oscar was like ok time to have sum fun with mushrooms, but then again they arent much fun unless theyre magic and im like O.O WTF?! where the hell did that come from. most random thing ever lol but newaiz after i finish chopping up the mushrooms he tells me ta clean the shelves n im like -.- okay (i hafta do everything he tells me to do or i get in trouble >.<) o wellz so i finish that and he gives me a huge list ta do while he goes and gets more food and thats about it."
"eventtime","2005-04-14 17:45:00"
"current_moodid","5"
"url","http://furiousbunny87.livejournal.com/2021.html"
"userid","5454"
"itemid","6"
"event","dude funniest shit every me n crystal kang just start ""singing"" random ass songs while talking ta eachother lol

K a Sh i NA 8 19: hey im bored
K a Sh i NA 8 19: i'm gonna sing for you, ok?
furiousbunny87: lol
furiousbunny87: ok
K a Sh i NA 8 19: my hat, it has 3 corners
K a Sh i NA 8 19: 3 corners has my hat
K a Sh i NA 8 19: and had it not 3 corners
K a Sh i NA 8 19: it would not be my hat
K a Sh i NA 8 19: !
furiousbunny87: lol
furiousbunny87: nice
K a Sh i NA 8 19: oo theres more
K a Sh i NA 8 19: twinkle twinkle little starrrr
K a Sh i NA 8 19: how i wonder what you arrrre
furiousbunny87: up above the world so high
furiousbunny87: like a diamond in the sky
furiousbunny87: twinkle twinkle little star
furiousbunny87: how i wonder wut you are
furiousbunny87: lol
K a Sh i NA 8 19: how i wonder what you are!
K a Sh i NA 8 19: ok
K a Sh i NA 8 19: how about
K a Sh i NA 8 19: i love you
K a Sh i NA 8 19: you love me
furiousbunny87: were a great big family
K a Sh i NA 8 19: nonono
K a Sh i NA 8 19: its 
K a Sh i NA 8 19: we're a happy family
furiousbunny87: lol w/e
K a Sh i NA 8 19: :P
K a Sh i NA 8 19: with a great big hug
furiousbunny87: and a kiss from me to you
K a Sh i NA 8 19: won't you say you love me too?
furiousbunny87: lol
furiousbunny87: good times
K a Sh i NA 8 19: :D
K a Sh i NA 8 19: i <3 barney
furiousbunny87: barney actually scared me lol
K a Sh i NA 8 19: hahaha
K a Sh i NA 8 19: dude
K a Sh i NA 8 19: clowns scared me
K a Sh i NA 8 19: they still do
furiousbunny87: same
K a Sh i NA 8 19: how about
K a Sh i NA 8 19: i've got a lovely bunch of coconuts deedly dee
K a Sh i NA 8 19: there they are a-standing in a row
furiousbunny87: i dunno that song
K a Sh i NA 8 19: aww
K a Sh i NA 8 19: its from lion king
furiousbunny87: i kno
furiousbunny87: but i dunno the lyrics lol
furiousbunny87: hakuna matata~
furiousbunny87: wut a wonderful phrase
furiousbunny87: hakuna matata it aint no passin craze
furiousbunny87: it means no worries
furiousbunny87: for the rest of your days
furiousbunny87: its our problem free
furiousbunny87: philosophy
furiousbunny87: hakuna matata

most random shit ever. well that certainly brightened up my day lol later guys"
"eventtime","2005-04-13 21:31:00"
"current_moodid","125"
"url","http://furiousbunny87.livejournal.com/1785.html"
"userid","5454"
"itemid","5"
"event","well here i am again bored outta my skull talking ta ppl on AIM listening ta music wondering wut the hell my frend is doing ryte now cuz hes gone completely out of his mind thinking about stuff and yea...just another boring night at my house in front of my computer listening ta random songs on WMP looking for a site ta buy myself a PSP and looking at the alienware site fer a laptop. NEwaiz jr prom is this week! yay! so excited. gonna be hella fun unless of course something horrible happens like sumone decides ta go crazy n shoot the place up fer w/e reason they may have (yes i realize that sounds extremely bad) but w/e if it happens it happens as long as none of my frends get hurt then ill just be like who the fuck is that idiot with the gun?! if ne of my frends do get hurt hes gonna die. but then again thats just me so yea...lalalalala me so bored nothing else ta say needa talk ta sum ppl about sum things b4 the end of the year hopefully ill be able ta bring myself ta actually bring up the damn topic. *sigh* o well w/e if i do then i do if not then w/e i can still hang out with frends from mission lol weirdness i find them alot more interesting ta talk to than my IHS frends i dont kno many ppl from WHS kennedy or american soo yea...really looking forward to summer =]

well thats about it i guess"
"eventtime","2005-04-12 20:09:00"
"current_moodid","31"
"url","http://furiousbunny87.livejournal.com/1293.html"
"userid","5454"
"itemid","4"
"event","hmm not much happened taday had 2 tests ta take i think i actually passed my math test fer once xD i cut 2nd - 5th periods taday, went ta go pick up tux and change appointment fer pix at excel uhhh went back fer 6th and finished up this stupid movie poster project thing or w/e gotta give a presentation on it on thursday >.< after school went ta my dads work place and helped out in the kitchen and now my hands smell like garlic xD o wells anyways not much else happened taday soo yea ill post again maybe later or tamorrow"
"eventtime","2005-04-12 18:08:00"
"current_moodid","31"
"url","http://furiousbunny87.livejournal.com/1139.html"
"userid","5454"
"itemid","2"
"event","damn the past couple weeks have been so freaking hectic >.< TOO MUCH DAMN HIGHSCHOOL DRAMA! anyways just because i have created a LJ doesnt mean i'm emo =P.

so anyways spring break went pretty well. i went ta science camp with henry jerry and todd and met some pretty interesting people there. the kids were pretty good fer the most part..then henry left me all alone on monday...asshole...j/k! yea so i twisted both ankles at least twice during the hikes think i got poison oak on me too dunno but other than that it was pretty fun. one of my kids kept calling me jet li cuz apparently i looked like him from the back with my black shirt and jacket on onli i was taller than jet li sooo yea i ono w/e. DUUDE these kids are onli 5th grade and they kno about shit like crystal meth marijuana and such. they go around complaining about all the drama they have OMFG its SO funny! and then there was a faggot teacher who kept hitting on the female cabin leaders >.< he deserves to die...but anyways all the kids started crying at the end of the week when it was time fer them ta go home i think i almost started crying too xD lol and after that it was pretty mellow. i was packing everything up and moving it ta the car waiting fer henry and then i realized i hadta get my service learning paper signed so i went back to the dining hall and it disappeared n im like ah shit. so im looking for it and crystal randomly comes up ta me grabs my hand and writes her screen name down n im like ookay? dunno wut that was about but yea newaiz got back around 12:30ish went home showered and got bored cuz i had nothing ta do so a couple hours later i called up brian and asked him if he wanted ta go shoot sum pool or sumthing crystal came too. brian kept making fun of how crystal held the stick and also made the most random shot ever! he set the cue ball up fer a shot and he jumped the ball and the ball landed in the pocket. we couldnt stop laffing omg so funni. after pool we went back ta my house and chilled fer a while. we went ta go shoot sum rounds of my pellet guns and then it all went ta hell...i was shooting my V3 and emptied it. i tried ta get the magazine clip out but it wouldnt come out so i thot ok maybe a BB jammed the mag or sumthing i shot it with my hand in front of it ta make sure it wasnt blocked and then the BARREL came out and stabbed me! >.< ouch... that was about it i took crystal back home then took brian home and went n got sum wraps fer my hand. and thats my spring break"
"eventtime","2005-04-10 11:52:00"
"current_moodid","28"
"url","http://furiousbunny87.livejournal.com/723.html"
"userid","5454"
"itemid","1"
"event","i got bored and decided to make an livejournal and here it is. hopefully ill post more often in here than i do xanga lol but yea enjoy"
"eventtime","2005-04-10 11:46:00"
"url","http://furiousbunny87.livejournal.com/311.html"
"userid","5454"
