"names","values"
"event","V293b3dvd293b3dvd293b3dvd293b3dvd29XV3d3b29vd293b3dvd293b3dvdw0KDQoNCk9ISEgNCg0KTVkNCg0KLi4uLi4NCkkgZ290IHRvIG1lZXQgQW5zdXlhLCBhbmQgSSB0b2xkIGhlciBJIGxvdmVkIGhlciBhbmQgSSBodWdnZWQgaGVyIGFuZCBzaGUgd2FzLi5qdXN0Li4uc28uLi5iZWF1dGlmdWwgaXQgaHVydCBtZSBpbnNpZGUgYW5kIGFsbCBvdmVyIG15IGJvZHkgaWYgeW91IGtub3cgd2hhdCBJIG1lYW4uIEkgdG9sZCBoZXIgc2hlIHdhcyBteSBpbnNwaXJhdGlvbiEgYW5kIHNoZSBhc2tlZCBtZSBpZiBzaGUnZCBtZXQgbWUgYmVmb3JlIGFuZCBJIHdhcyB0aGlua2luZywgInllYWggaW4gbXkgZHJlYW1zISIgaGFoYQ0KDQptYW4sIGl0IHdhcyBzbyBuaWNlLg0KDQpJIGZpbmFsbHkgZm91bmQgZ2lybHMgdGhhdCBJIGZlZWwgY29tZm9ydGFibGUgd2l0aC4gd2VsbCwgbW9yZSBjb21mb3J0YWJsZSB3aXRoIHRoYW4gdGhlIHR5cGVzIG9mIGdpcmxzIEknbSBzdXBwb3NlZCB0byBiZSBmcmllbmRzIHdpdGggKHN1cHBvc2VkIGFzIGluIG15IHBhcmVudHMgd291bGQgbGlrZSBpdCB0aGF0IHdheSksICBCZWxseWRhbmNlIGdpcmxzLg0KDQpJIGZlZWwgc28gaGFwcHksIGFuZCBpbnNwaXJlZCwgYW5kIGhvcGVmdWxsLCBhbmQgZGFtbiBKYXNvbiBpc24ndCBhbnN3ZXJpbmcgaGlzIHBob25lIEkgcmVhbGx5IG5lZWQgdG8gZ3VzaCB0byBoaW0gYWJvdXQgaXQgREFNTklJSUlUVHR0dC4gIEkgd2FudCB0byB0ZWxsIHRoZSB3b3JsZCB0aGF0IHllcywgdGhhdCdzIHdoYXQgSSB3YW50IHRvIGRvLiBJIHdhbm5hIGJlIGEgYmVsbHlkYW5jZXIuIF5fXiBJIHdhbnQgdG8gaW5zcGlyZSBwZW9wbGUgdG9vLCBhbmQgbG9vayBsaWtlIGEgZm9yY2Ugb2YgbmF0dXJlIG9uIHN0YWdlIHdpdGggbXkgc2VxdWlucyBhbmQgbG9uZyBoYWlyIGFuZCBjcmF6eSBtYWtldXAgYW5kIHdpZ2dsaW5nIGhpcHMgYW5kIGJyaWdodCBiZWF1dGlmdWwgdmVpbHMgbGlrZSBmbG93ZXIgcGV0YWxzIHN0cmVhbWluZyBhcm91bmQgbWUuIA0KDQpJIGFtIGJlaW5nIGEgcmV0YXJkLCBJIHJlYWxpemUgdGhhdCBidXQgbWFuIEkgZG9uJ3QgY2FyZS4gaGFoYWhhIQ0KDQpJdCdzIHNvIHNhZCBiZWNhdXNlLi4udGhlIHN0dXBpZCBmdWNraW5nIHdvcmxkIGFuZCBzdHVwaWQgc2hpdCBhbHdheXMgZGlzdHJhY3RzIG1lLCBnZXRzIGluIG15IHdheS4uYW5kIEkgZm9yZ2V0IHRoZSB0aGluZ3MgdGhhdCBJIHJlYWxseSB3YW50IHRvIGRvIGJlY2F1c2UgdGhlcmUncyBhbGwgdGhpcyBzdHVwaWQgY3JhcCB0byBkZWFsIHdpdGguIGFuZCBJJ20gdGlyZWQgb2YgaXQgYWxsIGJlaW5nIHRoZXJlIGFuZCBtYWtpbmcgbWUgbG9zZSBzaWdodCBvZiB3aGF0IEkgd2FudCEgDQoNCkkgd2FubmEgYmUgUGhpbG9tZWxhLg0KDQpJJ3ZlIGFscmVhZHkgc3RhcnRlZCB0aGlua2luZyBvZiBjb3N0dW1lIGRlc2lnbnMgYW5kIGNvbG91cnMuIG1laGVoZWhlaGUhDQoNCkFsc28sIEkndmUgZm91bmQgdGhpcyBkZXNjcmlwdGlvbiBmb3IgUnVieSwgdGhlIG5ldyBib29rIGJ5IEZyYW5jZXNjYSBMaWEgQmxvY2sgKG9uZSBvZiBteSBmYXZvdXJpdGVzdCBhdXRob3JzIGV2ZXIhKSBjb21pbmcgb3V0IGluIEp1bHkuICBHb2QsIEkgbG92ZSBpdC4gSSBsb3ZlIHdoYXQgaXQncyBhYm91dC4gSSBhbSBTTyBleGNpdGVkLiBJIHdhcyBhZnJhaWQgaXQgd291bGQgYmUgYWJvdXQgc29tZXRoaW5nIEkgY291bGRuO3QgcmVsYXRlIHRvLCBidXQgbm93IGl0IGp1c3QgZmVlbHMgbGlrZSBibG9jayB3cm90ZSBpdCBmb3IgbWU6DQoNClJ1YnksIG5hbWVkIGZvciB0aGUgamV3ZWwgdGhhdCBpcyBiZWxpZXZlZCB0byB3YXJkIG9mZiBldmlsIHNwaXJpdHMsIGlzIGEgZ2lybCB3aXRoIGEgc3BlY2lhbCBnaWZ0IOKAkyBhIHNpeHRoIHNlbnNlIHRoYXQgbWFrZXMgaGVyIGF0IG9uZSB3aXRoIG5hdHVyZSBhbmQgZ2l2ZXMgaGVyIHRoZSBhYmlsaXR5IHRvIGtub3cgaGVyIG93biBkZXN0aW55LiBBZnRlciBncm93aW5nIHVwIGluIGFuIGFidXNpdmUgZmFtaWx5LCBSdWJ5IGV2ZW50dWFsbHkgZXNjYXBlcyB0byBMb3MgQW5nZWxlcyB3aGVyZSBzaGUgbGVhcm5zIG9mIHRoZSBtYW4gd2hvIHdpbGwgZXZlbnR1YWxseSBmdWxmaWxsIGhlciBldmVyeSBkcmVhbSBhbmQsIG1vcmUgaW1wb3J0YW50bHksIG1ha2UgaGVyIGZlZWwgc2FmZSwgc29tZXRoaW5nIHNoZSBuZXZlciBmZWx0IGFzIGEgY2hpbGQuIEhlciBzb3VsbWF0ZSBpcyBPcmlvbiwgYW4gYWN0b3Igd2hvIGFsc28gaGFkIGFuIHVuaGFwcHkgY2hpbGRob29kIGFuZCBoYXMgZmFsbGVuIG91dCBvZiB0aGUgcHVibGljIGV5ZSB0byBsaXZlIGEgc29saXRhcnkgbGlmZSBpbiBFbmdsYW5kLiBXaGVuIFJ1Ynkgc2VlcyBoaW0gZm9yIHRoZSBmaXJzdCB0aW1lIG9uIHNjcmVlbiwgc2hlIGtub3dzIHRoYXQgaGUgaXMgdGhlIG1hbiB0aGF0IHdpbGwgY29tcGxldGUgaGVyIGxpZmUuIFNoZSBmbGllcyB0byBFbmdsYW5kLCBiZWdpbnMgd29ya2luZyBhdCBhIHBvdGlvbnMgYW5kIGhlcmJzIHNob3AsIGFuZCwgdGhyb3VnaCBhIHNlcmllcyBvZiBjb2luY2lkZW50YWwgY2lyY3Vtc3RhbmNlcywgZW5kcyB1cCBudXJzaW5nIGhpbSBiYWNrIHRvIGhlYWx0aCBiZWZvcmUgY29uZmVzc2luZyB0aGF0IHNoZSB3YXMgbG9va2luZyBmb3IgaGltIGFsbCBhbG9uZy4gVGhleSBoZWxwIHRvIHNvbHZlIHRoZSBncmVhdCB0cmFnZWRpZXMgb2YgZWFjaCBvdGhlcuKAmXMgbGl2ZXMgYW5kIGxpdmUsIG9mIGNvdXJzZSwgaGFwcGlseSBldmVyIGFmdGVyLiBGcmFuY2VzY2EgTGlhIEJsb2NrIGlzIHRoZSBiZXN0LXNlbGxpbmcgYXV0aG9yIG9mIHRoZSBXZWV0emllIEJhdCBib29rcy4NCkhhcmRjb3ZlcjogMjI0IHBhZ2VzDQpQdWJsaXNoZXI6IEhhcnBlckNvbGxpbnMgKEp1bHkgMSwgMjAwNikNCkxhbmd1YWdlOiBFbmdsaXNoDQpJU0JOOiAwMDYwODQwNTc5"
"eventtime","2006-02-07 23:53:00"
"current_moodid","125"
"url","http://bendietrees.livejournal.com/67294.html"
"userid","1567"
"itemid","261"
"event","I really want to help him but I can't
and me being there will only alleviate it for a little while.
I hope he understands, that I understand why he's doing the things he's doing to himself, to kill the black hole that keeps pulsating bigger and bigger inside of him, taking everything into himself. 

There are so many people that I wish I could save. But I know that in the end I can't. All I can really do is just, love them, as they are. for who they are. and in the end we're all fucked up anyway, so we might as well just make it our own. 

I was watching this movie, Grizzly Man, last nite. About Timothy Treadwell, who had a blonde mop of hair and the naivette of a child, He was living amongst grizzy bears in Alaska, videotaping them, studying them.  He overcame his drug abuse problem, his alchoholism, in order to study these bears. And he seemed so happy to be there with them, his heart just overflowing with joy and love and tenderness, and in the same vein overflowing with that love because he so longed for others to feel that way for him.

In 2003 he and his girlfriend were killed and eaten by one of the bears, one on the verge of starvation.

A man interviewed in the documentary said that Treadwell got what he deserved, that the bears probably thought Treadwell was ""mentally retarted"".

it just blew my mind how...SICK, how cruel, hateful, uncaring so many people are in this world. I started yelling at the man on the tv, near tears, so angry at his heartlessness. I saw it as this perverse form of jealousy....that this person was happy, doing what he loved, living for causes that he believed in passionately...and how many of us can say that?

so at any rate....if you get the chance, please watch this movie. it broke my heart, rebuilt it, and broke it again. Treadwell is one of my new heroes.  the black sheep, the sacrificla lamb."
"eventtime","2006-02-05 14:38:00"
"current_moodid","30"
"url","http://bendietrees.livejournal.com/66993.html"
"userid","1567"
"itemid","260"
"event","Busyness and stufffffff

Working on Dr.Pedja.com, which I've been putting off pretty well.  Tonite I meant to do my assignment for ARS but since the My ASU site wasn't cooperating, I thought I'd take a crack at trying to create the design for Dr.Pedja.com.  I like what I've gotten so far. It's a bit grunge, but has just enough clean lines to suit even a doctor. well we shall seeeeee

Went to an ABBA meeting today, and I talked with Cindy about whether or not my Paranormal Reference Deck would be fine for the ABBA show at the Paper Studio, which it will be :)  The deadline is coming up soon too so I wanted to make sure. This will be the first thing I've had in a real show before. I'm pretty excited ^_^ I'm proud of what I've created.

I got an application for JoAnne crafts store today, so I'll probably turn that in tomorrow, as well as my app for the Wherehouse. I have barely any money left. I really need a job. yeeeeeek

Later today I went to the gym, had fun, got in the sauna and nearly died cause it was so damn hot for some reason tonite.  And then I was excited like a dork afterwards to use the showers. I even took a basketfull of my showering neccesities with me over there to keep in my locker: shampoo, conditioner, body wash, mousse, a pouff for my body wash, face scrub, root booster, etc etc. Of course, only the essentials. hahaha  It felt nice coming home already all nice and clean ^_^

Bellydance Superstars show this Tuesday nite, which I am SO excited for. Plus there's some sort of Medievil Fair that Diane was asked if we would dance for in March, so I'm looking forward to that. 

and, of course, the Armor show.  I am SO excited. we're gonna meet them, Vanessa's gonna rape Anthony, I'm gonna giggle and point at Ben and blush and giggle some more.  HOORAY

I feel so tired, and my head has been aching for the better half of the day. But I feel happy on the inside otherwise. 

My dad is turning into an empty figurehead.  It's funny how clownish bullies look when you take the power away from them. They start scrambling for mean things to say like a fish out of water and all you can do is sort of just watch them flounder."
"eventtime","2006-02-03 22:19:00"
"current_moodid","49"
"url","http://bendietrees.livejournal.com/66690.html"
"userid","1567"
"itemid","259"
"event","I'm pretty hurt right now.


Last nite, while watching the tail end of a nerve-wracking coyotes game vs the oilers, my dad happened to mention to me, ""oh me and jovi and oli are going to a game on saturday. want to come?""

I want to but I don't. I do because I would love to watch a hockey game live with Oli cause he's so cute!! but I don't because my dad would be there, and my dad has this way of ruining everything. 

what hurts me about it is that, apparently,  they already bought the tickets. without ever having asked me if I wanted to go when they bought them.  and now my brother's saying, ""well, I don't know if there will be any seats available next to us"".

which pretty much tells me, ""you're not invited"". So I was just like an afterthought, eventhough I'm the biggest hockey fan in the family and they know it. 

That would be like ...ok let's say you're obsessed with Prince. and somehow a friend of yours gets tickets to a prince show. and then they ask, ""oh....yeah...um...did you want to go? cause well...I only got these three tickets......."" as you're standing there in your prince t shirt, purple leather jacket, jerry curl, and sad puppy dog eyes.

It's just so immature and petty.! And these people are supposedly grown-ups...

In other news...

I made a new friend today in computers. he makes me giggle ^_^

Me and Vanessa had lunch today, and it was so nice. I missed her so much. I hate not getting to see her. but we get to hang out tomorrow night. yay!!  We also now have a pet blackbird whom we named Douglas ;-)

that is all for now my darlings. I go now and have a bubble bath."
"eventtime","2006-01-30 21:56:00"
"current_moodid","82"
"url","http://bendietrees.livejournal.com/66366.html"
"userid","1567"
"itemid","258"
"event","Cleaning through some things today, I found an old journal of mine, from about 8 years ago. And as I was flipping through it, I was struck by how.....unlike myself I sounded. I kept thinking, ""this isn't me, this is the old me...the person that I was before.""

But then there were some similarities.  For the most part, I was disturbed by it. People usually look back on their old journals/diaries with fondness and sigh in rememberance, but as I started reading mine, I wanted to shake it off like it was a gigantic poisonous hairy spider.

Moreover, I realize how completely ignorant I was.  The hints were there in front of my face all along, and of course hindsight is 20/20. It kind of makes me smile how things are working out. All roads lead to Australia.

Also, I felt bad for that younger version of myself.  I was so embryonic, so hopeful and optomistic.  My family was still decently in function. But during that journal is when it started to fall apart between my dad and I. In it I also confessed how I don't have the best relationship with my mom. and where, before, I felt like sometimes I could turn to my brother for support and guidance, now it feels like he's turned into ""one of them""

Cleaning through my stuff, I also found an old transcription of a public poem by Karen Finley, that one of my instructors, Angela Ellsworth, gave to us in class a few years back. 

I like it alot. It was pivotal to me when we got them.  I put it under a cut to be nice, but I hope you'll read it. 

<lj-cut text=""The Black Sheep"">
The Black Sheep
(Public Poem by Karen Finley)

After a funeral someone said to me,
You know I only see you at funerals.
it's been 3 since June
been 5 since June for me
He said I've made a vow
I only go to death parties if I know someonebefore they were sick
Why?
cause-cause-cause-I feel I feel so
sad cause I never knew their life
and now I only know their death
and because we are members of the
Black Sheep Family

We are sheep with no shepherd
we are sheep with no straight and narrow
we are sheep with no meadow
we are sheep who take the dangerous
pathway through the mountain range
to get to the other side of our soul
we are the black sheep of the family called the Black Sheep folk
we always speak our mind
    appreciate differences in culture
    believe in sexual preferences
    believe in no racism, no sexism, no religionism
and we'll fight for what we believe
but usually we're pagans
there's always one in every family
even when we're surrounded by bodies
we're always alone -
you're born alone and you die alone
written by a black sheep.
you can't take it with you - 
written by a former black sheep.

Black Sheep folk look different from their family - 
it's the way they look at the world
we're a quirk of nature we're a quirk of fate - 
usually our family, our city, our country
never understand us
we knew this from when we were very young
that we were not meant to be understood.
that's right. that's our job.
usually we're not appreciated until the next generation.
that's our life. that's our story.
usually we're outcasts, outsiders in our own family.
don't worry - get used to it.
my sister says I don't understand you!
but I have hundreds of sisters with me tonight.
my brother says I don't want you!
but I have hundreds of brothers with me here tonight.
my mother says I don't know how to love someone like you!
you're so different from the rest!
but I have hundreds of mamas with me here tonight!
my father says I don't know how to hold you!
but I have hundreds of daddies with me here tonight!

we're related to people we love who can't say
I love you black sheep daughter
I love you black sheep son
I love you outcast, I love you outsider
but tonight we love eachother
that's why we're here
to be around others like ourselves
so it doesn't hurt quite so much
in our world our temple of difference
I am at my loneliest when I have something to celebrate
and try to share it with those I love but
who don't love me back
there's always silence at the end of the phone
there's always silence at the end of the phone

sister - congratulate me!
NO I CAN'T YOU'RE TOO LOUD
GRANDMA LOVE ME
NO I DON'T KNOW HOW TO LOVE SOMEONE LIKE YOU
sometimes the Black Sheep is a soothsayer,
a psychic, a magician of sorts
Black Sheep see the invisible
we know each other's thoughts
we feel fear and hatred

sometimes, some sheep are chosen to be sick
to finally have average, flat, boring
people say I love you
sometimes Black Sheep are chosen to be sick
so families can finally come together
and say I love you
sometimes, some Black Sheep are chosen to die
so loved ones, families, countries and cultures can finally say
your life was worth living
your life meant something to me!
I loved you all along
Black Sheep's destinies are not in
necessarily having families,
having prescribed existences -
like the American Dream
Black Sheep Destinies are to give
meaning in life - to be angels,
to be conscience, to be nightmares
to be actors in dreams

Black Sheep can be family to strangers
we can love eachother like MOTHER
FATHER SISTER BROTHER CHILD
we understand universal love
we understand unconditional love
we feel a unique responsibility for feelings for others
we can be all things to all people - 
we are there at 3:30 AM when you call
we are here tonight cause I just can't go to sleep
I have nowhere else to go
I'm a creature of the night, I travel in your dreams
I feel your nightmares
we are your holding hand
we are your pillow, your receiver, your cuddly toy

I wish I could relieve you of your suffering
I wish I could relieve you of your pain
I wish I could relieve you of your death
Silence at the end of the phone
Silence at the end of the phone
Silence at the end of the phone


</lj-cut>"
"eventtime","2006-01-29 23:10:00"
"current_moodid","127"
"url","http://bendietrees.livejournal.com/66167.html"
"userid","1567"
"itemid","257"
"event","I'm supposed to be cleaning, but do I ever do what I'm supposed to.?  No my friends, not unless direct orders come from Jesus. 

Things are a bit wonky but sort of good.?  Lately I feel like I'm going up and down and I was starting to get motion sickness for a while there but for now I feel ok.  I realized that it really DOES help to kick and/or punch something when you're angry at someone. There's a shoeprint on a tire in the garage to prove it. 

I'm working on Dr.Pedja's website, and I might put up a little somethin somethin for corey's band.  Not to mention getting my own sites up, crimenittley.!! 

Also, I may have a job as a kids costumed character for birthday parties. Serious! It was Vanessa's idea. mehehe. The lady's supposed to call me next week to schedule an interview. I am so excited, I hope that I can get it.  $30 an hour sounds pretty good to me. 

There's visiting Michael in march for spring break.  Though both me and Vanessa giggled at the idea of saying ""dude we spent spring break rocking out in Missouri!""  ;-) hehehe.  And I talked with Jasonieasoniefaceoniethirdbase-oni last night and he plans to wine and dine both me and Vanessa when he gets here. LOL. If it ends up in a threesome then it's only what I suspected! 

I'm trying my best to stay positive lately, really. I've been taking Dr. Hubbard's advice and writing down when I have bad , volatile emotions and trying to figure out the triggers for those emotions. I think it's working. At least, I'm much more *aware* of my emotions and how out of control they can get.

The new gym we're going to is funtastic!!!! Yeah I said it.  It's different but in a good way, and it gives me so much energy and makes me feel happy. I was skipping around the house yesterday, I was in such a good mood.  And I love the sauna there. I'm red as a beet after half an hour but it's supposed to help expell toxins from your body through your sweat, and I feel so good after it. yayayayayayayayayayay PLUS it's the perfect time to catch up on all the TomKat BritKev SimpsonLachey gossip columns. hahaha. It's Vanessa's fault I read these now.

I'm also excited cause I'm going to make Adria some coloured drawings that I promised her a long time ago :)  I need to get them enlarged, so tomorrow I'll be able to start.

(geez, I sound like a really happy, annoying person right now.  I'm sorry to those of you who are used to me hating the world and everything in it. LOL. I'll be back to normal before ya know it.)

So, tomorrow:
(1) cleaaaaaaaaaaan
(2) gyyyyyyyyymmmmmm
(3) drawings for adriakins
(4) hockey game
(5) homework
(6) crazy sex with
    a. goats
    b. jason in my dreams
    c. all of the above plus prison sex with Leif Garrett"
"eventtime","2006-01-27 21:35:00"
"current_moodid","11"
"url","http://bendietrees.livejournal.com/65919.html"
"userid","1567"
"itemid","256"
"event","My classes are actually fun! (for now)

The new place I'm going to is really fun too!!! (for now)

And life seems to be pretty tolerable! (for now)

And Jason will be so excited when I tell him that Coheed's gonna tour Australia in March !!<3

HOWEVER:  My mom is being pissy again lately. Im sick of her being such a ^*&%@$$!! I left my oil burner on in my room, and it only uses a small tealight and it goes out after a few hours. and so she goes in my room cause she ""smells something burning"" though of course nothing is burning(except for the oil, which is the whole purpose of the ""oil burner"" after all), she probably just wanted to go in there to be the obnoxious, nosey person that she is. and when I told her the tealight goes out on its own, then she tells me, ""well why don't you even THINK that something could catch on fire??""

As Michael so eloquently put:

 ravencall17 [10:06 PM]:  DID YOU KNOW FIRE CAN CAUSE FIRES?
BendieTrees [10:06 PM]:  LOLOL
BendieTrees [10:06 PM]:  oh christ.
ravencall17 [10:06 PM]:  NO. I DIDN'T. THANKS FOR TELLING ME YOU POMPOUS A-HOLE
BendieTrees [10:07 PM]:  Hahahahahaha
BendieTrees [10:07 PM]:  OH watch out, don't step in that giant gaping hole or you'll fall in!!!!
ravencall17 [10:08 PM]:  Don't use the blowdryer in the shower! You could get electrocuted!
ravencall17 [10:08 PM]:  WTF?
ravencall17 [10:08 PM]:  NO WAY!
ravencall17 [10:08 PM]:  I NEVER KNEW WATER CONDUCTED ELECTRICITY
ravencall17 [10:08 PM]:  I MISSED SECOND GRADE SCIENCE THAT DAY I GUESS

Most of the time, life gets on my nerves.  But hell, if Corky could suck it up, then so can I."
"eventtime","2006-01-24 22:17:00"
"current_moodid","6"
"url","http://bendietrees.livejournal.com/65704.html"
"userid","1567"
"itemid","255"
"event","School approacheth, my friends. I am praying that I can get the classes I need. it'll be nice because I'll be out of the house alot more.

And I'm ready for school. YEAHHHHHHHHHH bring it ON!!!!!!!!! I will beat CSE180 to the ground (this time!) with a roundhouse kick Chuck Norris style!! haha

Last nite I had a really weird moment of sobbing for various reasons while laying in bed listening to Duncan Sheik.  I wanted to cry out too but other people were sleeping in the house. It was strange but it felt good, cathartic. I like cathartic experiences, apparently.

But then I had this dream........that all men were created equal....
haha alright, I thought I'd throw that in there since it IS martin luther king jr day and all....
let's all tip one back for good ol martin luther, folks!

but seriously, I dreamt that I was flying around and this little creature was telling me what to do next time I feel sad.  LOL I really wish I remembered what it told me though. it might have to repeat it a few times in other dreams before I can recall it, what with my overall bad memory and all.

Tomorrow I finally get to hang out with Vanessa again.  YAY!!

I know the next book I want to make. it's gonna be called Moon in Pisces.  I am really excited for this <3

I know what i want to be when i grow up.  a bellydancing astrologer tarotreader painter kitten-petter. 

Well, off I go for now.  this post made no sense. HOORAY!!"
"eventtime","2006-01-16 10:03:00"
"current_moodid","11"
"url","http://bendietrees.livejournal.com/65356.html"
"userid","1567"
"itemid","254"
"event","I wish I could say that things are really good now.  

I mean, I think I understand that my dad cares about me, but I still need to come to terms with the fact that he can't love me the way I feel I deserve to be loved.

And I have ALOT of regrets with what happened. I always feel like I'm on edge now. 

Inspite of it all, I feel pretty good, because I have people I can count on, that I can trust, who love me and who I love.

Having a therapist will be good for me I think.  It's good to have someone listen to you, someone who's unbiased and who will let you speak and express how you feel without wanting to censor you or tell you you're not allowed to feel that way. It'd be even better if he weren't so expensive but we can't have everything ^_^

I think I need only 6 more classes before I graduate.  So I will try to take 3 this semester, and take one or two in the summer, and then 2 or 1 in the winter. this is great news because I'll be able to work without feeling completely overwhelmed, and I will have time to make things and set up my portfolio for graduate school applications.

Armor For Sleep is coming, February 14th. I'm sooo excited. me and Vaness feel like we know them. She's gonna put the moves on Anthony hardcore. XD Also, February 7th, the Bellydance Superstars are coming.  I couldn't be more excited.  February is gonna kick ass this year! It's about time, cause it usually sucks :-o

Also, I think I'm in love. I'm pretty sure that I am. I trust him. when I'm sad he makes me laugh...I love his voice and obsession with Ville Vallo and lazy ways. And he's asked me to be his valentine.  I've never had a real valentine before.  Vanessa's prediction was right :) yup yup.

time to get back to work, FOOLZ.!"
"eventtime","2006-01-12 15:32:00"
"current_moodid","70"
"url","http://bendietrees.livejournal.com/65078.html"
"userid","1567"
"itemid","253"
"event","Well, things are moving along quite rapidly in some areas of my life.  Not so quick in others.

But I'm amazed at this thing that's unfolding before me.

When I told him how I felt like I've been  waiting and waiting, and ""where IS he?"" he said ""I'm here!""

I got the answer I've been looking for afterall, it seems.

And there's this strange working going on inside of me...like preparation. I don't know how else to describe it really.

Things work when they're supposed to. you can't force them.  You can try to nudge them along, but sometimes they all just come together in one big fell swoop, faster and more strange than you can ever imagine.

One thing I know for sure is that my determination is much more solemn and honest now.

I have my doubts. it's not to say that I'm not still really scared, cautious. but this time I am keeping only a half step away instead of my usual 5 feet. haha


enough of that stuff!!

I hope everyone had a really good Christmas :)!

I had this crazy dream last nite that I was in this shopping area and there was an entire store dedicated to Troll dolls. But I woke up before I got to go in. and I remember as I was starting to wake up and moving away from the dream that I thought to myself, ""oh nuts!! I wanted to go in there!"".  LOLOL.

I'm really sick of people talking about how bellydance was always meant to be sexy and entice men and whatnot. Honestly, that's not true. And there is a HUGE difference between sexy and just plain trashy. But I'm not gonna say that because then everyone will yell at me because the vast majority of them already hate me. well they can just suck it!!!"
"eventtime","2005-12-27 10:56:00"
"current_moodid","18"
"url","http://bendietrees.livejournal.com/64830.html"
"userid","1567"
"itemid","252"
"event","PaleHorse13X [12:10 AM]:  but you don't wanna anger ZombieClaus
 BendieTrees [12:10 AM]:  LMAO zombieclaus???
 PaleHorse13X [12:10 AM]:  for Santa has risen and he wants BRAAAAAINS
 BendieTrees [12:10 AM]:  he's back again??
 BendieTrees [12:10 AM]:  LMFAOhahahahahaha
 PaleHorse13X [12:11 AM]:  he's already killed like 32 elves"
"eventtime","2005-12-25 00:11:00"
"current_moodid","126"
"url","http://bendietrees.livejournal.com/64604.html"
"userid","1567"
"itemid","251"
"event","Oh tonite was funn

Me and Diane were the only ones there for the 7-8 class, so she went over undulations with me.  and now I understand ALOT better how to do them corectly. and I also understand camel walks. I was having the HARDEST time.  I am so excited to practice :)!  

But then at 8 Krystle and her mom came, so it was only us there still. We went over the drum solo routine and at least now I know the way it's supposed to look. LOL. It's a pretty short song but it's really jumpy and you gotta do the moves fast or you miss out.

It was funny because Diane was talking about how she thought Krystle was much older than her actual age (I think she's actually 17-18) because she looks like this mature woman of the world, and she said she thought I was like 12.   LOL and she came to me and started pinching my cheeks and saying ""look at this cute little babyface!!!!""   hahahaha.

I got a call from Chris, which was groovetacular. we talked for a while catching up yo.  I now have a strange fascination with whale call mix CD's. Hahaha

Let'ssee Let'ssee.....

well I talked to Mr boy again last nite. I think we've talked maybe 4 days in a row now.?  Well I'm supposed to call him again in a ""couple days"" as I so stupidly suggested. Look at me, all trying to play it cool. LOL. I'm so bad at it!!! Man. I am going through withdrawls.  and this is only the first nite.  My dialing finger is itching something awful.

the first nite is always the worst, though. I'm sure when it's tomorrow, it won't feel so bad.  I just miss his voice so much. and when he meows at me. and the way he says, ""I know"" so cute with his cute little cute accent. and when he laughed at how I told him his kitten name is Simon McBooties. heeheehee oh man. I'm embarassing myself!


time to go and watch the brother's grimm.  I am exciteddddd!!!"
"eventtime","2005-12-22 22:17:00"
"current_moodid","116"
"url","http://bendietrees.livejournal.com/64424.html"
"userid","1567"
"itemid","250"
"event","Well the party thing wasn't so bad...

I mean, I like the people there and all but....I just get so scared in those types of social situations. I have alot of paranoia in me so it's just really hard to be around alot of people. 

It was also a little weird because one of the guys of the family hosting the party is a guy that my family thinks should be my husband (haha). So shit it's like, he's really funny and sweet but when I'm around him I feel like everyone's thinking, ""OH MY GAWD jelena's putting the moves on him!"" so it just makes me feel awkward and blah. I end up almost ignoring the guy and looking like a cold bitch. it doesn't help when your brother comes up to you and says, ""he's looking good tonite, huh?"". 

So yeah just being anywhere near him makes m    e think that he's thinking I'm trying to hit on him or something.  It's frustrating. I'm not even attracted to the guy ><

My family has no idea.  Too bad my brother's married, otherwise I'd tell him to go for it. hehehe

So afterwards when we got home I watched the Sixth Sense, which is probably one of my favourite movies. Well I was watching some of the bonus material, an interview with M Night dude.  He talked about how the movie opened on his birthday, which made him feel like there really were forces backing up the movie.  and when he said his birthdate, my jaw dropped and I had to rewind and listen to it again a few times.   My birthday. 

Sure we all share our birthdays with like 9 million other people.  But it just seems funny to me that here is this guy, who made a movie about something that fascinates and haunts me, with my birthday. 

Too bad I really didn't like The Village.  LOL. 

Well, so far he's not here yet.  So. I'll give him another half hour and then I'm just gonna go to bed. 

He told me some stuff, about dreams he has.  Dreams that scare him. Premonition dreams. I had a feeling that something was there.  But now maybe I scared him off.  I see a pattern with me being some sort of weird spiritual catalyst or something. Hooray for me ><"
"eventtime","2005-12-20 00:30:00"
"current_moodid","14"
"url","http://bendietrees.livejournal.com/64031.html"
"userid","1567"
"itemid","249"
