"names","values"
"url","http://sashizzle.livejournal.com/13307.html"
"userid","13317"
"itemid","50"
"event","pet peeve:

when people prove themselves to be really unreliable. unreliable people REALLY bother me."
"eventtime","2005-02-09 16:07:00"
"current_moodid","3"
"url","http://sashizzle.livejournal.com/12901.html"
"userid","13317"
"itemid","49"
"event","its late monday night, and i can already tell this week is going to suck.. to much homework, and i have to start running. blah

FREEK -A -LEEK WON OUR GAME TODAY!!!!!
wow amazzzziingg. <33333333
now our record is 1-3 WHOOT


andd i do have something to look forward too...
IN 5 DAYS ALISON IS COMING UP TO STAY FOR THE WEEKEND!!!!!!!!
ahhh i cant wait, its been so long since someones visited the boonies."
"eventtime","2005-02-07 22:51:00"
"current_moodid","100"
"url","http://sashizzle.livejournal.com/12796.html"
"userid","13317"
"itemid","48"
"event","i havent updated in a while.
because i am semi-addicted to myspace now.
butt i shall be loyal to this livejournal that i have had since last may.

anyway,hmm ok so over the past couple days i fell into my bi-polar slump. this has been an on going thing since um, 8th grade i think, maybe earlier. but i will feel really great, or fine, or like just happy for a while, a week or so, maybe 2 or 3. but then i will slide into this slump, where i just get depressed, and like for no reason. i get anti-social, and like reserved, and i dont know. but i can constantly feel myself transitioning from these opposite moods over periods of time. maybe is manic depression? i dont know...ughhghghghdfdilktudfngs,d

and it doesnt help that i havent really been talking to anyone in school. nad for like the first time i got really nervous talking infront of my class, and i have no idea why i was scared, because i usually never am. and it was weird, and uncomfortable.











oh yea.. i have bangs-ish now, like those side ones, somewhat like hillary duff, you know what i mean, anyways they are not cooperating right now and it is really frustratingggggg"
"eventtime","2005-02-01 18:16:00"
"current_moodid","104"
"url","http://sashizzle.livejournal.com/12458.html"
"userid","13317"
"itemid","47"
"event","i made a myspace.
check it out.
and if you have a myspace.. add me.

http://profiles.myspace.com/users/16677517"
"eventtime","2005-01-27 22:58:00"
"current_moodid","107"
"url","http://sashizzle.livejournal.com/12233.html"
"userid","13317"
"itemid","46"
"event","WE GOT DANCE DANCE REVOLUTION TODAY.
I LOVE IT, I MAY NEVER BE BORED AGAIN.
WELL... THATS PROBABLY A LIE, BUT IM REALLY HAPPY
IT IS AWESOME!
WE ALSO GOT ALMOST FAMOUS.. FINALLY
I LOVEEE THAT MOVIE"
"eventtime","2005-01-25 17:37:00"
"current_moodid","98"
"url","http://sashizzle.livejournal.com/11855.html"
"userid","13317"
"itemid","45"
"event","today was a pretty bad day.
but its not the end of the world.
and it IS biancas birthday.
happy birthday bianca!

Freek-A-Leek had another game today.
we lost, but i heard we played awesome
so im really happy about that.
i feel bad i couldnt make it, and they had no subs
but there are still a couple games, so hopefully we will win one soon
i <3 them.


well i guess i should get to work.
peace out"
"eventtime","2005-01-24 22:41:00"
"current_moodid","7"
"url","http://sashizzle.livejournal.com/11691.html"
"userid","13317"
"itemid","44"
"event","i havent updated in a while.
i've been really bored, nothing new happened.
except today i got an email from Dan Lee which was amazing cuz i havent talked to him in sooo long.

my basketball team Freek-A-Leek, has been struggling.
but hopefully we will do better, its so much fun though, and i found myself to get really really into it, even though we have lost 2 games. the first one was somewhat of a blow out,but the second game was really close, and there was one minute left in the game, i had the ball on a break away, i take the shot....



























































































...and i missed.


but it was ok. it was alot of fun though, and i know i suck, but im getting better. lol. anyways.. the snow is coming down, which is cool, but i hope it stops soon, cuz i have a big day on monday, hahah.

well idk, i miss glen cove, and everyone.
and i reallyyy miss camp.
and im bored, and i want to get laid. 
hahahah what else is new.
onlyyy kidddingg, anywayss

ill update when something has happened, right now nothing has
me an em are spending another sisterly night together,
we just watched i love the '90s from '96-'99.. it was great
now im waiting for my mom to finish cooking dinner, cuz im hungry"
"eventtime","2005-01-22 20:11:00"
"current_moodid","18"
"url","http://sashizzle.livejournal.com/11399.html"
"userid","13317"
"itemid","42"
"event","i think i realized something about love, and myself, and the people in my life, last night,i tryed to express this with someone, it came out like all wrong, but all right in a way, the thing that i was trying to say, i couldnt, because at the same time, i wanted someone to know, but i didnt. and you guys are probably wondering what im talking about, but first off i have to say, that im really bad at expressing myself in words, and i think its because i cheat on all vocab tests. anyways..

im almost 17. im a junior in high school. life is flying by. i feel so old, but at the same time i feel so young. to young to be having and going through these emotions, of like love, and saddness, and then i realize, im not to young.

I finally figured it out, im in love, or once was in love - with j (i dont feel like writing names even though its a private entry, just incase, i dont want to embaress myself even more.) so i think i know why im in love with him, and i remember once telling myself never to lose this feeling, and so i tried to hang on to it as long as i could, and its not that it went away, but its different now, our relationship is different now, as we grow older we're still best friends, but you know, its different, we have our own lives apart. its only been about a year or 2 that our friendship grew, and i know that whenever we talk, im reminded of why i think i love him, but im only 16, so how do i know what love is? or what it feels like? or if it even exsists. and everytime we talk, im brought back into that state of mind, that i love.  so maybe thats what love is?


i think love is, a feeling,its so undescribable, but there is one thing that should be said. a part of love is wanting to be wanted,(thats part of the fun with the chase, and then when u have it things are different, you know?) and when you find a person, who wants you, and you want back, theres chemistry. when you find a person, who you can truly truly be yourself around, regaurdless of the flaws, or how annoying you are, or whatever it is, a person who makes you feel so comfortable, who makes you feel like your worth something, that your trustyworthy, or pretty, and just everything great. a person who confides in you, and you confide in them... i dont even know how else to put it, cuz love is pretty undescribable. but there is a difference between love and lust. the reason i feel like im in love, is because its with my best friend. he may not be the hottest, or the nicest, but he is him and and i am me, and we click.

the thing is im scared that i dont love him anymore, i mean i know i will always love him, regaurdless if its romantic or not, just cuz of him and everything. but im a little scared that i have moved on, and its hard to let go. i dont want to let go. it feels like i would be letting go of everything, not just romantic feelings, and i cant do that, not yet. because i love the way i feel about him, and he makes me feel, even when he is being an asshole. its more like, im not ready to let go of the past yet, because our past has been great. and at the time time this seems so selfish, but its ok every now and again to be selfish. its not that i only love him for how he makes me feel, its so much more then thattt.

and then i thought.. is it possible to be in love with 2 people? and then i realized im not in love with two people (im probably not in love with one person) but i found myself wanting to be wanted by this other friend whom i love dearly and for as long as i have known him we have always been close with each other (5 years mann). and after i sat and talked with him, because we have nice conversations, i think i realized , as much as i want to be, im not the girl for him, and he will find that ""someone perfect"" and all i should be is a good friend, all the way through, no matter what. but during that process it was weird, i found myself compelled to like guide him, to be protective of him, i dont knowwwwww,its like i wanted him all to myself, but i then thought what am i thinking? it is very possible to be great friends with someone, with out having a romantic interest, and i know that he really isnt the guy for me, but i do know that we are good friends, and thats never going to change, regaurdless if we ever hook up, or if we ever have hooked up. i will always love him... as a friend.

its weird, cuz i've always kept this a secret to myself, and to like emily, so now im talking about it, and there is so much to say...

which leaves me in a mess, i dont know what i want, well i do, but it feels as if its unattainable, and im just sick of feeling profound and trying to figure all this out, when i know its not going to happen, and it almost seems like an act. i love someone, and i want them to realize it, but still we are so young, i dont want to ruin it, <b>so i can wait</b>. but i am tired of feeling lonely, and in the meantime, untill im like 28, i just want to have fun, and find someone i care about, and have a good time with. like tiff said, someone to hold lol, and someone to laugh with, and all that good stuff. but would it be fair, since i feel like ive already reserved my heart? yes. because high school is all about having good times, having fun, and i need to stop with all the profoudness, because this entry is really long, and i havent even covered everything that i intended on doing. but thats ok. and its ok even if no one reads this, because at least i got it off my chest.

so the grand finale...
i think im ready, for whatever, especially for a good time, lol. it doesnt have to be all serious, but it someone else wanted it to, it could be. i just want to meet new people, have fun, and in a way, stop dwelling on the past, and find someone here... and i think i may have ;-) lol. so ""whatever tomarrow brings i'll be there, with open arms and open eyes""

Thanks for listening
sorry if you dont understand my gibberish.
im going to read the dictionary now
so i can improve my vocab."
"eventtime","2005-01-08 11:41:00"
"url","http://sashizzle.livejournal.com/10753.html"
"userid","13317"
"itemid","41"
"event","im bored.
i felt like posting random pictures.
this is what im thinking about right now.
lol




<lj-cut text=""its all inside my head<3"">
<center>
<img src=http://img.photobucket.com/albums/v210/sashizzle/elephants.bmp><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/9ab7fcfd.gif><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/cd8e8f6c.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/5f129a3c.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/ae7fd541.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/0dd6ca4a.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/5b187ce7.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/1d88fcdb.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/1303dc95.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/awsomegame.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/eternalsunshine.bmp><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/8717ca98.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/randomly%20in%20my%20head/kissing.bmp><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/randomly%20in%20my%20head/dessert.bmp><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/randomly%20in%20my%20head/5cde29d4.bmp><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/randomly%20in%20my%20head/9ec10fa1.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/CrazyHair.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/209521.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/9291139.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/oragamibook.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/awesome.bmp><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/skimboard5.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/clamsforclamback.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/funtimes005.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/dannyandsteve.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/EmilyandMe.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/sashizzle.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/hotalison.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/alison2.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/leo.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/lunch.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/girls.jpg><br><br>
</center>
</lj-cut>


bigg thanks to alison for all that head
i mean HELP
hahahah i love you"
"eventtime","2005-01-08 00:21:00"
"current_moodid","107"
"url","http://sashizzle.livejournal.com/10604.html"
"userid","13317"
"itemid","40"
"event","I'm bored.
Yesterday was early dismissal.
Today was a snow day.
ammazzzinnggg
I watched two movies
Eternal Sunshine of a spotless mind
and Being John Malkovich.
Both good, both weird.
Im feeling kind of philosophical.
Im going to have to have a good talk with jake
again.
Well, so yea..
Im confused on certain things
like boys
what else is new.
Ah i need a new life
and a new layout, 
so if your good with layouts could u help me?



you know what I was just thinking?
its kind of funny that i write in this lj, and i post pictures online, because no one ever looks at them, or reads them. its seems kind of pointless now. so why do i keep doing it? i dont even have anything interesting to write about, except i really like this guy, and i cant tell how he feels about me because i get mixed signals, and i dont know what to do about it anymore, cuz im tired of always being the third wheel, and lonley, or more so in need of someone to just kiss. i think that after watching all this OC i like desperately need someone to kiss because thats all they do every other minute. but its still like hard for me, cuz im trying to gain back the confidence that i had lost, and its taking for ever, and its embarressing, and frustrating, cuz im sick of being that quiet and shy person, who i dont like. and even though im trying to change myself im so stuck in a way on what other people think, which is hard to get over. i just want to be with someone who i can be myself around, as stupid and crazy and annoying as i may be. and i want to be with someone who wants me back, i really do. i just would like it alot if every now and again i could feel some compassion from another person, and that people could show me that they really do care about me.

The thing is, and i was trying to explain it to artie, that like, i go through these mood swings, that last like weeks long. where like i will be fine, and honesetly happy, because i know there is nothing to be sad about, and i will just be relaxed and not very inquisitive towards all my problems, and then ill go to the complete extreme opposite where im all depressed, and unhappy, and it really shows, and it kind of scares me because its been going on for a long time and i just dont know what else to say. but im just like sick of playing these games, and im ready to just be a happy teenager, and stop making things seem so bad, when i have the power to change the way they are. im ready for a change, and to work on it, cuz im the only one who can change things, i just kind of wish that i wasnt in it alone you know? its not even that i want a boyfriend, which would be nice, but i just want someone there, who i could kiss whenever i want, and just hang out with, and laugh and have fun, and be myselfffffff
to that someone... WHERE ARE YOU?"
"eventtime","2005-01-06 17:23:00"
"current_moodid","6"
"url","http://sashizzle.livejournal.com/10299.html"
"userid","13317"
"itemid","39"
"event","2004....
        ""Goodbye to you, goodbye to everything that i knew...""

-- well not everything, but i have to say this year was better then the last, i cant believe its over. wow.


ok fine,im posing off sam... 
here are my favorite pictures from 2004


<lj-cut text=""amazing memories from 2004<3"">
<center>
<img src=http://img.photobucket.com/albums/v210/sashizzle/NakedCowboy-asspicture.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/emo002.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/BergesParty038.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/BergesParty010.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/BergesParty005.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/sexysam.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/usinataxi.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/sashsambjayatgrandcentral.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/girlatthejewerlystore.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/gangstajamieandconfusedsasha.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/blurryhats.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/tiara2.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/Jaime.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/craziness.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/feelinghot.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/group3.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/lyinginthegrass.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/sexysexyemily.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/alisontounge.bmp><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/tooth3.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/thegirlsinBarbieshouse.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/Gusterfromfarawaywewereactuallyalotcloserinperson.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/BergesParty016.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/BergesParty019.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/funtimes003.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/funtimes002.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/sexy.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/funtimes001.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/677180bd.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/335b830f.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/e9bb3900.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/68ae272f.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/582b6b97.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/5103c364.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/712c80bf.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/8717ca98.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/275e7a5e.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/af03ec7c.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/2a55ba66.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/Halloween04017.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/Halloween04019.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/Halloween04014.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/Halloween04013.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/saraherikaandsillysash.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/bianca.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/awesome.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/lookatourfaces.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/samisflying.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/thepretzel.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/nickandme.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/usaftersallywalkerintherain.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/DanTimEmRob-iwishihadapicturewiththem.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/DANJAMES.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/parkerjakeemjared.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/myloves.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/meandmygirls.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/makingmohawk.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/lovely.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/jaredme.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/intergirls.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/happypile.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/goodtimes.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/esther2.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/cutee.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/chloeandsarahkins.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/chloe.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/biancaherhoesandTIMSBUTT.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/bestfriendss.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/amazing.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/alandcorverycute.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/woodstock.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/awsomegame.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/someoftheseniors.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/ouramazingreadcarpet.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/thefence.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/sashandkath.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/mollandlizgettingstuffready.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/fiskiosisters.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/80sday002.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/reardon.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/marta.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/happycharlotte.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/floresandbean.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/errantesleepingonbus.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/ba7d9460.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/f562c793.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/c4ff7dab.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/039153be.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/christinestefsteph.jpg><br><br>
<img src=http://img.photobucket.com/albums/v210/sashizzle/chinesechristine.jpg><br><br>
</center>
</lj-cut>



2005 here we come..."
"eventtime","2005-01-03 21:08:00"
"current_moodid","126"
"url","http://sashizzle.livejournal.com/10172.html"
"userid","13317"
"itemid","38"
"event","VEhSRUUgTkFNRVMgWU9VIEdPIEJZOg0KMS4gU2FzaGENCjIuIFNhc2gNCjMuIEJlcmcgKGN1eiBzb21lIG9mIG15IGZyaWVuZHMgY2FudCB0ZWxsIHVzIGFwYXJ0KQ0KDQpUSFJFRSBTQ1JFRU4gTkFNRVMgWU9VJ1ZFIEhBRDoNCjEuIHNia2l4MTcNCjIuIG9sZCBzY2hvb2w6IHB1cnBsZXdpdGNoMTcNCjMuICAtLS0NCg0KVEhSRUUgVEhJTkdTIFlPVSBMSUtFIEFCT1VUIFlPVVJTRUxGOg0KMS4gZ29vZCBsaXN0ZW5lcg0KMi4gY2FyaW5nDQozLiBzb21ld2hhdCBvdXRnb2luZw0KDQpUSFJFRSBUSElOR1MgWU9VIERPTidUIExJS0UgQUJPVVQgWU9VUlNFTEY6DQoxLiBteSBhdHRpdHVkZSBhdCB0aW1lcw0KMi4gZG9udCBhbHdheXMgdGhpbmsgYmVmb3JlIGkgYWN0DQozLiBwcm9jcmFzdGluYXRlDQoNClRIUkVFIFBBUlRTIE9GIFlPVVIgSEVSSVRBR0U6DQoxLiBwb2xpc2gNCjIuIGl0YWxpYW4NCjMuIHJ1c3NpYW4NCg0KVEhSRUUgVEhJTkdTIFRIQVQgU0NBUkUgWU9VOg0KMS4gbG9zaW5nIGEgZnJpZW5kIG9yIGZhbWlseSBtZW1iZXINCjIuIGJlaW5nIGFsb25lDQozLiBzY2FyeSBtb3ZpZXMNCg0KVEhSRUUgT0YgWU9VUiBFVkVSWURBWSBFU1NFTlRJQUxTOg0KMS4gZm9vZA0KMi4gc2xlZXANCjMuIGludGVybmV0DQoNClRIUkVFIFRISU5HUyBZT1UgTE9WRSBUTyBFQVQ6DQoxLiBDaG9jb2xhdGUNCjIuIGNoaWNrZW4gZmxvcmVudGluZSB3L29ycnpvDQozLiBjb3N0Y28gcGl6emENCg0KVEhSRUUgVEhJTkdTIFlPVSdSRSBXRUFSSU5HIFJJR0hUIE5PVzoNCjEuIG15IGZhdm9yaXRlIHR5ZS1keWUgc2hpcnQNCjIuIGxhY3Jvc3NlIHN3ZWF0cGFudHMNCjMuIHRpZmZhbnkgYnJhY2VsZXQNCg0KVEhSRUUgT0YgWU9VUiBGQVZPUklURSBCQU5EUy9NVVNJQ0lBTlM6DQoxLiBHdXN0ZXINCjIuIERpc3BhdGNoDQozLiBGaW5jaA0KDQpUSFJFRSBPRiBZT1VSIEZBVk9SSVRFIFNPTkdTOg0KMS4gb3V0bG91ZCAtZGlzcGF0Y2gNCjIuIGNoYW1wYWduZSBzdXBlcm5vdmEgLW9hc2lzDQozLiBqZXN1cyB3YWxrIC1rYW55ZSB3ZXN0IChoYWggeWVhIGltIHN0aWxsIGpld2lzaCB0aG91Z2gpDQoNClRIUkVFIE5FVyBUSElOR1MgWU9VIFdBTlQgVE8gRE8gSU4gVEhFIE5FWFQgMTINCk1PTlRIUzoNCjEuIExvc2Ugd2VpZ2h0DQoyLiBtYWtlIG1vcmUgZnJpZW5kcyBhbmQgZXN0YWJsaXNoIGJldHRlciByZWxhdGlvbnNoaXBzDQozLiBiZWNvbWUgYSB0cnVlICJmcmVlay1hLWxlZWsiIGhhaGFoYWhhaGFoDQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBJTiBBIFJFTEFUSU9OU0hJUDoNCjEuIEdvb2QgY29tbXVuaWNhdGlvbg0KMi4gRnJpZW5kc2hpcCBhbmQgUm9tYW5jZQ0KMy4gR3JlYXQgc2V4LiBsb2wNCg0KVFdPIFRSVVRIUyAmIEEgTElFICh0cnkgdG8gZ3Vlc3Mgd2hpY2ggaXMgd2hpY2gpOg0KMS4gSSdtIGEgZ29vZCBkcml2ZXINCjIuIEknbSBzZWxmLWNvbmZpZGVudA0KMy4gSSdtIGluIGxvdmUNCg0KVEhSRUUgVEhJTkdTIEFCT1VUIFRIRSBPUFBPU0lURSBTRVggKG9yIHNhbWUgc2V4KQ0KVEhBVCBBUFBFQUwgVE8gWU9VOg0KMS4gU21pbGUgKGdvb2QgdGVldGgpDQoyLiBwZXJzb25hbGl0eQ0KMy4gaW50ZWxlY3R1YWwgc3RhdHVzDQoNClRIUkVFIFRISU5HUyBZT1UgSlVTVCBDQU4nVCBETzoNCjEuIGp1bXAgaHVyZGxlcw0KMi4gcmVhZCBmYXN0DQozLiBzdHVkeSAoaSBqdXN0IGRvbnQgaGF2ZSBnb29kIHN0dWR5IGhhYmJpdHMsIG9yIGF0dGVudGlvbiBzcGFuKQ0KDQpUSFJFRSBPRiBZT1VSIEZBVk9SSVRFIEhPQkJJRVM6DQoxLiBEb3BsYXlpbmcgbGFjcm9zc2UgYW5kIGZpZWxkIGhvY2tleQ0KMi4gbGlzdGVuaW5nIHRvIG11c2ljLg0KMy4gc2xlZWVwaW5nIG9yIHJlbGF4aW5nDQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBUTyBETyBSRUFMTFkgQkFETFkgUklHSFQgTk9XOg0KMS4gRWF0LiBhbGwgaSBoYWQgdG9kYXkgd2FzIGEgbXVmZmluDQoyLiBvcGVuIHByZXNlbnRzDQozLiBzbWFzaCBteSBjb21wdXRlcg0KDQpUSFJFRSBDQVJFRVJTIFlPVSdSRSBDT05TSURFUklORzoNCjEuIHB1YmxpYyByZWxhdGlvbnMvIGNvbW11bmljYXRpb25zDQoyLiBpbnRlcm5hdGlvbmFsIGJ1c2luZXNzIGFuZCByZWxhdGlvbnMNCjMuIHRlYWNoZXINCg0KVEhSRUUgUExBQ0VTIFlPVSBXQU5UIFRPIEdPIE9OIFZBQ0FUSU9OOg0KMS4gRU5HTEFORA0KMi4gZnJhbmNlDQozLiBpdGFseQ0KDQpUSFJFRSBUSElOR1MgWU9VIFdBTlQgVE8gRE8gQkVGT1JFIFlPVSBESUU6DQoxLiBUcmF2ZWwgdGhlIHdvcmxkDQoyLiBHZXQgbWFycmllZCBhbmQgaGF2ZSBraWRzDQozLiB3cml0ZSBhIGJvb2sNCg0KVEhSRUUgUEVPUExFIFlPVeKAmVZFIEFMV0FZUyBXQU5URUQgVE8gTUVFVCAoTElWSU5HIE9SDQpERUFEKToNCg0KMS4gT3ByYWggV2luZnJleQ0KMi4gTWFyaWx5biBNb25yb2UNCjMuIFByaW5jZXNzIERpDQoNClRIUkVFIE1PVklFUyBZT1XigJlWRSBTRUVOIFJFQ0VOVExZOg0KDQoxLiBNZWFuIEdpcmxzIDwzPDMNCjIuIEFsbW9zdCBmYW1vdXMgPDMNCjMuIFNwaWRlcm1hbiAyIDwzDQoNCg0KDQpzbyBub3cgeW91IGtub3cgbW9yZSBhYm91dCBtZSwgbG9sLCBmZWVsIGZyZWUgdG8gY29tbWVudA=="
"eventtime","2004-12-24 21:40:00"
"current_moodid","107"
"url","http://sashizzle.livejournal.com/9980.html"
"userid","13317"
"itemid","37"
