"names","values"
"event","SSdtIHNvIHRpcmVkISEgSSd2ZSBiZWVuIHNpY2sgZm9yIGFsbW9zdCBhIG1vbnRoLiBFdmVyeXRoaW5nIEkgZWF0IG1ha2VzIG1lIHNpY2suIFRoZSBvbmx5IHRoaW5nIEkgY2FuIGVhdCByaWdodCBub3cgaXMgY29jb251dCBwb3BzLiBNYXliZSBpdCdzIGJlY2F1c2UgaXQncyBzbyBob3QuIE15IHdpbmRvd3Mgd2VyZSBvcGVuIHllc3RlcmRheSBuaWdodCB3aGVuIGl0IHdhcyBjb2xkIGJ1dCBJIGxlZnQgdGhlbSBvcGVuIGFuZCBub3cgbXkgcm9vbSBpcyBob3QuIEV2ZW4gd29yayBpcyBob3QuLi4NCg0KTXkgb2xkIGJlc3QgZnJpZW5kcyBhcmUgYm90aCBhY3RpbmcgcmVhbGx5IHdlaXJkLiBTdWppIGlzIG1hZCBhdCBtZSBmb3Igbm90aGluZyEgSXQncyBzbyBtYXNzZWQgdXAhIEkgdHJpZWQgdG8gZXhwbGFpbiBzb21ldGhpbmcgdG8gaGVyIGFuZCBzaGUgZ29lcyBvZmYgb24gbWUhIFNoZSB3b250IGV2ZW4gbGV0IG1lIGV4cGxhaW4uIFNvIG5vdyBzaGUgaXMgc3ByZWFkaW5nIHJ1bW9ycyBhYm91dCBtZSB0byBwZW9wbGUgSSBkb24ndCBldmVuIGtub3cuIEkgZG9uJ3QgaGF0ZSBoZXIgSSBqdXN0IHdpc2ggc2hlIHdvdWxkIHN0b3AuDQoNCk5vdyBBbGFhbmEgaXMgYWN0aW5nIGxpa2UgYSBqZXJrISBGaXJzdCBzaGUgd291bGRuJ3QgdGFsayB0byBtZS4gVGhlbiBTaGUgYWxsIHRoZSBzdWRkZW4gd2FudHMgdG8gYmUgZnJpZW5kcyBhZ2Fpbi4gU28gc2hlIGNhbGxzIG1lIGF0IGxpa2UgMTE6MzBwbSBrbm93aW5nIHRoYXQgSSBoYXZlIHRvIGdldCB1cCBhdCA1YW0gZm9yIHNjaG9vbCBhbmQgd29yay4gU28gSSBkaWRu4oCZdCBwaWNrIHVwIHRoZSBwaG9uZSBiZWNhdXNlIEkgd2FzIGFzbGVlcC4gVGhlbiBzaGUgY2FsbHMgbWUgaW4gdGhlIG1pZGRsZSBvZiBjbGFzcyEgSSBjb3VsZG4ndCBhbnN3ZXIgdGhlIHBob25lLiBTbyBzaGUgd3JpdGVzIG1lIGFuZCBzYXlzIHRoYXQgSSdtIGF2b2lkaW5nIGhlci4gSSB0b2xkIGhlciBJIHdhc24ndCBhbmQgYXNrZWQgaGVyIHRvIG1haWwgbWUgc28gdGhpbmdzIHRoYXQgc2hlIHRvb2sgdG8gaGVyIGhvdXNlIHRoYXQgSSByZWFsbHkgbmVlZC4gSSBjYW4ndCBtYWtlIGl0IHRvIGhlciBob3VzZSBhbnkgdGltZSBzb29uLiBTaGUgbGl2ZXMgMzAgbWluLiBmcm9tIG15IGhvdXNlIGFuZCBzaGUgYXNrZWQgbWUgdG8gcGljayBpdCB1cCwgc2hlIGRpZG4ndCB3YW50IHRvIGRyaXZlLiBJIHRvbGQgaGVyIEkgY291bGRuJ3QgSSBoYWQgdG8gd29yay4gU28gc2hlIHNhaWQsICJBcmUgeW91IGdvaW5nIHRvIHNlbmQgbWUgbW9uZXkgdG8gc2VuZCB5b3VyIHN0dWZmIG9yIHdoYXQ/ICIgIEkgd291bGQgbmV2ZXIgYXNrIGhlciBzb21ldGhpbmcgbGlrZSB0aGF0LiBJdCBjb3N0cywgbWF5YmUgYXQgdGhlIG1vc3QsICQzLiBUaGF0IGlzIHNvIHN0dXBpZCEgSSBkb27igJl0IGhhdmUgYSBwcm9ibGVtIHBheWluZyBidXQgaXQgbWFrZXMgbWUgbWFkIHRoYXQgc2hlIGlzIGFjdGluZyBsaWtlIHRoaXMuIEkganVzdCBib3VnaHQgaGVyIGEgc2lsayBzY2FyZiBmcm9tIE5ZLCBldmVuIHRob3VnaCBJIHdhcyBtYWQgYXQgaGVyIEkgc3RpbGwgY2FyZSBhYm91dCBoZXIuIE5vdyBJIGRvbuKAmXQga25vdyB3aGF0IGlzIGdvaW5nIG9uLiBJ4oCZbSBzdGFydGluZyBub3QgdG8gY2FyZeKApg0KDQpJIGp1c3Qgd2lzaCBnaXJscyB3ZXJlbuKAmXQgc28gbXVjaCBkcmFtYSEhIEkgaGF0ZSBkcmFtYSEgVGhhdOKAmXMgd2h5IEkgZG9u4oCZdCBtYWtlIGJpZyBkZWFscyBvZiB0aGluZ3MuIEl0IHRha2VzIGEgbG90IHRvIG1ha2UgbWUgbWFkLiBBbmQgZXZlbiB0aG91Z2ggdGhleSBhcmUgYWN0aW5nIHRoaXMgd2F5IEkgc3RpbGwgY2FyZSBmb3IgdGhlbS4gSeKAmW0gbm90IG1hZCBhdCB0aGVtLCBqdXN0IGRpc2FwcG9pbnRlZOKApiAgdGhhdCB0aGV5IHdvdWxkIGFjdCB0aGlzIHdheS4gV2UgaGFkIGJlZW4gZnJpZW5kcyBmb3IgeWVhcnMuDQoNCldpdGggU3VqaSwgSSBhbSB1c2VkIHRvIGhlciBoYXZpbmcgbW9vZCBzd2luZ3M7IHNoZSBhbHdheXMgaGFzIGhhZCBtYWpvciBtb29kIHN3aW5ncy4gQW5kIEFsYWFuYSBpcyBzb21ldGltZXMgY2hpbGRpc2ggYWJvdXQgdGhpbmdzIGJ1dCBJIGRpZG7igJl0IG1pbmQuIEkgZGlkbuKAmXQgcmVhbGx5IGxpa2UgdGhvc2UgcXVhbGl0aWVzIGJ1dCBJIGNvdWxkIGRlYWwgd2l0aCB0aGVtLiBOb3cgaXTigJlzIHJlYWxseSBvdXQgb2YgaGFuZC4gTm8gb24gaGFzIHRoZSByaWdodCB0byBzcHJlYWQgbGllcyBhYm91dCBhbm90aGVyIHBlcnNvbi4gDQoNCknigJltIHNvIHRpcmVkLiBJIGRvbuKAmXQgbmVlZCB0aGlzIGRyYW1hLiBOb3QgcmlnaHQgbm934oCm"
"eventtime","2006-04-25 15:46:00"
"current_moodid","40"
"url","http://shorty1549.livejournal.com/5915.html"
"userid","13809"
"itemid","22"
"event","TXkgdG8tZG8tbGlzdDogPGJyIC8+PGJyIC8+MSkgVHJhdmVsIHRvIEphcGFuIDxiciAvPjIpIFRyYXZlbCB0byBLb3JlYSA8YnIgLz4zKSBTd2ltIHRvIEphcGFuIDxiciAvPjQpIFN3aW0gdG8gQ2hpbmEgPGJyIC8+NSkgRmx5IHRvIEFmcmljYSA8YnIgLz42KSBIZWxwIDEsMDAwIHBlb3BsZSBiZSBoYXBweSA8YnIgLz43KSBXYXRjaCBteSBuZXBoZXdzIGFuZCBuaWVjZXMgZ3JvdyB1cCA8YnIgLz44KSBUcmF2ZWwgdG8gdGhlIE1vb24gPGJyIC8+OSkgVHJhdmVsIHRvIGFub3RoZXIgZ2FsYXh5IDxiciAvPjEwKSBNZXQgWW91IDxiciAvPjExKSBMZWFybiB0byBGbHkgPGJyIC8+MTIpIFRhc3RlIGV2ZXJ5IGZvb2QgaW4gdGhlIHdvcmxkIChvbmx5IGEgbmliYmxlIG5vdCBhIHdob2xlIGJpdCkgPGJyIC8+MTMpIExlYXJuIGV2ZXJ5IGZvcm0gb2YgbWFzc2FnZSBpbiB0aGUgd29ybGQgPGJyIC8+MTQpIEdyYWR1YXRlIGZyb20gSGlnaCBzY2hvb2wgPGJyIC8+MTUpIExlYXJuIEphcGFuZXNlIDxiciAvPjE2KSBMZWFybiBLb3JlYW4gPGJyIC8+MTcpIExlYXJuIENoaW5lc2Ug4oCTIE1hbmRhcmluIDxiciAvPjE4KSBNZXQgUmVuIDxiciAvPjE5KSBNZXQgYmkgKHJhaW4pIDxiciAvPjIwKSBNZXQgVG9zaGl5YSA8YnIgLz4yMSkgTGVhcm4gRnJlbmNoIDxiciAvPjIyKSBMZWFybiBTcGFuaXNoIDxiciAvPjIzKSA8c3RyaWtlPkxlYXJuIEVuZ2xpc2g8L3N0cmlrZT4gPGJyIC8+MjQpIExlYXJuIEdyZWVrIDxiciAvPjI1KSBMZWFybiBIZWJyZXcgPGJyIC8+MjYpIFRyYXZlbCB0byBGcmFuY2UgPGJyIC8+MjcpIFRyYXZlbCB0byBJY2VsYW5kIDxiciAvPjI4KSBUcmF2ZWwgdG8gTmV3IFplYWxhbmQgPGJyIC8+MjkpIFRyYXZlbCB0byBHcmVlY2UgPGJyIC8+MzApIE1ldCBNaXlhdmkgPGJyIC8+MzEpIFRyYXZlbCB0byBJdGFseSA8YnIgLz4zMikgVHJhdmVsIHRvIFJ1c3NpYSA8YnIgLz4zMykgTWFrZSA1MCBuZXcgZnJpZW5kcyBldmVyeSB5ZWFyIDxiciAvPjM0KSBMaXZlIGluIEphcGFuIDxiciAvPjM1KSA8c3RyaWtlPlRyYXZlbCB0byBDYW5hZGE8L3N0cmlrZT4gPGJyIC8+MzYpIFNlZSBhbGwgb2YgQ2FuYWRhIDxiciAvPjM3KSBTZWUgdGhlIHdob2xlIHdvcmxkIDxiciAvPjM4KSBGaW5kIEhhcHBpbmVzcyA8YnIgLz4zOSkgTWV0IEdhY2t0IDxiciAvPjQwKSBMaXZlIGluIFZhbmNvdXZlciA8YnIgLz40MSkgR2V0IGRvd24gdG8gMTI1YmwgPGJyIC8+NDIpIEdyb3cgdHdvIGluY2hlcyA8YnIgLz40MykgR3JvdyBteSBoYWlyIG91dCBhcyBsb25nIGFzIGl0IHVzZWQgdG8gYmUgKGRvd24gbXkgYmFjaykgPGJyIC8+NDQpIEZpbmQgdGhlIG9uZSBmb3IgbWUgPGJyIC8+NDUpIE1ha2UgbXkgbG92ZWQgb25lcyBoYXBweSA8YnIgLz40NikgTGVhcm4gdG8gY29vayBLaW1jaGkgPGJyIC8+NDcpIE1hc3RlciBzbm93Ym9hcmRpbmcgPGJyIC8+NDgpIE1hc3RlciBTa2lpbmcgPGJyIC8+NDkpIEdvIHdhdGVyIHNraWluZyA8YnIgLz41MCkgQnV5IEJyaXR0IGEgZ29vZCBwcmVzZW50IGZvciBncmFkdWF0aW9uIDxiciAvPjUxKSBCdXkgSnVzdGluIGEgZ29vZCBwcmVzZW50IGZvciBncmFkdWF0aW9uIDxiciAvPjUyKSBCdXkgTmVsc29uIGEgZ29vZCB3ZWRkaW5nIGdpZnQgPGJyIC8+NTMpIEJ1eSBNeSBwYXJlbnRzIGEgZ29vZCBhbm5pdmVyc2FyeSBwcmVzZW50IDxiciAvPjU0KSBQbGFuIGEgZ29vZCBncmFkdWF0aW9uIHBhcnR5IGZvciBtZSA8YnIgLz41NSkgQnV5IG15IHNpc3RlciBhIGdyZWF0IG5ldyBob21lIHByZXNlbnQgPGJyIC8+NTYpIEJ1eSBhbiBhcGFydG1lbnQgPGJyIC8+NTcpIEJ1eSBhIGhvdXNlIDxiciAvPjU4KSBHZXQgbWFycmllZCA8YnIgLz41OSkgSGF2ZSBhIGNoaWxkIG9yIGFkb3B0IDxiciAvPjYwKSBTZXJ2ZSB3ZXJlIHRoZSBuZWVkIGlzIGdyZWF0IDxiciAvPjYxKSBQaW9uZWVyIDxiciAvPjYyKSBUYWtlIGNhcmUgb2YgbXkgRmFtaWx5IDxiciAvPjYzKSBMZWFybiB0byBicmFrZS1kYW5jZSA8YnIgLz42NCkgQnV5IGEgZ3JlYXQgcHJlc2VudCBmb3IgbXkgc2lzdGVyLWluLWxhdyA8YnIgLz42NSkgVGFrZSBjYXJlIG9mIG15IG5ldyBuaWVjZSA8YnIgLz42NikgRmluZCBhIGJlc3QgZnJpZW5kIDxiciAvPjY3KSBGaW5kIGEgYm95IGZyaWVuZCA8YnIgLz42OCkgRmluZCBhIGJpYmxlIHN0dWR5IDxiciAvPjY5KSBHZXQgYmV0dGVyIGF0IG15IGpvYiA8YnIgLz43MCkgQmUgYSBnb29kIHRlYWNoZXIgPGJyIC8+NzEpIFJlYWQgYWxsIHRoZSBiaWJsZSAoaW4gSmFwYW5lc2UsIFNwYW5pc2gsIEtvcmVhbiBhbmQgRW5nbGlzaCkgPGJyIC8+NzIpIFJlYWQgYWxsIG15IGJvb2tzIDxiciAvPjczKSBCZSBhIGF3ZXNvbWUgZnJpZW5kIDxiciAvPjc0KSBCZSBhIHBlcmZlY3Qgd2lmZSA8YnIgLz43NSkgRm9yIGZpbGwgYWxsIG15IGRyZWFtcyA8YnIgLz43NikgU2VlIHRoZSBOb3J0aGVybiBsaWdodHMgPGJyIC8+NzcpIE1hc3RlciB0aGUgcGlhbm8gPGJyIC8+NzgpIE1hc3RlciB0aGUgZ3VpdGFyIDxiciAvPjc5KSBMZWFybiB0byBwbGF5IHRoZSB2aW9saW4gPGJyIC8+ODApIExlYXJuIHNpZ24tbGFuZ3VhZ2UgPGJyIC8+ODEpIFJ1biBhIG1hcmF0aG9uIDxiciAvPjgyKSBDdXJlIGEgZGlzZWFzZSZuYnNwOzxiciAvPjgzKSA8c3RyaWtlPlRyYXZlbCB0byBCcmF6aWw8L3N0cmlrZT48YnIgLz44NCkgPHN0cmlrZT5UcmF2ZWwgdG8gYWxsIHRoZSBWaXJnaW4gSXNsYW5kczxiciAvPjwvc3RyaWtlPjg1KSA8c3RyaWtlPkdvIHRvJm5ic3A7PC9zdHJpa2U+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+PHN0cmlrZT5KYW1haWNhPC9zdHJpa2U+PGJyIC8+PC9zcGFuPjg2KSA8c3RyaWtlPkdvIHRvJm5ic3A7IFRoZSBDYWltYW4gSXNsYW5kczwvc3RyaWtlPjxiciAvPjg3KSA8c3RyaWtlPlN3aW0gd2l0aCBSYXlzPC9zdHJpa2U+PGJyIC8+ODgpIEdvIHRvIGEgU3BhPGJyIC8+ODkpIEdvIHRvIEhhd2FpaTxiciAvPjkwKSBTd2ltIHRvIEhhd2FpaTxiciAvPjkxKSBNZXQgQW9pPGJyIC8+OTIpIExpdmUgbGlmZSB0byB0aGUgZnVsbGVzdCA8YnIgLz48YnIgLz48YnIgLz5JIHByZWRpY3QgdGhhdCBpdCB3aWxsIHRha2UgbWUgYWJvdXQgNTAwIHllYXJzIHRvIGZpbmlzaCB0aGlzIGxpc3QuIFRoZXJlIGlzIG11Y2ggbW9yZSB0aGF0IEkgd2lzaCB0byBkbyBidXQgSSBoYXZlIHlldCB0byB3cml0ZSBpdCBkb3duLiBJIHdvbmRlciBpZiBpdCByZWFsbHkgd2lsbCB0YWtlIDUwMCB5ZWFycz8gV2VsbCBJIGJldHRlciBnZXQgc3RhcnRlZCBub3chIFdpbGwgaGF2ZSB0byBjcm9zcyB0aGluZ3Mgb2ZmIGFzIEkgZ28uIF4tXiAwLTAgXjBeICZndDstJmx0OyAmbHQ7LSZndDsgXi0q"
"eventtime","2006-04-18 17:58:00"
"current_moodid","4"
"url","http://shorty1549.livejournal.com/5786.html"
"userid","13809"
"itemid","21"
"event","I worked 10 hours on friday and 8hours all spring vac. I get paid this friday and then I have to go get a present for Nelson and Britt. Nelsons wedding it next month and so is Britts graduation party! So Im thinking I can buy Nelson a wedding present next week and then use my next paycheek for the phone bill and to pay back my mom. Then at the begainning of next month I will buy britts present! I really wish they had sent out the invites sooner then I won't be so rushed!! I only have $10 to get me through the week but that is partly my falt because I woke up late today and didn't have time to make lunch so I had to order out today. I really want to get Britt something nice. But I don't even like the girl Nelson is marring, So I'm just getting him something. Man I better cancel my plans for tonight I have to save up my money until my next pay cheek."
"eventtime","2006-04-17 22:38:00"
"current_moodid","8"
"url","http://shorty1549.livejournal.com/5606.html"
"userid","13809"
"itemid","20"
"event","Okay two of my friends have both bought and bet kingdom hearts 2 I bet kingdom hearts 1 but I haven't even bought two!! My sis took the PS2 with her when she moved and now I must suffer without my beloved Final Fantasy and Kingdom hearts two. Or to be more spusific my Riku and you Cloud, Seph, Squall, Zell, Tidus, and Sora. OH I can wait to get it!!!!!!"
"eventtime","2006-04-17 21:50:00"
"current_moodid","1"
"url","http://shorty1549.livejournal.com/5359.html"
"userid","13809"
"itemid","19"
"event","Okay I'm going to make a list of all the people that I want to meet before I die. Not only meet but become friends with! Who nows maybe it will happen?

1) Miyavi- because I want to know the really Miyavi starting with his real name.

2) Gackt- so I can get to know him and be friends also so I can help him find his perfect women.

3) All the guys from Gazette- There all cute, sweet, and funny. I want some friends like that. 

4) Utada Hikaru- because she is my favorite person in the world!!!

5)Hyde- So I can meet his wife and kid and get to know them because I think he would be a totally cool guy!

6) Ayumi Hamasaki- Because she is sooo cute! And she seems like a cool person!

7) all the guys in dir en gray- because I have never meet anyone like them!"
"eventtime","2006-04-17 17:54:00"
"current_moodid","56"
"url","http://shorty1549.livejournal.com/5115.html"
"userid","13809"
"itemid","18"
"event","V29yZCBPcmRlciANCg0KRW5nbGlzaCBpcyBhIHN1YmplY3QtdmVyYi1vYmplY3QgbGFuZ3VhZ2UuIChzbyBhcmUgRnJlbmNoLCBTcGFuaXNoLCBldGMuKSBKYXBhbmVzZSBpcyBhIHN1YmplY3Qtb2JqZWN0LXZlcmIgbGFuZ3VhZ2UuIChzbyBhcmUgS29yZWFuLCBUdXJraXNoLCBldGMuKSBHZW5lcmFsbHkgdGhlIHN1YmplY3QgY29tZXMgZmlyc3QsIHRoZW4gdGhlIG9iamVjdCBhbmQgdGhlIHZlcmIgY29tZXMgYXQgdGhlIGVuZCBvZiB0aGUgc2VudGVuY2UuDQoNCnN1YmplY3QgICAgICAgICAgICAgICAgICBvYmplY3QgICAgICAgICAgICAgICAgICAgICAgdmVyYiAgDQoNClRhbmFrYS1zYW4gd2EgICAgICAgICAgICByaW5nbyBvICAgICAgICAgICAgICAgICAgICB0YWJlbWFzdS4NCiBNci4gVGFuYWthICAgICAgICAgICAgICAgIGFwcGxlICAgICAgICAgICAgICAgICAgICAgICBlYXQuDQoNClRvbS1zYW4gd2EgICAgICAgICAgICAgICB0ZXJlYmkgbyAgICAgICAgICAgICAgICAgICBtaW1hc2hpdGEuDQogVG9tICAgICAgICAgICAgICAgICAgICAgICBUViAgICAgICAgICAgICAgICAgICAgICAgd2F0Y2hlZC4NCiAgIA0KDQoiU2FuIiBpcyBhIHRpdGxlIG9mIHJlc3BlY3QgYWRkZWQgdG8gYSBuYW1lLiAoc28gaXQgY2FuIG5vdCBiZSB1c2VkIHdoZW4gcmVmZXJyaW5nIHRvIG9uZXNlbGYuKSANCiJXYSIgYW5kICJvIiBhcmUgcGFydGljbGVzLiBUaGV5IGFyZSBsaWtlIEVuZ2xpc2ggcHJlcG9zaXRpb25zLCBidXQgdGhleSBhbHdheXMgY29tZSBhZnRlciBub3Vucy4gUGFydGljbGVzIGFyZSB2ZXJ5IGltcG9ydGFudCBmb3IgcHJvcGVyIEphcGFuZXNlIHNlbnRlbmNlIHN0cnVjdHVyZS4gSSB3aWxsIGludHJvZHVjZSB0aGVtIGdyYWR1YWxseSBsYXRlci4gDQoNCiANCiANCg0KQ29tcG9zaW5nIHF1ZXN0aW9ucyBpbiBKYXBhbmVzZSBpcyBlYXN5ISBUaGUgd29yZCBvcmRlciByZW1haW5zIHRoZSBzYW1lLCBhbmQgYSBzZW50ZW5jZSBiZWNvbWVzIGEgcXVlc3Rpb24gYnkgYWRkaW5nIHRoZSBwYXJ0aWNsZSAia2EiIGF0IHRoZSBlbmQuIFF1ZXN0aW9uIG1hcmtzIGFyZSBub3QgdXNlZCBpbiBKYXBhbmVzZS4NCg0KVGFuYWthLXNhbiB3YSANCnJpbmdvIG8gdGFiZW1hc3Uga2EuDQrnlLDkuK3jgZXjgpPjga/jgorjgpPjgZTjgpLpo5/jgbnjgb7jgZnjgYvjgIIgRG9lcyBNci4gVGFuYWthIGVhdCBhcHBsZXM/IA0KVG9tLXNhbiB3YSB0ZXJlYmkgbyBtaW1hc2hpdGEga2EuDQrjg4jjg6DjgZXjgpPjga/jg4bjg6zjg5PjgpLopovjgb7jgZfjgZ/jgYvjgIIgRGlkIFRvbSB3YXRjaCBUVj8="
"eventtime","2006-04-17 16:28:00"
"current_moodid","44"
"url","http://shorty1549.livejournal.com/4825.html"
"userid","13809"
"itemid","17"
"event","Q2hhcmFjdGVyaXN0aWNzIG9mIEphcGFuZXNlIA0KDQpEbyB5b3Ugc3RpbGwgdGhpbmsgSmFwYW5lc2UgaXMgYSBkaWZmaWN1bHQgbGFuZ3VhZ2UgdG8gbGVhcm4/IEkgd291bGQgc2F5ICJObyEiLiBPZiBjb3Vyc2UsIGl0IGlzIGEgbGl0dGxlIGhhcmQgdG8gbWFzdGVyIGFsbCBKYXBhbmVzZSB3cml0aW5nLCBidXQgZm9yIHNwZWFraW5nIGl0IGlzIG5vdCBhcyBoYXJkIGFzIHlvdSB0aGluay4gDQoNCkhlcmUgYXJlIHNvbWUgZmFjdHMuIA0KDQooMSkgSmFwYW5lc2UgaXMgZWFzeSB0byBwcm9ub3VuY2UuIEl0IGhhcyBvbmx5IGZpdmUgdm93ZWxzLiANCg0KKDIpIEphcGFuZXNlIG5vdW5zIGRvIG5vdCBoYXZlIGdlbmRlciwgYW5kIHJhcmVseSwgbnVtYmVyIGFzcGVjdHMuIFdpdGggbW9zdCBKYXBhbmVzZSBub3VucywgbnVtYmVyIGlzIG5vdCBhbiBpc3N1ZS4gVGhlIHNhbWUgd29yZCBpcyB1c2VkIGZvciBvbmUgb3IgbW9yZSB0aGFuIG9uZS4gDQoNCiBob24gPSBhIGJvb2sgb3IgYm9va3MNCiBrdXJ1bWEgPSBhIGNhciBvciBjYXJzIA0KDQooMykgVmVyYiBjb25qdWdhdGlvbiBpcyBub3QgYWZmZWN0ZWQgYnkgdGhlIGdlbmRlciBvciBudW1iZXIuIFRoZSBzYW1lIHZlcmIgaXMgdXNlZCBubyBtYXR0ZXIgd2hhdCB0aGUgc3ViamVjdCBpcy4NCg0KV2F0YXNoaSB3YSBiaWRlbyBvIHlva3UgbWltYXN1LiANCuengeOBr+ODk+ODh+OCquOCkuOCiOOBj+imi+OBvuOBmeOAgiBJIHdhdGNoIHZpZGVvcyBvZnRlbi4gDQoNCkthcmUgd2EgdGVyZWJpIG8geW9rdSBtaW1hc3UuDQrlvbzjga/jg4bjg6zjg5PjgpLjgojjgY/opovjgb7jgZnjgIIgSGUgd2F0Y2hlcyBUViBvZnRlbi4gDQoNCg0KKDQpIEphcGFuZXNlIHZlcmJzIGhhdmUgb25seSB0d28gdGVuc2VzOyB0aGUgcHJlc2VudCB0ZW5zZSBhbmQgdGhlIHBhc3QgdGVuc2UuIFRoZSBwcmVzZW50IHRlbnNlIHJlZmVycyB0byBoYWJpdHVhbCBhY3Rpb24gb3IgdGhlIGZ1dHVyZS4gVGhlIHBhc3QgdGVuc2UgaXMgdXNlZCBmb3IgYWN0aW9ucyBjb21wbGV0ZWQgaW4gdGhlIHBhc3QuIEl0IGlzIGFsc28gZXF1aXZhbGVudCB0byB0aGUgRW5nbGlzaCBwcmVzZW50IHBlcmZlY3Qgb3IgcGFzdCBwZXJmZWN0LiANCg0KQ2xpY2sgaGVyZSB0byBjaGVjayBvdXQgdGhlIExhbmd1YWdlIFBvbGwsICJEbyB5b3UgdGhpbmsgSmFwYW5lc2UgaXMgZWFzaWVyIHRvIGxlYXJuIGNvbXBhcmVkIHRvIG90aGVyIGxhbmd1YWdlcz8iDQoNCg0KT2theSBteSBqb3VybmFsIGhhcyBvZmZpY2FseSBiZWNvbWUgYSBsZWFybmluIGFyZWEu"
"eventtime","2006-04-17 16:26:00"
"current_moodid","101"
"url","http://shorty1549.livejournal.com/4401.html"
"userid","13809"
"itemid","16"
"event","Japanese Writing System  

Besides the three forms of writing (kanji, hiragana, katakana), Japanese is sometimes written in Romaji. Romaji is primarily used for the convenience of foreigners. With Romaji, one can read Japanese without knowing any Japanese writing system. Although there are several systems of Romaji, the most widely used is a modified Hepburn system.  

All three types of Japanese characters are designed to be written in vertical lines, from right to left, but they can be written horizontally as well. Years ago, almost all Japanese writing was vertical, but the horizontal style has slowly become more popular since it is easier to include Arabic numerals and passages from other foreign languages. However most newspapers still retain the vertical style."
"eventtime","2006-04-17 15:56:00"
"current_moodid","59"
"url","http://shorty1549.livejournal.com/4135.html"
"userid","13809"
"itemid","15"
"event","RWR1Y2F0aW9uIFN5c3RlbSBWb2NhYnVsYXJ5DQoNCkhlcmUgYXJlIHNvbWUgd29yZHMgdG8gcHJhY3RpY2UgcmVsYXRlZCB0byB0aGUgSmFwYW5lc2UgZWR1Y2F0aW9uIHN5c3RlbS4NCg0KZ2Fra291ICAgICAgICAgICAgICAgICAgIOWtpuagoSAgICAgICAgICAgICAgc2Nob29sIA0KDQpzaG91Z2Fra291ICAgICAgICAgICAgICDlsI/lrabmoKEgICAgICAgICAgICAgZWxlbWVudGFyeSBzY2hvb2wNCiANCmNodXVnYWtrb3UgICAgICAgICAgICAgIOS4reWtpuagoSAgICAgICAgICAgICBqdW5pb3IgaGlnaCBzY2hvb2wgDQoNCmtvdXRvdWdha2tvdSAoa291a291KSAgIOmrmOetieWtpuagoe+8iOmrmOagoe+8iSAgIGhpZ2ggc2Nob29sIA0KDQpkYWlnYWt1ICAgICAgICAgICAgICAgICDlpKflraYgICAgICAgICAgICAgICB1bml2ZXJzaXR5IA0KDQpnYWt1c2VpICAgICAgICAgICAgICAgICDlrabnlJ8gICAgICAgICAgICAgICBzdHVkZW50IA0KDQoNCkl0J3Mgc28gYW1hemluZyBob3cgaXQncyB3cml0ZW4hIEkgY2FuJ3Qgd2FpdCB0byBsZWFybiBpdCBjb21wbGV0bHkhIQ=="
"eventtime","2006-04-17 14:35:00"
"current_moodid","44"
"url","http://shorty1549.livejournal.com/3916.html"
"userid","13809"
"itemid","14"
"event","<p><em><strong>This is when I found out that Japanese is noting like Spanish.</strong></em><br /><br /><br />Here are some characteristics of Japanese grammar. <br /><br />1. Japanese nouns have no gender and number. <br />2. Verb conjugation is not affected by the gender or number. <br />3. Japanese verbs have only two tenses: the present and the past. <br /><br />The Japanese writing system is totally different from English, because it does not use an alphabet. It may be the most difficult part of Japanese to learn, but I think it is also fun and interesting. There are three different types of writing scripts in Japanese. <br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>Kanji <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hiragana <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Katakana</strong>&nbsp;<br /><br />One writes Japanese using a combination of all three. <br /></p>"
"eventtime","2006-04-16 19:30:00"
"current_moodid","101"
"url","http://shorty1549.livejournal.com/3615.html"
"userid","13809"
"itemid","13"
"event","Okay I'm really going to dedicate myself to Japanese! From now on I am going to study everyday. I will post most of the thing I learn her. Maybe it will help someone else? Well any why I know a lot of Japanese but I'm going to start at the beginning level. Here is the first lesson: <br /><br />Japanese Pronunciation <br /><br />The Japanese language has only 5 vowels: A, I, U, E, O. They are terse vowels, pronounced clearly and sharply. If one pronounces the vowels in the following sentence one will have their approximate sounds. Please note: the ""U"" is pronounced with no forward movement of the lips. <br /><br /><u>A</u>h (a), w<u>e</u> (i) s<u>oo</u>n (u) g<u>e</u>t (e) <u>o</u>ld (o). <br /><br />Oh and by the way I get most of these lessons from http://japanese.about.com/blintroductory.htm"
"eventtime","2006-04-16 19:19:00"
"current_moodid","59"
